trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,34.774369955062866,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4550]",,[],,False,672.441832832903,409.6666666666665
6,1,34.791277170181274,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4545]",,[],,False,673.441832832903,403.99999999999983
6,1,34.80777192115784,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4540]",,[],,False,673.441832832903,399.33333333333314
6,1,34.82428693771362,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4535]",,[],,False,674.441832832903,395.66666666666646
6,1,34.84122896194458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4530]",,[],,False,675.441832832903,390.9999999999998
6,1,34.857863903045654,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4525]",,[],,False,674.441832832903,385.3333333333331
6,1,34.87444305419922,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4520]",,[],,False,674.441832832903,380.6666666666664
6,1,34.89108610153198,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4515]",,[],,False,675.441832832903,375.9999999999997
6,1,34.90669107437134,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4510]",,[],,False,675.441832832903,371.33333333333303
6,1,34.92323303222656,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4505]",,[],,False,675.441832832903,365.66666666666634
6,1,34.93980813026428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4500]",,[],,False,674.441832832903,361.99999999999966
6,1,34.95556306838989,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4495]",,[],,False,673.441832832903,356.333333333333
6,1,34.97231101989746,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4490]",,[],,False,674.441832832903,350.6666666666663
6,1,34.988789081573486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4485]",,[],,False,674.441832832903,345.9999999999996
6,1,35.00512099266052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4480]",,[],,False,675.441832832903,342.3333333333329
6,1,35.02146100997925,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4475]",,[],,False,675.441832832903,338.66666666666623
6,1,35.0379159450531,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4470]",,[],,False,674.441832832903,332.99999999999955
6,1,35.05445194244385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4465]",,[],,False,675.441832832903,329.33333333333286
6,1,35.071128129959106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4460]",,[],,False,676.441832832903,325.6666666666662
6,1,35.08643102645874,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[941, 4455]",,[],,False,676.441832832903,319.9999999999995
6,1,35.103386878967285,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[941, 4450]",,[],,False,677.441832832903,314.3333333333328
6,1,35.12000012397766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4445]",,[],,False,669.7356528900532,308.6666666666661
6,1,35.13563013076782,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4440]",,[],,False,670.7356528900532,302.99999999999943
6,1,35.15247893333435,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4435]",,[],,False,669.7356528900532,299.33333333333275
6,1,35.16895294189453,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4430]",,[],,False,668.7356528900532,295.66666666666606
6,1,35.18479299545288,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4425]",,[],,False,667.7356528900532,290.9999999999994
6,1,35.20096492767334,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4420]",,[],,False,668.7356528900532,287.3333333333327
6,1,35.216789960861206,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4415]",,[],,False,668.7356528900532,281.666666666666
6,1,35.2322199344635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4410]",,[],,False,667.7356528900532,275.9999999999993
6,1,35.24912095069885,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4405]",,[],,False,668.7356528900532,271.33333333333263
6,1,35.264451026916504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4400]",,[],,False,667.7356528900532,267.66666666666595
6,1,35.281089067459106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4395]",,[],,False,668.7356528900532,261.99999999999926
6,1,35.29676175117493,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[933, 4390]",,[],,False,667.7356528900532,256.3333333333326
6,1,35.31287407875061,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[933, 4385]",,[],,False,666.7356528900532,250.66666666666592
6,1,35.32877802848816,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4380]",,[],,True,672,548
6,1,35.347326040267944,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4375]",,[],,False,671.0,543.3333333333334
6,1,35.36345195770264,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4370]",,[],,False,670.0,539.6666666666667
6,1,35.37965393066406,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4365]",,[],,False,669.0,536.0000000000001
6,1,35.39588689804077,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4360]",,[],,False,669.0,530.3333333333335
6,1,35.41181707382202,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4355]",,[],,False,670.0,525.6666666666669
6,1,35.42747092247009,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4350]",,[],,False,671.0,520.0000000000002
6,1,35.44453001022339,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4345]",,[],,False,672.0,514.3333333333336
6,1,35.46153903007507,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4340]",,[],,False,671.0,509.6666666666669
6,1,35.47842001914978,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4335]",,[],,False,672.0,505.0000000000002
6,1,35.494895935058594,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4330]",,[],,False,672.0,501.33333333333354
6,1,35.511358976364136,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4325]",,[],,False,671.0,496.66666666666686
6,1,35.527734994888306,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4320]",,[],,False,672.0,493.00000000000017
6,1,35.544259786605835,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4315]",,[],,False,671.0,488.3333333333335
6,1,35.56070399284363,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4310]",,[],,False,672.0,484.6666666666668
6,1,35.576478004455566,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4305]",,[],,False,672.0,481.0000000000001
6,1,35.592663049697876,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4300]",,[],,False,671.0,476.3333333333334
6,1,35.60892605781555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4295]",,[],,False,671.0,471.66666666666674
6,1,35.624661922454834,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4290]",,[],,False,670.0,468.00000000000006
6,1,35.64048194885254,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4285]",,[],,False,670.0,462.33333333333337
6,1,35.65713405609131,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4280]",,[],,False,670.0,458.6666666666667
6,1,35.673004150390625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4275]",,[],,False,670.0,453.0
6,1,35.68950605392456,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 4270]",,[],,False,670.0,449.3333333333333
6,1,35.70593786239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 630]]","[937, 4265]",,[],,False,669.0,445.66666666666663
6,1,35.722513914108276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 625]]","[937, 4260]",,[],,False,669.0,440.99999999999994
6,1,35.73893404006958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 620]]","[937, 4255]",,[],,False,669.0,437.33333333333326
6,1,35.755423069000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 615]]","[937, 4250]",,[],,False,668.0,433.6666666666666
6,1,35.7720468044281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 610]]","[937, 4245]",,[],,False,667.0,427.9999999999999
6,1,35.78844499588013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 605]]","[937, 4240]",,[],,False,667.0,422.3333333333332
6,1,35.80493378639221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 600]]","[937, 4235]",,[],,False,667.0,417.6666666666665
6,1,35.82146096229553,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[895, 595]]","[937, 4230]",,[],,False,666.0,411.99999999999983
6,1,35.83787488937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 590]]","[946, 4225]",,[],,False,675.2352619410221,407.33333333333314
6,1,35.85341501235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 585]]","[946, 4220]",,[],,False,676.2352619410221,401.66666666666646
6,1,35.8700749874115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 580]]","[946, 4215]",,[],,False,675.2352619410221,395.9999999999998
6,1,35.88559317588806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 575]]","[946, 4210]",,[],,False,675.2352619410221,391.3333333333331
6,1,35.901585817337036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 570]]","[946, 4205]",,[],,False,674.2352619410221,385.6666666666664
6,1,35.91842794418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 565]]","[946, 4200]",,[],,False,675.2352619410221,379.9999999999997
6,1,35.93531394004822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 560], [736, 630]]","[946, 4195]",,[],,False,674.2352619410221,374.33333333333303
6,1,35.95180702209473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 555], [736, 625]]","[946, 4190]",,[],,False,674.2352619410221,368.66666666666634
6,1,35.96818685531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 550], [736, 620]]","[946, 4185]",,[],,False,675.2352619410221,363.99999999999966
6,1,35.98566699028015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 545], [736, 615]]","[946, 4180]",,[],,False,676.2352619410221,358.333333333333
6,1,36.00207996368408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 540], [736, 610]]","[946, 4175]",,[],,False,676.2352619410221,353.6666666666663
6,1,36.018489837646484,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[904, 535], [736, 605]]","[946, 4170]",,[],,False,677.2352619410221,347.9999999999996
6,1,36.03498911857605,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 530], [736, 600]]","[932, 4165]",,[],,False,663.1882011338239,342.3333333333329
6,1,36.05063986778259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 525], [722, 595]]","[943, 4160]",,[],,False,673.3811406548361,337.66666666666623
6,1,36.06677293777466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 520], [733, 590]]","[943, 4155]",,[],,False,673.3811406548361,331.99999999999955
6,1,36.08248591423035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 515], [733, 585]]","[943, 4150]",,[],,False,672.3811406548361,328.33333333333286
6,1,36.09930396080017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 510], [733, 580]]","[943, 4145]",,[],,False,672.3811406548361,322.6666666666662
6,1,36.11596703529358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 505], [733, 575]]","[943, 4140]",,[],,False,672.3811406548361,317.9999999999995
6,1,36.13205599784851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 500], [733, 570]]","[943, 4135]",,[],,False,672.3811406548361,313.3333333333328
6,1,36.148460149765015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 495], [733, 565]]","[943, 4130]",,[],,False,671.3811406548361,307.6666666666661
6,1,36.1644549369812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 490], [733, 560], [761, 630]]","[943, 4125]",,[],,False,672.3811406548361,301.99999999999943
6,1,36.180500984191895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 485], [733, 555], [761, 625]]","[943, 4120]",,[],,False,671.3811406548361,296.33333333333275
6,1,36.19655394554138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 480], [733, 550], [761, 620]]","[943, 4115]",,[],,False,671.3811406548361,290.66666666666606
6,1,36.21348786354065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 475], [733, 545], [761, 615], [663, 629]]","[943, 4110]",,[],,False,671.3811406548361,285.9999999999994
6,1,36.23023319244385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 470], [733, 540], [761, 610], [663, 624]]","[943, 4105]",,[],,False,671.3811406548361,280.3333333333327
6,1,36.24571180343628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 465], [733, 535], [761, 605], [663, 619]]","[943, 4100]",,[],,False,671.3811406548361,276.666666666666
6,1,36.262269020080566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 460], [733, 530], [761, 600], [663, 614]]","[943, 4095]",,[],,False,672.3811406548361,270.9999999999993
6,1,36.27879190444946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 455], [733, 525], [761, 595], [663, 609]]","[943, 4090]",,[],,False,671.3811406548361,266.33333333333263
6,1,36.29505896568298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 450], [733, 520], [761, 590], [663, 604]]","[943, 4085]",,[],,False,672.3811406548361,262.66666666666595
6,1,36.311124086380005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 445], [733, 515], [761, 585], [663, 599], [593, 627]]","[943, 4080]",,[],,False,673.3811406548361,256.99999999999926
6,1,36.32688498497009,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[901, 440], [733, 510], [761, 580], [663, 594], [593, 622]]","[943, 4075]",,[],,True,569,576
6,1,36.36291694641113,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[901, 435], [733, 505], [761, 575], [663, 589], [593, 617]]","[945, 4070]",,[],,False,570.9200665762542,572.3333333333334
6,1,36.3791139125824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[903, 430], [735, 500], [763, 570], [665, 584], [595, 612]]","[952, 4065]",,[],,False,579.2681406819871,567.6666666666667
6,1,36.39504384994507,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[910, 425], [742, 495], [770, 565], [672, 579], [602, 607]]","[960, 4060]",,[],,False,587.9135887830254,564.0000000000001
6,1,36.41075682640076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[918, 420], [750, 490], [778, 560], [680, 574], [610, 602]]","[968, 4055]",,[],,False,597.8674506062421,558.3333333333335
6,1,36.42662310600281,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[926, 415], [758, 485], [786, 555], [688, 569], [618, 597]]","[977, 4050]",,[],,False,605.9125779134699,554.6666666666669
6,1,36.443235874176025,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[935, 410], [767, 480], [795, 550], [697, 564], [627, 592]]","[978, 4045]",,[],,True,712,476
6,1,36.48535084724426,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[936, 405], [768, 475], [796, 545], [698, 559], [628, 587]]","[963, 4040]",,[],,True,482,559
6,1,36.52834105491638,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[921, 400], [753, 470], [781, 540], [683, 554], [613, 582]]","[970, 4035]",,[],,False,488.0096819410021,553.3333333333334
6,1,36.545292139053345,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 395], [760, 465], [788, 535], [690, 549], [620, 577]]","[970, 4030]",,[],,False,489.5936352693033,547.6666666666667
6,1,36.562105894088745,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 390], [760, 460], [788, 530], [690, 544], [620, 572]]","[965, 4025]",,[],,False,485.2934248921437,544.0000000000001
6,1,36.57775592803955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[923, 385], [755, 455], [783, 525], [685, 539], [615, 567]]","[962, 4020]",,[],,False,482.9424427021102,539.3333333333335
6,1,36.593589067459106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[920, 380], [752, 450], [780, 520], [682, 534], [612, 562]]","[967, 4015]",,[],,False,488.1582306066498,533.6666666666669
6,1,36.60948300361633,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[925, 375], [757, 445], [785, 515], [687, 529], [617, 557]]","[979, 4010]",,[],,False,500.0147997678247,528.0000000000002
6,1,36.626466035842896,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[937, 370], [769, 440], [797, 510], [699, 524], [629, 552]]","[984, 4005]",,[],,False,504.9890932519279,524.3333333333336
6,1,36.64264917373657,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[942, 365], [774, 435], [802, 505], [704, 519], [634, 547]]","[974, 4000]",,[],,False,494.56251766839614,520.666666666667
6,1,36.65882897377014,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[932, 360], [764, 430], [792, 500], [694, 514], [624, 542]]","[977, 3995]",,[],,False,496.9793151923472,515.0000000000003
6,1,36.67522311210632,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[935, 355], [767, 425], [795, 495], [697, 509], [627, 537]]","[976, 3990]",,[],,False,496.03870864753145,511.33333333333366
6,1,36.69116282463074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[934, 350], [766, 420], [794, 490], [696, 504], [626, 532]]","[980, 3985]",,[],,False,499.1356932167118,506.66666666666697
6,1,36.70716905593872,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[938, 345], [770, 415], [798, 485], [700, 499], [630, 527]]","[983, 3980]",,[],,False,503.35951081356694,501.0000000000003
6,1,36.723318099975586,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[941, 340], [773, 410], [801, 480], [703, 494], [633, 522]]","[982, 3975]",,[],,False,502.3610419008656,496.3333333333336
6,1,36.739577770233154,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[940, 335], [772, 405], [800, 475], [702, 489], [632, 517]]","[993, 3970]",,[],,False,512.8436641404994,491.6666666666669
6,1,36.75609612464905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[951, 330], [783, 400], [811, 470], [713, 484], [643, 512]]","[996, 3965]",,[],,False,515.8409991312772,488.0000000000002
6,1,36.772122859954834,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[954, 325], [786, 395], [814, 465], [716, 479], [646, 507]]","[1005, 3960]",,[],,False,524.9603934223722,484.33333333333354
6,1,36.78839707374573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[963, 320], [795, 390], [823, 460], [725, 474], [655, 502]]","[1005, 3955]",,[],,False,525.0089389705075,479.66666666666686
6,1,36.80536389350891,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[963, 315], [795, 385], [823, 455], [725, 469], [655, 497]]","[1016, 3950]",,[],,False,535.3965086744521,476.00000000000017
6,1,36.82249593734741,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[974, 310], [806, 380], [834, 450], [736, 464], [666, 492]]","[1012, 3945]",,[],,False,531.8183009238387,470.3333333333335
6,1,36.83941984176636,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[970, 305], [802, 375], [830, 445], [732, 459], [662, 487]]","[1014, 3940]",,[],,False,532.8747181886557,466.6666666666668
6,1,36.85556888580322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[972, 300], [804, 370], [832, 440], [734, 454], [664, 482]]","[1020, 3935]",,[],,False,539.383743583051,463.0000000000001
6,1,36.871745109558105,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[978, 295], [810, 365], [838, 435], [740, 449], [670, 477]]","[1021, 3930]",,[],,False,540.7804071118392,459.3333333333334
6,1,36.88776707649231,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[979, 290], [811, 360], [839, 430], [741, 444], [671, 472]]","[1031, 3925]",,[],,False,549.8168748939696,453.66666666666674
6,1,36.90368700027466,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[989, 285], [821, 355], [849, 425], [751, 439], [681, 467]]","[1029, 3920]",,[],,False,547.7683947702056,449.00000000000006
6,1,36.920382022857666,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[987, 280], [819, 350], [847, 420], [749, 434], [679, 462]]","[1031, 3915]",,[],,False,551.0213937346805,443.33333333333337
6,1,36.93679904937744,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[989, 275], [821, 345], [849, 415], [751, 429], [681, 457]]","[1028, 3910]",,[],,False,547.3507727869552,439.6666666666667
6,1,36.95322608947754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[986, 270], [818, 340], [846, 410], [748, 424], [678, 452]]","[1025, 3905]",,[],,False,544.6159765072949,436.0
6,1,36.9696090221405,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[983, 265], [815, 335], [843, 405], [745, 419], [675, 447]]","[1030, 3900]",,[],,False,548.6886863868518,432.3333333333333
6,1,36.98617196083069,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[988, 260], [820, 330], [848, 400], [750, 414], [680, 442]]","[1030, 3895]",,[],,False,549.9939226940897,426.66666666666663
6,1,37.00151991844177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[988, 255], [820, 325], [848, 395], [750, 409], [680, 437]]","[1041, 3890]",,[],,False,560.6712296921015,420.99999999999994
6,1,37.01768898963928,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[999, 250], [831, 320], [859, 390], [761, 404], [691, 432]]","[1043, 3885]",,[],,False,562.9681239427281,417.33333333333326
6,1,37.03360199928284,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1001, 245], [833, 315], [861, 385], [763, 399], [693, 427]]","[1053, 3880]",,[],,False,572.1188717102723,413.6666666666666
6,1,37.05010104179382,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1011, 240], [843, 310], [871, 380], [773, 394], [703, 422]]","[1061, 3875]",,[],,False,580.8016970422055,408.9999999999999
6,1,37.066163063049316,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1019, 235], [851, 305], [879, 375], [781, 389], [711, 417]]","[1064, 3870]",,[],,False,583.2378992133342,404.3333333333332
6,1,37.081440925598145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1022, 230], [854, 300], [882, 370], [784, 384], [714, 412]]","[1070, 3865]",,[],,False,589.1069050072881,399.6666666666665
6,1,37.097676038742065,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1028, 225], [860, 295], [888, 365], [790, 379], [720, 407]]","[1070, 3860]",,[],,False,588.5308820827587,394.99999999999983
6,1,37.11440396308899,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1028, 220], [860, 290], [888, 360], [790, 374], [720, 402]]","[1066, 3855]",,[],,False,584.876234297206,389.33333333333314
6,1,37.13069486618042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1024, 215], [856, 285], [884, 355], [786, 369], [716, 397]]","[1073, 3850]",,[],,False,592.2940477450574,384.66666666666646
6,1,37.14699077606201,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1031, 210], [863, 280], [891, 350], [793, 364], [723, 392]]","[1075, 3845]",,[],,False,594.233542044364,379.9999999999998
6,1,37.16273903846741,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1033, 205], [865, 275], [893, 345], [795, 359], [725, 387]]","[1080, 3840]",,[],,False,598.6139520806016,374.3333333333331
6,1,37.17851185798645,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1038, 200], [870, 270], [898, 340], [800, 354], [730, 382]]","[1088, 3835]",,[],,False,606.1871154553342,369.6666666666664
6,1,37.19476675987244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1046, 195], [878, 265], [906, 335], [808, 349], [738, 377]]","[1098, 3830]",,[],,False,616.3764484402428,364.9999999999997
6,1,37.21099901199341,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1056, 190], [888, 260], [916, 330], [818, 344], [748, 372]]","[1109, 3825]",,[],,False,629.1456068623671,361.33333333333303
6,1,37.227017879486084,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1067, 185], [899, 255], [927, 325], [829, 339], [759, 367]]","[1124, 3820]",,[],,False,645.3140839538385,357.66666666666634
6,1,37.242573976516724,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1082, 180], [914, 250], [942, 320], [844, 334], [774, 362]]","[1136, 3815]",,[],,False,657.4695637915571,351.99999999999966
6,1,37.258766889572144,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1094, 175], [926, 245], [954, 315], [856, 329], [786, 357]]","[1141, 3810]",,[],,False,662.173554492531,346.333333333333
6,1,37.27491784095764,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1099, 170], [931, 240], [959, 310], [861, 324], [791, 352]]","[1143, 3805]",,[],,False,665.5673712612926,341.6666666666663
6,1,37.29134011268616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1101, 165], [933, 235], [961, 305], [863, 319], [793, 347]]","[1154, 3800]",,[],,False,675.5911965905646,335.9999999999996
6,1,37.30769205093384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 160], [944, 230], [972, 300], [874, 314], [804, 342]]","[1154, 3795]",,[],,False,675.5911965905646,332.3333333333329
6,1,37.323384046554565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 155], [944, 225], [972, 295], [874, 309], [804, 337]]","[1154, 3790]",,[],,False,675.5911965905646,327.66666666666623
6,1,37.33976697921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 150], [944, 220], [972, 290], [874, 304], [804, 332]]","[1154, 3785]",,[],,False,674.5911965905646,322.99999999999955
6,1,37.35611915588379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 145], [944, 215], [972, 285], [874, 299], [804, 327]]","[1154, 3780]",,[],,False,675.5911965905646,319.33333333333286
6,1,37.371392011642456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 140], [944, 210], [972, 280], [874, 294], [804, 322]]","[1154, 3775]",,[],,False,674.5911965905646,314.6666666666662
6,1,37.387686014175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 135], [944, 205], [972, 275], [874, 289], [804, 317]]","[1154, 3770]",,[],,False,675.5911965905646,310.9999999999995
6,1,37.40361404418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 130], [944, 200], [972, 270], [874, 284], [804, 312]]","[1154, 3765]",,[],,False,674.5911965905646,305.3333333333328
6,1,37.4194917678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 125], [944, 195], [972, 265], [874, 279], [804, 307]]","[1154, 3760]",,[],,False,675.5911965905646,299.6666666666661
