trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,15.373514890670776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 396], [433, 438]]","[895, 8315]",,[],,False,668.3333333333334,395.3333333333333
5,2,15.390844821929932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 391], [433, 433]]","[895, 8310]",,[],,False,668.3333333333334,391.66666666666663
5,2,15.407485961914062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 386], [433, 428]]","[895, 8305]",,[],,False,669.3333333333334,386.99999999999994
5,2,15.423824787139893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 381], [433, 423]]","[895, 8300]",,[],,False,670.3333333333334,381.33333333333326
5,2,15.440088987350464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 376], [433, 418]]","[895, 8295]",,[],,False,671.3333333333334,375.6666666666666
5,2,15.456196784973145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 371], [433, 413]]","[895, 8290]",,[],,False,670.3333333333334,370.9999999999999
5,2,15.472614765167236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 366], [433, 408]]","[895, 8285]",,[],,False,671.3333333333334,366.3333333333332
5,2,15.488773822784424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 361], [433, 403]]","[895, 8280]",,[],,False,670.3333333333334,362.6666666666665
5,2,15.505019903182983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 356], [433, 398]]","[895, 8275]",,[],,False,669.3333333333334,357.99999999999983
5,2,15.521168947219849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 351], [433, 393]]","[895, 8270]",,[],,False,668.3333333333334,353.33333333333314
5,2,15.537390947341919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 346], [433, 388]]","[895, 8265]",,[],,False,669.3333333333334,349.66666666666646
5,2,15.554461002349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 341], [433, 383]]","[895, 8260]",,[],,False,668.3333333333334,345.9999999999998
5,2,15.570993900299072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 336], [433, 378]]","[895, 8255]",,[],,False,668.3333333333334,341.3333333333331
5,2,15.587532997131348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 331], [433, 373]]","[895, 8250]",,[],,False,668.3333333333334,337.6666666666664
5,2,15.603983879089355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 326], [433, 368]]","[895, 8245]",,[],,False,667.3333333333334,332.9999999999997
5,2,15.620237112045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 321], [433, 363]]","[895, 8240]",,[],,False,668.3333333333334,329.33333333333303
5,2,15.636554956436157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 316], [433, 358]]","[895, 8235]",,[],,False,669.3333333333334,325.66666666666634
5,2,15.65285873413086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 311], [433, 353]]","[895, 8230]",,[],,False,668.3333333333334,321.99999999999966
5,2,15.669003963470459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 306], [433, 348]]","[895, 8225]",,[],,False,667.3333333333334,318.333333333333
5,2,15.685230016708374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 301], [433, 343]]","[895, 8220]",,[],,False,667.3333333333334,313.6666666666663
5,2,15.70137095451355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 296], [433, 338]]","[895, 8215]",,[],,False,667.3333333333334,307.9999999999996
5,2,15.716744899749756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 291], [433, 333]]","[895, 8210]",,[],,False,667.3333333333334,302.3333333333329
5,2,15.733077049255371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 286], [433, 328]]","[895, 8205]",,[],,False,667.3333333333334,297.66666666666623
5,2,15.749416828155518,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[839, 281], [433, 323]]","[895, 8200]",,[],,False,666.3333333333334,293.99999999999955
5,2,15.766479730606079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 276], [433, 318]]","[899, 8195]",,[],,False,670.0,288.33333333333286
5,2,15.783347845077515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 271], [437, 313]]","[899, 8190]",,[],,False,670.0,282.6666666666662
5,2,15.79963493347168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 266], [437, 308]]","[899, 8185]",,[],,False,670.0,278.9999999999995
5,2,15.816216945648193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 261], [437, 303]]","[899, 8180]",,[],,False,671.0,274.3333333333328
5,2,15.832664012908936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 256], [437, 298]]","[899, 8175]",,[],,False,670.0,269.6666666666661
5,2,15.8488929271698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 251], [437, 293]]","[899, 8170]",,[],,False,669.0,265.99999999999943
5,2,15.864934921264648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 246], [437, 288]]","[899, 8165]",,[],,False,669.0,261.33333333333275
5,2,15.881317853927612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 241], [437, 283]]","[899, 8160]",,[],,False,670.0,257.66666666666606
5,2,15.897439002990723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 236], [437, 278]]","[899, 8155]",,[],,False,669.0,251.9999999999994
5,2,15.914808988571167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 231], [437, 273]]","[899, 8150]",,[],,True,677,569
5,2,15.943140029907227,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 226], [437, 268]]","[899, 8145]",,[],,False,678.0,563.3333333333334
5,2,15.958840131759644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 221], [437, 263], [395, 627]]","[894, 8140]",,[],,False,673.3333333333334,559.6666666666667
5,2,15.97505497932434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 216], [432, 258], [390, 622]]","[894, 8135]",,[],,False,674.3333333333334,554.0000000000001
5,2,15.991111993789673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 211], [432, 253], [390, 617]]","[894, 8130]",,[],,False,675.3333333333334,549.3333333333335
5,2,16.007224082946777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 206], [432, 248], [390, 612], [628, 626]]","[894, 8125]",,[],,False,674.3333333333334,543.6666666666669
5,2,16.023353099822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 201], [432, 243], [390, 607], [628, 621]]","[894, 8120]",,[],,False,673.3333333333334,540.0000000000002
5,2,16.039628982543945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 196], [432, 238], [390, 602], [628, 616]]","[894, 8115]",,[],,False,674.3333333333334,534.3333333333336
5,2,16.056818962097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 191], [432, 233], [390, 597], [628, 611]]","[894, 8110]",,[],,False,673.3333333333334,530.666666666667
5,2,16.07319188117981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 186], [432, 228], [390, 592], [628, 606]]","[894, 8105]",,[],,False,674.3333333333334,527.0000000000003
5,2,16.08955478668213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 181], [432, 223], [390, 587], [628, 601]]","[894, 8100]",,[],,False,674.3333333333334,521.3333333333337
5,2,16.105983018875122,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 176], [432, 218], [390, 582], [628, 596]]","[894, 8095]",,[],,True,663,491
5,2,16.135411977767944,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 171], [432, 213], [390, 577], [628, 591]]","[898, 8090]",,[],,True,666,494
5,2,16.165910959243774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 166], [436, 208], [394, 572], [632, 586]]","[902, 8085]",,[],,True,670,496
5,2,16.19721484184265,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 161], [440, 203], [398, 567], [636, 581]]","[902, 8080]",,[],,True,610,566
5,2,16.227960109710693,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 156], [440, 198], [398, 562], [636, 576]]","[906, 8075]",,[],,False,614.6666666666666,561.3333333333334
5,2,16.244314908981323,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 151], [444, 193], [402, 557], [640, 571]]","[910, 8070]",,[],,False,619.3333333333333,556.6666666666667
5,2,16.26044797897339,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[854, 146], [448, 188], [406, 552], [644, 566]]","[914, 8065]",,[],,False,624.9999999999999,551.0000000000001
5,2,16.277770042419434,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[858, 141], [452, 183], [410, 547], [648, 561]]","[918, 8060]",,[],,False,628.6666666666665,545.3333333333335
5,2,16.294482946395874,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[862, 136], [456, 178], [414, 542], [652, 556]]","[922, 8055]",,[],,False,632.3333333333331,539.6666666666669
5,2,16.310908794403076,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 131], [460, 173], [418, 537], [656, 551]]","[926, 8050]",,[],,False,637.9999999999998,536.0000000000002
5,2,16.327446937561035,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[870, 126], [464, 168], [422, 532], [660, 546]]","[930, 8045]",,[],,False,643.6666666666664,531.3333333333336
5,2,16.34394073486328,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[874, 121], [468, 163], [426, 527], [664, 541]]","[934, 8040]",,[],,False,648.333333333333,526.666666666667
5,2,16.36034893989563,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 116], [472, 158], [430, 522], [668, 536]]","[938, 8035]",,[],,False,653.9999999999997,522.0000000000003
5,2,16.3767728805542,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 111], [476, 153], [434, 517], [672, 531]]","[942, 8030]",,[],,False,659.6666666666663,518.3333333333337
5,2,16.393325090408325,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 106], [480, 148], [438, 512], [676, 526]]","[946, 8025]",,[],,False,663.3333333333329,512.6666666666671
5,2,16.409749031066895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 101], [484, 143], [442, 507], [680, 521]]","[950, 8020]",,[],,False,668.9999999999995,507.0000000000004
5,2,16.426202058792114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 96], [488, 138], [446, 502], [684, 516]]","[950, 8015]",,[],,False,668.9999999999995,501.3333333333337
5,2,16.44244408607483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 91], [488, 133], [446, 497], [684, 511]]","[950, 8010]",,[],,False,667.9999999999995,496.666666666667
5,2,16.459783792495728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 86], [488, 128], [446, 492], [684, 506]]","[950, 8005]",,[],,False,667.9999999999995,493.00000000000034
5,2,16.47633194923401,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 81], [488, 123], [446, 487], [684, 501]]","[950, 8000]",,[],,False,666.9999999999995,488.33333333333366
5,2,16.492470026016235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 76], [488, 118], [446, 482], [684, 496]]","[954, 7995]",,[],,False,670.6666666666662,483.66666666666697
5,2,16.509119033813477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 71], [492, 113], [450, 477], [688, 491]]","[954, 7990]",,[],,False,671.6666666666662,479.0000000000003
5,2,16.52526307106018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 66], [492, 108], [450, 472], [688, 486]]","[954, 7985]",,[],,False,672.6666666666662,473.3333333333336
5,2,16.5415780544281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 61], [492, 103], [450, 467], [688, 481]]","[954, 7980]",,[],,False,671.6666666666662,467.6666666666669
5,2,16.5588858127594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 56], [492, 98], [450, 462], [688, 476]]","[954, 7975]",,[],,False,671.6666666666662,463.0000000000002
5,2,16.575294017791748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 51], [492, 93], [450, 457], [688, 471]]","[954, 7970]",,[],,False,672.6666666666662,459.33333333333354
5,2,16.591678857803345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 46], [492, 88], [450, 452], [688, 466]]","[954, 7965]",,[],,False,673.6666666666662,454.66666666666686
5,2,16.60788607597351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 41], [492, 83], [450, 447], [688, 461]]","[954, 7960]",,[],,False,674.6666666666662,450.00000000000017
5,2,16.624189853668213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 36], [492, 78], [450, 442], [688, 456]]","[954, 7955]",,[],,False,673.6666666666662,445.3333333333335
5,2,16.64039897918701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 31], [492, 73], [450, 437], [688, 451]]","[954, 7950]",,[],,False,672.6666666666662,441.6666666666668
5,2,16.657790899276733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 26], [492, 68], [450, 432], [688, 446]]","[954, 7945]",,[],,False,671.6666666666662,436.0000000000001
5,2,16.67412304878235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 21], [492, 63], [450, 427], [688, 441]]","[954, 7940]",,[],,False,672.6666666666662,430.3333333333334
5,2,16.690711975097656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 16], [492, 58], [450, 422], [688, 436]]","[954, 7935]",,[],,False,671.6666666666662,426.66666666666674
5,2,16.706944942474365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 11], [492, 53], [450, 417], [688, 431], [590, 627]]","[954, 7930]",,[],,False,671.6666666666662,421.00000000000006
5,2,16.72322988510132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 6], [492, 48], [450, 412], [688, 426], [590, 622]]","[954, 7925]",,[],,False,672.6666666666662,416.33333333333337
5,2,16.739490032196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[898, 1], [492, 43], [450, 407], [688, 421], [590, 617]]","[954, 7920]",,[],,False,672.6666666666662,410.6666666666667
5,2,16.75683093070984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 38], [450, 402], [688, 416], [590, 612]]","[954, 7915]",,[],,False,673.6666666666662,406.0
5,2,16.7734158039093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 33], [450, 397], [688, 411], [590, 607]]","[954, 7910]",,[],,False,674.6666666666662,400.3333333333333
5,2,16.79082703590393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 28], [450, 392], [688, 406], [590, 602]]","[954, 7905]",,[],,False,674.6666666666662,396.66666666666663
5,2,16.80740189552307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 23], [450, 387], [688, 401], [590, 597]]","[954, 7900]",,[],,False,675.6666666666662,392.99999999999994
5,2,16.823742866516113,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 18], [450, 382], [688, 396], [590, 592]]","[954, 7895]",,[],,True,570,577
5,2,16.854116916656494,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 13], [450, 377], [688, 391], [590, 587]]","[958, 7890]",,[],,False,575.6666666666666,573.3333333333334
5,2,16.870343923568726,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 8], [454, 372], [692, 386], [594, 582]]","[962, 7885]",,[],,False,580.3333333333333,569.6666666666667
5,2,16.88635492324829,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 3], [458, 367], [696, 381], [598, 577]]","[966, 7880]",,[],,False,585.9999999999999,564.0000000000001
5,2,16.902654886245728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 362], [700, 376], [602, 572]]","[970, 7875]",,[],,False,591.6666666666665,559.3333333333335
5,2,16.918981790542603,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 357], [704, 371], [606, 567]]","[974, 7870]",,[],,False,596.3333333333331,554.6666666666669
5,2,16.93537402153015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 352], [708, 366], [610, 562]]","[978, 7865]",,[],,False,601.9999999999998,549.0000000000002
5,2,16.951738834381104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[474, 347], [712, 361], [614, 557]]","[982, 7860]",,[],,False,606.6666666666664,544.3333333333336
5,2,16.9681179523468,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[478, 342], [716, 356], [618, 552]]","[986, 7855]",,[],,False,612.333333333333,539.666666666667
5,2,16.984561920166016,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[482, 337], [720, 351], [622, 547]]","[990, 7850]",,[],,False,617.9999999999997,535.0000000000003
5,2,17.00108289718628,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[486, 332], [724, 346], [626, 542]]","[994, 7845]",,[],,False,621.6666666666663,530.3333333333337
5,2,17.017635107040405,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[490, 327], [728, 341], [630, 537]]","[998, 7840]",,[],,False,625.3333333333329,525.6666666666671
5,2,17.034090995788574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[494, 322], [732, 336], [634, 532]]","[1002, 7835]",,[],,False,630.9999999999995,521.0000000000005
5,2,17.050671815872192,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[498, 317], [736, 331], [638, 527]]","[1006, 7830]",,[],,False,634.6666666666662,517.3333333333338
5,2,17.067079782485962,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[502, 312], [740, 326], [642, 522]]","[1010, 7825]",,[],,False,639.3333333333328,513.6666666666672
5,2,17.083804845809937,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[506, 307], [744, 321], [646, 517]]","[1014, 7820]",,[],,False,642.9999999999994,508.0000000000005
5,2,17.10055184364319,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[510, 302], [748, 316], [650, 512]]","[1018, 7815]",,[],,False,646.6666666666661,504.3333333333338
5,2,17.116863012313843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[514, 297], [752, 311], [654, 507]]","[1022, 7810]",,[],,False,651.3333333333327,498.66666666666714
5,2,17.133415937423706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[518, 292], [756, 306], [658, 502]]","[1026, 7805]",,[],,False,655.9999999999993,494.00000000000045
5,2,17.14989995956421,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[522, 287], [760, 301], [662, 497]]","[1030, 7800]",,[],,False,660.666666666666,488.33333333333377
5,2,17.166486978530884,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 282], [764, 296], [666, 492]]","[1034, 7795]",,[],,False,666.3333333333326,482.6666666666671
5,2,17.183254957199097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 277], [768, 291], [670, 487], [866, 627]]","[1038, 7790]",,[],,False,669.9999999999992,477.0000000000004
5,2,17.199765920639038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 272], [772, 286], [674, 482], [870, 622]]","[1038, 7785]",,[],,False,670.9999999999992,471.3333333333337
5,2,17.21596908569336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 267], [772, 281], [674, 477], [870, 617]]","[1038, 7780]",,[],,False,669.9999999999992,466.666666666667
5,2,17.23228693008423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 262], [772, 276], [674, 472], [870, 612]]","[1038, 7775]",,[],,False,668.9999999999992,461.00000000000034
5,2,17.24856400489807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 257], [772, 271], [674, 467], [870, 607]]","[1038, 7770]",,[],,False,667.9999999999992,456.33333333333366
5,2,17.265073776245117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 252], [772, 266], [674, 462], [870, 602]]","[1038, 7765]",,[],,False,667.9999999999992,450.66666666666697
5,2,17.281255960464478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 247], [772, 261], [674, 457], [870, 597]]","[1038, 7760]",,[],,False,667.9999999999992,446.0000000000003
5,2,17.297555923461914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 242], [772, 256], [674, 452], [870, 592]]","[1038, 7755]",,[],,False,667.9999999999992,441.3333333333336
5,2,17.31469202041626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 237], [772, 251], [674, 447], [870, 587], [744, 629]]","[1038, 7750]",,[],,False,668.9999999999992,435.6666666666669
5,2,17.331010103225708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 232], [772, 246], [674, 442], [870, 582], [744, 624]]","[1038, 7745]",,[],,False,669.9999999999992,432.0000000000002
5,2,17.34734296798706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 227], [772, 241], [674, 437], [870, 577], [744, 619]]","[1038, 7740]",,[],,False,669.9999999999992,426.33333333333354
5,2,17.363713026046753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 222], [772, 236], [674, 432], [870, 572], [744, 614]]","[1038, 7735]",,[],,False,668.9999999999992,422.66666666666686
5,2,17.3801589012146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 217], [772, 231], [674, 427], [870, 567], [744, 609]]","[1038, 7730]",,[],,False,669.9999999999992,418.00000000000017
5,2,17.396443843841553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 212], [772, 226], [674, 422], [870, 562], [744, 604]]","[1038, 7725]",,[],,False,669.9999999999992,413.3333333333335
5,2,17.41278386116028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 207], [772, 221], [674, 417], [870, 557], [744, 599]]","[1038, 7720]",,[],,False,668.9999999999992,409.6666666666668
5,2,17.428975105285645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 202], [772, 216], [674, 412], [870, 552], [744, 594]]","[1038, 7715]",,[],,False,669.9999999999992,405.0000000000001
5,2,17.445301055908203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 197], [772, 211], [674, 407], [870, 547], [744, 589]]","[1038, 7710]",,[],,False,669.9999999999992,401.3333333333334
5,2,17.461513996124268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 192], [772, 206], [674, 402], [870, 542], [744, 584]]","[1038, 7705]",,[],,False,669.9999999999992,396.66666666666674
5,2,17.477813005447388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 187], [772, 201], [674, 397], [870, 537], [744, 579]]","[1038, 7700]",,[],,False,670.9999999999992,391.00000000000006
5,2,17.494107961654663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 182], [772, 196], [674, 392], [870, 532], [744, 574]]","[1038, 7695]",,[],,False,670.9999999999992,386.33333333333337
5,2,17.510589838027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 177], [772, 191], [674, 387], [870, 527], [744, 569]]","[1038, 7690]",,[],,False,670.9999999999992,380.6666666666667
5,2,17.526784896850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 172], [772, 186], [674, 382], [870, 522], [744, 564]]","[1038, 7685]",,[],,False,670.9999999999992,375.0
5,2,17.543067932128906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 167], [772, 181], [674, 377], [870, 517], [744, 559]]","[1038, 7680]",,[],,False,669.9999999999992,369.3333333333333
5,2,17.55913805961609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 162], [772, 176], [674, 372], [870, 512], [744, 554]]","[1038, 7675]",,[],,False,668.9999999999992,364.66666666666663
5,2,17.57550597190857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 157], [772, 171], [674, 367], [870, 507], [744, 549]]","[1038, 7670]",,[],,False,669.9999999999992,358.99999999999994
5,2,17.592803955078125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 152], [772, 166], [674, 362], [870, 502], [744, 544]]","[1038, 7665]",,[],,False,669.9999999999992,353.33333333333326
5,2,17.609303951263428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 147], [772, 161], [674, 357], [870, 497], [744, 539]]","[1038, 7660]",,[],,False,670.9999999999992,347.6666666666666
5,2,17.62566876411438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 142], [772, 156], [674, 352], [870, 492], [744, 534]]","[1038, 7655]",,[],,False,669.9999999999992,341.9999999999999
5,2,17.642042875289917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 137], [772, 151], [674, 347], [870, 487], [744, 529]]","[1038, 7650]",,[],,False,669.9999999999992,338.3333333333332
5,2,17.658529043197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 132], [772, 146], [674, 342], [870, 482], [744, 524]]","[1038, 7645]",,[],,False,669.9999999999992,334.6666666666665
5,2,17.67588186264038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 127], [772, 141], [674, 337], [870, 477], [744, 519]]","[1038, 7640]",,[],,False,668.9999999999992,328.99999999999983
5,2,17.692471981048584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 122], [772, 136], [674, 332], [870, 472], [744, 514]]","[1038, 7635]",,[],,False,668.9999999999992,325.33333333333314
5,2,17.709861755371094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 117], [772, 131], [674, 327], [870, 467], [744, 509]]","[1038, 7630]",,[],,False,669.9999999999992,319.66666666666646
5,2,17.72647976875305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 112], [772, 126], [674, 322], [870, 462], [744, 504]]","[1038, 7625]",,[],,False,669.9999999999992,314.9999999999998
5,2,17.743134021759033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 107], [772, 121], [674, 317], [870, 457], [744, 499]]","[1038, 7620]",,[],,False,668.9999999999992,310.3333333333331
5,2,17.759556770324707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 102], [772, 116], [674, 312], [870, 452], [744, 494]]","[1038, 7615]",,[],,False,669.9999999999992,305.6666666666664
5,2,17.775897979736328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 97], [772, 111], [674, 307], [870, 447], [744, 489]]","[1038, 7610]",,[],,False,669.9999999999992,301.9999999999997
5,2,17.79220700263977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 92], [772, 106], [674, 302], [870, 442], [744, 484]]","[1038, 7605]",,[],,False,670.9999999999992,297.33333333333303
5,2,17.80843997001648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 87], [772, 101], [674, 297], [870, 437], [744, 479]]","[1038, 7600]",,[],,False,669.9999999999992,293.66666666666634
5,2,17.825741052627563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 82], [772, 96], [674, 292], [870, 432], [744, 474]]","[1038, 7595]",,[],,False,668.9999999999992,288.99999999999966
5,2,17.84230875968933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 77], [772, 91], [674, 287], [870, 427], [744, 469]]","[1038, 7590]",,[],,False,669.9999999999992,283.333333333333
5,2,17.858598947525024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 72], [772, 86], [674, 282], [870, 422], [744, 464]]","[1038, 7585]",,[],,False,670.9999999999992,278.6666666666663
