trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,14.700294733047485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 500]]","[926, 9875]",,[],,True,675,486
1,2,14.836893796920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 495]]","[926, 9870]",,[],,True,675,521
1,2,14.971782922744751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 490]]","[926, 9865]",,[],,True,674,519
1,2,15.104614734649658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 485]]","[926, 9860]",,[],,True,674,486
1,2,15.235426902770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 480]]","[926, 9855]",,[],,True,673,516
1,2,15.36427092552185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 475]]","[926, 9850]",,[],,True,673,482
1,2,15.491667747497559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 470]]","[926, 9845]",,[],,True,672,537
1,2,15.616812944412231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 465]]","[926, 9840]",,[],,True,672,536
1,2,15.739754915237427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 460]]","[926, 9835]",,[],,True,672,424
1,2,15.860631942749023,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[730, 455]]","[926, 9830]",,[],,True,618,582
1,2,15.982949018478394,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[730, 450]]","[926, 9825]",,[],,False,619.6541850503016,576.3333333333334
1,2,16.001760959625244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[730, 445]]","[928, 9820]",,[],,False,623.449635881834,572.6666666666667
1,2,16.02051877975464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 440]]","[933, 9815]",,[],,False,627.5627181565203,568.0000000000001
1,2,16.03976583480835,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 435]]","[936, 9810]",,[],,False,630.1930514065687,563.3333333333335
1,2,16.05850100517273,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[740, 430]]","[933, 9805]",,[],,False,626.8924646553804,558.6666666666669
1,2,16.077232122421265,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 425]]","[939, 9800]",,[],,False,632.4393247346751,554.0000000000002
1,2,16.096064805984497,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[743, 420]]","[942, 9795]",,[],,False,636.1559824776941,548.3333333333336
1,2,16.115347862243652,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[746, 415]]","[952, 9790]",,[],,False,646.961870280877,544.666666666667
1,2,16.134362936019897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 410]]","[951, 9785]",,[],,False,647.8599491651248,540.0000000000003
1,2,16.153299808502197,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 405]]","[956, 9780]",,[],,False,652.5059547913601,534.3333333333337
1,2,16.172241926193237,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 400]]","[967, 9775]",,[],,False,663.7917305988711,529.6666666666671
1,2,16.191110134124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 395]]","[974, 9770]",,[],,False,669.9868226341198,524.0000000000005
1,2,16.209983825683594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 390]]","[974, 9765]",,[],,False,669.9868226341198,518.3333333333338
1,2,16.228559017181396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 385]]","[974, 9760]",,[],,False,670.9868226341198,512.6666666666672
1,2,16.247004747390747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 380]]","[974, 9755]",,[],,False,669.9868226341198,507.0000000000005
1,2,16.265542030334473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 375]]","[974, 9750]",,[],,False,669.9868226341198,502.3333333333338
1,2,16.28393578529358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 370]]","[974, 9745]",,[],,False,670.9868226341198,497.66666666666714
1,2,16.30280375480652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 365]]","[974, 9740]",,[],,False,669.9868226341198,494.00000000000045
1,2,16.321640968322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 360]]","[974, 9735]",,[],,False,668.9868226341198,488.33333333333377
1,2,16.34048080444336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 355]]","[974, 9730]",,[],,False,668.9868226341198,482.6666666666671
1,2,16.35932207107544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 350]]","[974, 9725]",,[],,False,668.9868226341198,478.0000000000004
1,2,16.378336906433105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 345]]","[974, 9720]",,[],,False,667.9868226341198,472.3333333333337
1,2,16.397214889526367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 340]]","[974, 9715]",,[],,False,667.9868226341198,468.666666666667
1,2,16.415963888168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 335]]","[974, 9710]",,[],,False,667.9868226341198,464.00000000000034
1,2,16.434757947921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 330]]","[974, 9705]",,[],,False,667.9868226341198,458.33333333333366
1,2,16.453596830368042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[778, 325]]","[974, 9700]",,[],,False,666.9868226341198,453.66666666666697
1,2,16.47236704826355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 320]]","[980, 9695]",,[],,False,673.2529060116402,448.0000000000003
1,2,16.49155592918396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 315]]","[980, 9690]",,[],,False,674.2529060116402,444.3333333333336
1,2,16.51030707359314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 310]]","[980, 9685]",,[],,False,673.2529060116402,439.6666666666669
1,2,16.528965950012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 305], [966, 627]]","[980, 9680]",,[],,False,674.2529060116402,436.0000000000002
1,2,16.54755401611328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 300], [966, 622]]","[980, 9675]",,[],,False,673.2529060116402,430.33333333333354
1,2,16.566242933273315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 295], [966, 617]]","[980, 9670]",,[],,False,673.2529060116402,426.66666666666686
1,2,16.58496594429016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 290], [966, 612]]","[980, 9665]",,[],,False,672.2529060116402,422.00000000000017
1,2,16.603646755218506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 285], [966, 607]]","[980, 9660]",,[],,False,672.2529060116402,416.3333333333335
1,2,16.622491121292114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 280], [966, 602]]","[980, 9655]",,[],,False,671.2529060116402,411.6666666666668
1,2,16.64128875732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 275], [966, 597]]","[980, 9650]",,[],,False,672.2529060116402,408.0000000000001
1,2,16.66009283065796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 270], [966, 592]]","[980, 9645]",,[],,False,673.2529060116402,403.3333333333334
1,2,16.67887783050537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 265], [966, 587]]","[980, 9640]",,[],,False,673.2529060116402,397.66666666666674
1,2,16.698426961898804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 260], [966, 582]]","[980, 9635]",,[],,False,674.2529060116402,392.00000000000006
1,2,16.717460870742798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 255], [966, 577]]","[980, 9630]",,[],,False,674.2529060116402,386.33333333333337
1,2,16.736398935317993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 250], [966, 572], [462, 628]]","[980, 9625]",,[],,False,673.2529060116402,381.6666666666667
1,2,16.75537085533142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 245], [966, 567], [462, 623]]","[980, 9620]",,[],,False,672.2529060116402,378.0
1,2,16.774394035339355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 240], [966, 562], [462, 618]]","[980, 9615]",,[],,False,672.2529060116402,374.3333333333333
1,2,16.79331398010254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 235], [966, 557], [462, 613]]","[980, 9610]",,[],,False,673.2529060116402,369.66666666666663
1,2,16.81221079826355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 230], [966, 552], [462, 608]]","[980, 9605]",,[],,False,672.2529060116402,363.99999999999994
1,2,16.83110809326172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 225], [966, 547], [462, 603]]","[980, 9600]",,[],,False,673.2529060116402,358.33333333333326
1,2,16.850024938583374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 220], [966, 542], [462, 598]]","[980, 9595]",,[],,False,672.2529060116402,353.6666666666666
1,2,16.868896961212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 215], [966, 537], [462, 593]]","[980, 9590]",,[],,False,673.2529060116402,347.9999999999999
1,2,16.88782572746277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 210], [966, 532], [462, 588]]","[980, 9585]",,[],,False,673.2529060116402,342.3333333333332
1,2,16.90673303604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 205], [966, 527], [462, 583]]","[980, 9580]",,[],,False,672.2529060116402,338.6666666666665
1,2,16.925559043884277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 200], [966, 522], [462, 578]]","[980, 9575]",,[],,False,672.2529060116402,332.99999999999983
1,2,16.944583892822266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 195], [966, 517], [462, 573]]","[980, 9570]",,[],,False,673.2529060116402,328.33333333333314
1,2,16.963515043258667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 190], [966, 512], [462, 568]]","[980, 9565]",,[],,False,672.2529060116402,322.66666666666646
1,2,16.98249578475952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 185], [966, 507], [462, 563]]","[980, 9560]",,[],,False,671.2529060116402,316.9999999999998
1,2,17.001210927963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 180], [966, 502], [462, 558]]","[980, 9555]",,[],,False,670.2529060116402,313.3333333333331
1,2,17.020312070846558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 175], [966, 497], [462, 553]]","[980, 9550]",,[],,False,670.2529060116402,308.6666666666664
1,2,17.039225101470947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 170], [966, 492], [462, 548]]","[980, 9545]",,[],,False,671.2529060116402,304.9999999999997
1,2,17.058101892471313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 165], [966, 487], [462, 543]]","[980, 9540]",,[],,False,671.2529060116402,301.33333333333303
1,2,17.07677984237671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 160], [966, 482], [462, 538]]","[980, 9535]",,[],,False,670.2529060116402,297.66666666666634
1,2,17.095659971237183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 155], [966, 477], [462, 533]]","[980, 9530]",,[],,False,671.2529060116402,292.99999999999966
1,2,17.114619970321655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 150], [966, 472], [462, 528], [658, 626]]","[980, 9525]",,[],,False,670.2529060116402,287.333333333333
1,2,17.13347887992859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 145], [966, 467], [462, 523], [658, 621]]","[980, 9520]",,[],,False,670.2529060116402,283.6666666666663
1,2,17.152400016784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 140], [966, 462], [462, 518], [658, 616]]","[980, 9515]",,[],,False,669.2529060116402,279.9999999999996
1,2,17.171146869659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 135], [966, 457], [462, 513], [658, 611]]","[980, 9510]",,[],,False,669.2529060116402,275.3333333333329
1,2,17.190157890319824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 130], [966, 452], [462, 508], [658, 606]]","[980, 9505]",,[],,False,669.2529060116402,271.66666666666623
1,2,17.20906686782837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 125], [966, 447], [462, 503], [658, 601], [574, 629]]","[980, 9500]",,[],,False,669.2529060116402,267.99999999999955
1,2,17.227986812591553,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 120], [966, 442], [462, 498], [658, 596], [574, 624]]","[980, 9495]",,[],,True,618,584
1,2,17.269169092178345,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 115], [966, 437], [462, 493], [658, 591], [574, 619]]","[979, 9490]",,[],,False,616.0282768050025,579.3333333333334
1,2,17.28824806213379,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[783, 110], [965, 432], [461, 488], [657, 586], [573, 614]]","[981, 9485]",,[],,False,617.0857899890575,573.6666666666667
1,2,17.30761694908142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[785, 105], [967, 427], [463, 483], [659, 581], [575, 609]]","[987, 9480]",,[],,False,624.5395730215163,570.0000000000001
1,2,17.326786994934082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[791, 100], [973, 422], [469, 478], [665, 576], [581, 604]]","[996, 9475]",,[],,False,634.8394632213672,564.3333333333335
1,2,17.346035957336426,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[800, 95], [982, 417], [478, 473], [674, 571], [590, 599]]","[1007, 9470]",,[],,False,645.1561834867198,560.6666666666669
1,2,17.365171909332275,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[811, 90], [993, 412], [489, 468], [685, 566], [601, 594]]","[998, 9465]",,[],,True,758,578
1,2,17.415971994400024,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[802, 85], [984, 407], [480, 463], [676, 561], [592, 589]]","[995, 9460]",,[],,False,754.6773190419328,574.3333333333334
1,2,17.435443878173828,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[799, 80], [981, 402], [477, 458], [673, 556], [589, 584]]","[994, 9455]",,[],,False,754.870305915115,570.6666666666667
1,2,17.454635858535767,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[798, 75], [980, 397], [476, 453], [672, 551], [588, 579]]","[997, 9450]",,[],,False,758.495506048764,565.0000000000001
1,2,17.474326848983765,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[801, 70], [983, 392], [479, 448], [675, 546], [591, 574]]","[990, 9445]",,[],,False,752.2899646635439,561.3333333333335
1,2,17.493634939193726,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[794, 65], [976, 387], [472, 443], [668, 541], [584, 569]]","[994, 9440]",,[],,False,757.8650150396929,555.6666666666669
1,2,17.512845993041992,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[798, 60], [980, 382], [476, 438], [672, 536], [588, 564]]","[991, 9435]",,[],,False,756.2623029480568,551.0000000000002
1,2,17.531847715377808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[795, 55], [977, 377], [473, 433], [669, 531], [585, 559]]","[983, 9430]",,[],,False,750.1816824746843,547.3333333333336
1,2,17.55114483833313,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[787, 50], [969, 372], [465, 428], [661, 526], [577, 554]]","[978, 9425]",,[],,False,745.4641375882418,541.666666666667
1,2,17.570287942886353,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[782, 45], [964, 367], [460, 423], [656, 521], [572, 549]]","[976, 9420]",,[],,False,743.3167363949124,537.0000000000003
1,2,17.589467763900757,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[780, 40], [962, 362], [458, 418], [654, 516], [570, 544]]","[964, 9415]",,[],,False,732.7369934501365,532.3333333333337
1,2,17.608683824539185,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[768, 35], [950, 357], [446, 413], [642, 511], [558, 539]]","[956, 9410]",,[],,False,724.1963455552633,528.6666666666671
1,2,17.62782311439514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 30], [942, 352], [438, 408], [634, 506], [550, 534]]","[945, 9405]",,[],,False,712.6490948044045,523.0000000000005
1,2,17.647118091583252,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[749, 25], [931, 347], [427, 403], [623, 501], [539, 529]]","[948, 9400]",,[],,False,715.3942572532413,519.3333333333338
1,2,17.666428804397583,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[752, 20], [934, 342], [430, 398], [626, 496], [542, 524]]","[942, 9395]",,[],,False,710.1191469985071,513.6666666666672
1,2,17.685565948486328,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[746, 15], [928, 337], [424, 393], [620, 491], [536, 519]]","[932, 9390]",,[],,False,700.1629510814021,509.0000000000005
1,2,17.70479989051819,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 10], [918, 332], [414, 388], [610, 486], [526, 514]]","[922, 9385]",,[],,False,691.9187038739573,505.3333333333338
1,2,17.724539041519165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[726, 5], [908, 327], [404, 383], [600, 481], [516, 509]]","[917, 9380]",,[],,False,687.846599923409,499.66666666666714
1,2,17.743836879730225,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[721, 0], [903, 322], [399, 378], [595, 476], [511, 504]]","[913, 9375]",,[],,False,683.6144314582757,494.00000000000045
1,2,17.76312494277954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 317], [395, 373], [591, 471], [507, 499]]","[902, 9370]",,[],,False,673.0344283874023,488.33333333333377
1,2,17.782476902008057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 312], [384, 368], [580, 466], [496, 494]]","[902, 9365]",,[],,False,672.0344283874023,482.6666666666671
1,2,17.801270961761475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 307], [384, 363], [580, 461], [496, 489]]","[902, 9360]",,[],,False,673.0344283874023,478.0000000000004
1,2,17.820310831069946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 302], [384, 358], [580, 456], [496, 484]]","[902, 9355]",,[],,False,672.0344283874023,474.3333333333337
1,2,17.839163064956665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 297], [384, 353], [580, 451], [496, 479]]","[902, 9350]",,[],,False,673.0344283874023,469.666666666667
1,2,17.8580379486084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 292], [384, 348], [580, 446], [496, 474]]","[902, 9345]",,[],,False,672.0344283874023,466.00000000000034
1,2,17.876788854599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 287], [384, 343], [580, 441], [496, 469]]","[902, 9340]",,[],,False,673.0344283874023,461.33333333333366
1,2,17.89575171470642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 282], [384, 338], [580, 436], [496, 464]]","[902, 9335]",,[],,False,674.0344283874023,456.66666666666697
1,2,17.914684057235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 277], [384, 333], [580, 431], [496, 459]]","[902, 9330]",,[],,False,673.0344283874023,453.0000000000003
1,2,17.93359398841858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 272], [384, 328], [580, 426], [496, 454]]","[902, 9325]",,[],,False,672.0344283874023,448.3333333333336
1,2,17.952468872070312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 267], [384, 323], [580, 421], [496, 449]]","[902, 9320]",,[],,False,671.0344283874023,443.6666666666669
1,2,17.97135305404663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 262], [384, 318], [580, 416], [496, 444]]","[902, 9315]",,[],,False,671.0344283874023,438.0000000000002
1,2,17.990350008010864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 257], [384, 313], [580, 411], [496, 439]]","[902, 9310]",,[],,False,670.0344283874023,433.33333333333354
1,2,18.009305000305176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 252], [384, 308], [580, 406], [496, 434]]","[902, 9305]",,[],,False,669.0344283874023,428.66666666666686
