trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.8230624198913574,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 546], [1017, 618], [1143, 708]]","[1291, 12834]",,[],,False,965.5276329668412,503.0
4,1,3.840970277786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 540], [1021, 612], [1147, 702]]","[1300, 12828]",,[],,False,975.0221231015339,496.0
4,1,3.857208490371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 534], [1030, 606], [1156, 696]]","[1300, 12822]",,[],,False,974.0221231015339,490.0
4,1,3.873871326446533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 528], [1030, 600], [1156, 690]]","[1300, 12816]",,[],,False,973.0221231015339,484.0
4,1,3.8894522190093994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 522], [1030, 594], [1156, 684]]","[1300, 12810]",,[],,False,974.0221231015339,478.0
4,1,3.9054622650146484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 516], [1030, 588], [1156, 678]]","[1300, 12804]",,[],,False,974.0221231015339,471.0
4,1,3.92138671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 510], [1030, 582], [1156, 672]]","[1300, 12798]",,[],,False,973.0221231015339,465.0
4,1,3.9380311965942383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 504], [1030, 576], [1156, 666]]","[1300, 12792]",,[],,False,973.0221231015339,458.0
4,1,3.9545512199401855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 498], [1030, 570], [1156, 660]]","[1300, 12786]",,[],,False,974.0221231015339,451.0
4,1,3.9702258110046387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 492], [1030, 564], [1156, 654]]","[1300, 12780]",,[],,False,975.0221231015339,445.0
4,1,3.987025499343872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 486], [1030, 558], [1156, 648]]","[1300, 12774]",,[],,False,976.0221231015339,439.0
4,1,4.003556251525879,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1174, 480], [1030, 552], [1156, 642]]","[1300, 12768]",,[],,False,977.0221231015339,434.0
4,1,4.019934415817261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 474], [1030, 546], [1156, 636]]","[1301, 12762]",,[],,False,976.7862180047406,428.0
4,1,4.035887241363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 468], [1031, 540], [1157, 630], [923, 810], [1121, 810]]","[1301, 12756]",,[],,False,975.7862180047406,423.0
4,1,4.0538294315338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 462], [1031, 534], [1157, 624], [923, 804], [1121, 804]]","[1301, 12750]",,[],,False,974.7862180047406,418.0
4,1,4.069662094116211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 456], [1031, 528], [1157, 618], [923, 798], [1121, 798]]","[1301, 12744]",,[],,False,974.7862180047406,411.0
4,1,4.085237264633179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 450], [1031, 522], [1157, 612], [923, 792], [1121, 792]]","[1301, 12738]",,[],,False,975.7862180047406,405.0
4,1,4.101747751235962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 444], [1031, 516], [1157, 606], [923, 786], [1121, 786]]","[1301, 12732]",,[],,False,974.7862180047406,400.0
4,1,4.118101358413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 438], [1031, 510], [1157, 600], [923, 780], [1121, 780]]","[1301, 12726]",,[],,False,975.7862180047406,393.0
4,1,4.13457465171814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 432], [1031, 504], [1157, 594], [923, 774], [1121, 774]]","[1301, 12720]",,[],,False,976.7862180047406,388.0
4,1,4.150449275970459,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1175, 426], [1031, 498], [1157, 588], [923, 768], [1121, 768]]","[1301, 12714]",,[],,False,977.7862180047406,383.0
4,1,4.166313171386719,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1175, 420], [1031, 492], [1157, 582], [923, 762], [1121, 762]]","[1302, 12708]",,[],,False,979.4846403967235,377.0
4,1,4.182669639587402,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1176, 414], [1032, 486], [1158, 576], [924, 756], [1122, 756]]","[1302, 12702]",,[],,False,979.9265079713888,370.0
4,1,4.198443412780762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 408], [1032, 480], [1158, 570], [924, 750], [1122, 750]]","[1296, 12696]",,[],,False,973.2251990784553,363.0
4,1,4.214809417724609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 402], [1026, 474], [1152, 564], [918, 744], [1116, 744]]","[1296, 12690]",,[],,False,972.2251990784553,356.0
4,1,4.230041265487671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 396], [1026, 468], [1152, 558], [918, 738], [1116, 738]]","[1296, 12684]",,[],,False,973.2251990784553,349.0
4,1,4.246383428573608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 390], [1026, 462], [1152, 552], [918, 732], [1116, 732]]","[1296, 12678]",,[],,False,972.2251990784553,342.0
4,1,4.262536525726318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 384], [1026, 456], [1152, 546], [918, 726], [1116, 726]]","[1296, 12672]",,[],,False,973.2251990784553,336.0
4,1,4.279012680053711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 378], [1026, 450], [1152, 540], [918, 720], [1116, 720]]","[1296, 12666]",,[],,False,972.2251990784553,329.0
4,1,4.29530668258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 372], [1026, 444], [1152, 534], [918, 714], [1116, 714]]","[1296, 12660]",,[],,False,971.2251990784553,324.0
4,1,4.311772584915161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 366], [1026, 438], [1152, 528], [918, 708], [1116, 708]]","[1296, 12654]",,[],,False,972.2251990784553,317.0
4,1,4.327322483062744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 360], [1026, 432], [1152, 522], [918, 702], [1116, 702]]","[1296, 12648]",,[],,False,973.2251990784553,312.0
4,1,4.3439435958862305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 354], [1026, 426], [1152, 516], [918, 696], [1116, 696]]","[1296, 12642]",,[],,False,974.2251990784553,306.0
4,1,4.359260320663452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 348], [1026, 420], [1152, 510], [918, 690], [1116, 690]]","[1296, 12636]",,[],,False,974.2251990784553,301.0
4,1,4.375831842422485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 342], [1026, 414], [1152, 504], [918, 684], [1116, 684]]","[1296, 12630]",,[],,False,975.2251990784553,296.0
4,1,4.391331434249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 336], [1026, 408], [1152, 498], [918, 678], [1116, 678]]","[1296, 12624]",,[],,False,974.2251990784553,290.0
4,1,4.407638311386108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 330], [1026, 402], [1152, 492], [918, 672], [1116, 672]]","[1296, 12618]",,[],,True,969,572
4,1,4.456321716308594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 324], [1026, 396], [1152, 486], [918, 666], [1116, 666]]","[1296, 12612]",,[],,False,969.0,566.0
4,1,4.474414110183716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 318], [1026, 390], [1152, 480], [918, 660], [1116, 660]]","[1296, 12606]",,[],,False,970.0,559.0
4,1,4.492670774459839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 312], [1026, 384], [1152, 474], [918, 654], [1116, 654]]","[1296, 12600]",,[],,False,969.0,552.0
4,1,4.511019945144653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 306], [1026, 378], [1152, 468], [918, 648], [1116, 648]]","[1296, 12594]",,[],,False,969.0,547.0
4,1,4.5273332595825195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 300], [1026, 372], [1152, 462], [918, 642], [1116, 642]]","[1296, 12588]",,[],,False,968.0,541.0
4,1,4.543882608413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 294], [1026, 366], [1152, 456], [918, 636], [1116, 636]]","[1296, 12582]",,[],,False,969.0,535.0
4,1,4.560028076171875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 288], [1026, 360], [1152, 450], [918, 630], [1116, 630]]","[1296, 12576]",,[],,False,970.0,529.0
4,1,4.57651686668396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 282], [1026, 354], [1152, 444], [918, 624], [1116, 624]]","[1296, 12570]",,[],,False,970.0,524.0
4,1,4.5922019481658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 276], [1026, 348], [1152, 438], [918, 618], [1116, 618]]","[1296, 12564]",,[],,False,971.0,517.0
4,1,4.609036207199097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 270], [1026, 342], [1152, 432], [918, 612], [1116, 612], [882, 810]]","[1296, 12558]",,[],,False,970.0,511.0
4,1,4.6260223388671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 264], [1026, 336], [1152, 426], [918, 606], [1116, 606], [882, 804]]","[1296, 12552]",,[],,False,971.0,504.0
4,1,4.6429572105407715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 258], [1026, 330], [1152, 420], [918, 600], [1116, 600], [882, 798]]","[1296, 12546]",,[],,False,971.0,497.0
4,1,4.6595611572265625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 252], [1026, 324], [1152, 414], [918, 594], [1116, 594], [882, 792]]","[1296, 12540]",,[],,True,904,581
4,1,4.702128171920776,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 246], [1026, 318], [1152, 408], [918, 588], [1116, 588], [882, 786]]","[1297, 12534]",,[],,False,904.3994103612969,575.0
4,1,4.720867872238159,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1171, 240], [1027, 312], [1153, 402], [919, 582], [1117, 582], [883, 780]]","[1305, 12528]",,[],,True,1094,580
4,1,4.774797201156616,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1179, 234], [1035, 306], [1161, 396], [927, 576], [1125, 576], [891, 774]]","[1309, 12522]",,[],,False,1096.5159865868206,575.0
4,1,4.793804168701172,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1183, 228], [1039, 300], [1165, 390], [931, 570], [1129, 570], [895, 768]]","[1287, 12516]",,[],,False,1074.0554025223921,569.0
4,1,4.812735080718994,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1161, 222], [1017, 294], [1143, 384], [909, 564], [1107, 564], [873, 762]]","[1299, 12510]",,[],,False,1084.7563942390445,562.0
4,1,4.831623315811157,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1173, 216], [1029, 288], [1155, 378], [921, 558], [1119, 558], [885, 756]]","[1292, 12504]",,[],,False,1076.82691339117,557.0
4,1,4.847137689590454,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1166, 210], [1022, 282], [1148, 372], [914, 552], [1112, 552], [878, 750]]","[1297, 12498]",,[],,False,1081.5083943084799,552.0
4,1,4.863555431365967,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1171, 204], [1027, 276], [1153, 366], [919, 546], [1117, 546], [883, 744]]","[1292, 12492]",,[],,False,1077.6964450228747,545.0
4,1,4.878472328186035,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1166, 198], [1022, 270], [1148, 360], [914, 540], [1112, 540], [878, 738]]","[1293, 12486]",,[],,False,1078.3400958488048,538.0
4,1,4.894528150558472,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1167, 192], [1023, 264], [1149, 354], [915, 534], [1113, 534], [879, 732]]","[1282, 12480]",,[],,False,1068.035631520896,531.0
4,1,4.910413503646851,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1156, 186], [1012, 258], [1138, 348], [904, 528], [1102, 528], [868, 726]]","[1271, 12474]",,[],,False,1058.443146991018,526.0
4,1,4.926331281661987,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1145, 180], [1001, 252], [1127, 342], [893, 522], [1091, 522], [857, 720]]","[1271, 12468]",,[],,False,1057.194073373014,519.0
4,1,4.942864418029785,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1145, 174], [1001, 246], [1127, 336], [893, 516], [1091, 516], [857, 714]]","[1264, 12462]",,[],,False,1050.4739169697182,513.0
4,1,4.958510160446167,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1138, 168], [994, 240], [1120, 330], [886, 510], [1084, 510], [850, 708]]","[1268, 12456]",,[],,False,1055.628409759248,508.0
4,1,4.974227666854858,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1142, 162], [998, 234], [1124, 324], [890, 504], [1088, 504], [854, 702]]","[1265, 12450]",,[],,False,1051.802400137198,502.0
4,1,4.990312814712524,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1139, 156], [995, 228], [1121, 318], [887, 498], [1085, 498], [851, 696]]","[1255, 12444]",,[],,False,1042.566587618006,496.0
4,1,5.006612777709961,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1129, 150], [985, 222], [1111, 312], [877, 492], [1075, 492], [841, 690]]","[1249, 12438]",,[],,False,1036.3538787079785,491.0
4,1,5.022762060165405,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1123, 144], [979, 216], [1105, 306], [871, 486], [1069, 486], [835, 684]]","[1243, 12432]",,[],,False,1028.971353547173,484.0
4,1,5.0386552810668945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1117, 138], [973, 210], [1099, 300], [865, 480], [1063, 480], [829, 678]]","[1231, 12426]",,[],,False,1015.8863771974874,477.0
4,1,5.054126977920532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1105, 132], [961, 204], [1087, 294], [853, 474], [1051, 474], [817, 672]]","[1211, 12420]",,[],,False,997.1480833560167,470.0
4,1,5.070995092391968,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1085, 126], [941, 198], [1067, 288], [833, 468], [1031, 468], [797, 666]]","[1206, 12414]",,[],,False,992.4668549362135,465.0
4,1,5.0875303745269775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1080, 120], [936, 192], [1062, 282], [828, 462], [1026, 462], [792, 660]]","[1191, 12408]",,[],,False,978.8521047735921,460.0
4,1,5.104020833969116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 114], [921, 186], [1047, 276], [813, 456], [1011, 456], [777, 654]]","[1186, 12402]",,[],,False,973.4796427923728,454.0
4,1,5.120375633239746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 108], [916, 180], [1042, 270], [808, 450], [1006, 450], [772, 648]]","[1186, 12396]",,[],,False,974.4796427923728,447.0
4,1,5.136949062347412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 102], [916, 174], [1042, 264], [808, 444], [1006, 444], [772, 642]]","[1186, 12390]",,[],,False,975.4796427923728,440.0
4,1,5.152571439743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 96], [916, 168], [1042, 258], [808, 438], [1006, 438], [772, 636]]","[1186, 12384]",,[],,False,975.4796427923728,434.0
4,1,5.168168306350708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 90], [916, 162], [1042, 252], [808, 432], [1006, 432], [772, 630]]","[1186, 12378]",,[],,False,976.4796427923728,429.0
4,1,5.185046911239624,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1060, 84], [916, 156], [1042, 246], [808, 426], [1006, 426], [772, 624]]","[1186, 12372]",,[],,False,977.4796427923728,422.0
4,1,5.201784133911133,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1060, 78], [916, 150], [1042, 240], [808, 420], [1006, 420], [772, 618]]","[1188, 12366]",,[],,False,978.3561668021582,415.0
4,1,5.217982053756714,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1062, 72], [918, 144], [1044, 234], [810, 414], [1008, 414], [774, 612]]","[1171, 12360]",,[],,False,960.5360923310218,409.0
4,1,5.2349255084991455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1045, 66], [901, 138], [1027, 228], [793, 408], [991, 408], [757, 606]]","[1168, 12354]",,[],,False,957.2528701110263,403.0
4,1,5.252078294754028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 60], [898, 132], [1024, 222], [790, 402], [988, 402], [754, 600]]","[1185, 12348]",,[],,False,972.8375898856169,396.0
4,1,5.2686076164245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 54], [915, 126], [1041, 216], [807, 396], [1005, 396], [771, 594]]","[1185, 12342]",,[],,False,973.8375898856169,389.0
4,1,5.284466028213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 48], [915, 120], [1041, 210], [807, 390], [1005, 390], [771, 588]]","[1185, 12336]",,[],,False,973.8375898856169,383.0
4,1,5.300341844558716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 42], [915, 114], [1041, 204], [807, 384], [1005, 384], [771, 582]]","[1185, 12330]",,[],,False,972.8375898856169,378.0
4,1,5.316386461257935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 36], [915, 108], [1041, 198], [807, 378], [1005, 378], [771, 576]]","[1185, 12324]",,[],,False,972.8375898856169,373.0
4,1,5.332067489624023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 30], [915, 102], [1041, 192], [807, 372], [1005, 372], [771, 570]]","[1185, 12318]",,[],,False,972.8375898856169,367.0
4,1,5.348512172698975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 24], [915, 96], [1041, 186], [807, 366], [1005, 366], [771, 564]]","[1185, 12312]",,[],,False,971.8375898856169,361.0
4,1,5.364790201187134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 18], [915, 90], [1041, 180], [807, 360], [1005, 360], [771, 558]]","[1185, 12306]",,[],,False,972.8375898856169,356.0
4,1,5.380120754241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 12], [915, 84], [1041, 174], [807, 354], [1005, 354], [771, 552]]","[1185, 12300]",,[],,False,971.8375898856169,349.0
4,1,5.396528244018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 6], [915, 78], [1041, 168], [807, 348], [1005, 348], [771, 546]]","[1185, 12294]",,[],,False,970.8375898856169,342.0
4,1,5.412111043930054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 0], [915, 72], [1041, 162], [807, 342], [1005, 342], [771, 540]]","[1185, 12288]",,[],,False,969.8375898856169,335.0
4,1,5.42855429649353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 66], [1041, 156], [807, 336], [1005, 336], [771, 534]]","[1185, 12282]",,[],,False,969.8375898856169,330.0
4,1,5.444113492965698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 60], [1041, 150], [807, 330], [1005, 330], [771, 528]]","[1185, 12276]",,[],,False,970.8375898856169,324.0
4,1,5.460157632827759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 54], [1041, 144], [807, 324], [1005, 324], [771, 522], [843, 810]]","[1185, 12270]",,[],,False,969.8375898856169,319.0
4,1,5.476144552230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 48], [1041, 138], [807, 318], [1005, 318], [771, 516], [843, 804]]","[1185, 12264]",,[],,False,968.8375898856169,313.0
4,1,5.492961168289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 42], [1041, 132], [807, 312], [1005, 312], [771, 510], [843, 798]]","[1185, 12258]",,[],,False,968.8375898856169,307.0
4,1,5.508721351623535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 36], [1041, 126], [807, 306], [1005, 306], [771, 504], [843, 792]]","[1185, 12252]",,[],,False,969.8375898856169,300.0
4,1,5.524194240570068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 30], [1041, 120], [807, 300], [1005, 300], [771, 498], [843, 786]]","[1185, 12246]",,[],,False,968.8375898856169,295.0
4,1,5.5407891273498535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 24], [1041, 114], [807, 294], [1005, 294], [771, 492], [843, 780]]","[1185, 12240]",,[],,True,918,568
4,1,5.592427730560303,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 18], [1041, 108], [807, 288], [1005, 288], [771, 486], [843, 774]]","[1186, 12234]",,[],,True,919,514
4,1,5.649512052536011,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 12], [1042, 102], [808, 282], [1006, 282], [772, 480], [844, 768]]","[1191, 12228]",,[],,True,924,512
4,1,5.707267761230469,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[921, 6], [1047, 96], [813, 276], [1011, 276], [777, 474], [849, 762]]","[1192, 12222]",,[],,True,925,511
4,1,5.7641379833221436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[922, 0], [1048, 90], [814, 270], [1012, 270], [778, 468], [850, 756]]","[1207, 12216]",,[],,True,940,576
4,1,5.8212504386901855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1063, 84], [829, 264], [1027, 264], [793, 462], [865, 750]]","[1225, 12210]",,[],,True,958,578
