trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,25.983031272888184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 312], [1044, 564]]","[1332, 5292]",,[],,False,968.0,405.0
4,3,25.99984574317932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 306], [1044, 558]]","[1332, 5286]",,[],,False,969.0,400.0
4,3,26.016263961791992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 300], [1044, 552]]","[1332, 5280]",,[],,False,968.0,393.0
4,3,26.032769680023193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 294], [1044, 546]]","[1332, 5274]",,[],,False,969.0,387.0
4,3,26.0479896068573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 288], [1044, 540]]","[1332, 5268]",,[],,False,969.0,380.0
4,3,26.064116716384888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 282], [1044, 534]]","[1332, 5262]",,[],,False,969.0,373.0
4,3,26.08079957962036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 276], [1044, 528]]","[1332, 5256]",,[],,False,970.0,367.0
4,3,26.096235990524292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 270], [1044, 522]]","[1332, 5250]",,[],,False,971.0,360.0
4,3,26.112712860107422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 264], [1044, 516]]","[1332, 5244]",,[],,False,970.0,355.0
4,3,26.12817883491516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 258], [1044, 510]]","[1332, 5238]",,[],,False,971.0,348.0
4,3,26.144373655319214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 252], [1044, 504]]","[1332, 5232]",,[],,False,970.0,341.0
4,3,26.160916566848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 246], [1044, 498]]","[1332, 5226]",,[],,False,969.0,334.0
4,3,26.177613973617554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 240], [1044, 492]]","[1332, 5220]",,[],,False,969.0,327.0
4,3,26.19344472885132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 234], [1044, 486]]","[1332, 5214]",,[],,False,970.0,322.0
4,3,26.20978045463562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 228], [1044, 480]]","[1332, 5208]",,[],,False,970.0,317.0
4,3,26.225319385528564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 222], [1044, 474]]","[1332, 5202]",,[],,False,969.0,310.0
4,3,26.24200701713562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 216], [1044, 468]]","[1332, 5196]",,[],,False,968.0,303.0
4,3,26.25840950012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 210], [1044, 462]]","[1332, 5190]",,[],,False,968.0,297.0
4,3,26.27483105659485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 204], [1044, 456]]","[1332, 5184]",,[],,False,967.0,290.0
4,3,26.290254592895508,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 198], [1044, 450]]","[1332, 5178]",,[],,True,985,493
4,3,26.335865020751953,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 192], [1044, 444]]","[1326, 5172]",,[],,False,979.0,486.0
4,3,26.35636281967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 186], [1038, 438]]","[1320, 5166]",,[],,False,974.0,481.0
4,3,26.377506017684937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 180], [1032, 432]]","[1320, 5160]",,[],,False,974.0,476.0
4,3,26.396705150604248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 174], [1032, 426]]","[1320, 5154]",,[],,False,974.0,471.0
4,3,26.4126136302948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 168], [1032, 420]]","[1320, 5148]",,[],,False,974.0,465.0
4,3,26.428643703460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 162], [1032, 414]]","[1320, 5142]",,[],,False,973.0,459.0
4,3,26.444460153579712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 156], [1032, 408]]","[1320, 5136]",,[],,False,974.0,453.0
4,3,26.460560083389282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 150], [1032, 402]]","[1320, 5130]",,[],,False,975.0,447.0
4,3,26.47665786743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 144], [1032, 396]]","[1320, 5124]",,[],,False,975.0,441.0
4,3,26.49292254447937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 138], [1032, 390]]","[1320, 5118]",,[],,False,976.0,435.0
4,3,26.509135246276855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 132], [1032, 384]]","[1320, 5112]",,[],,False,976.0,429.0
4,3,26.52539873123169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 126], [1032, 378]]","[1320, 5106]",,[],,False,976.0,424.0
4,3,26.541298627853394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 120], [1032, 372]]","[1320, 5100]",,[],,False,976.0,418.0
4,3,26.557913541793823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 114], [1032, 366]]","[1320, 5094]",,[],,False,975.0,412.0
4,3,26.574129819869995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 108], [1032, 360]]","[1320, 5088]",,[],,False,975.0,405.0
4,3,26.590003728866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 102], [1032, 354]]","[1320, 5082]",,[],,False,974.0,400.0
4,3,26.606589555740356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 96], [1032, 348]]","[1320, 5076]",,[],,False,973.0,395.0
4,3,26.62294888496399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 90], [1032, 342]]","[1320, 5070]",,[],,False,973.0,389.0
4,3,26.63920307159424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 84], [1032, 336]]","[1320, 5064]",,[],,False,974.0,383.0
4,3,26.65546178817749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 78], [1032, 330]]","[1320, 5058]",,[],,False,973.0,376.0
4,3,26.671704053878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 72], [1032, 324], [1086, 810]]","[1320, 5052]",,[],,False,974.0,370.0
4,3,26.68800687789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 66], [1032, 318], [1086, 804]]","[1320, 5046]",,[],,False,975.0,365.0
4,3,26.70456314086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 60], [1032, 312], [1086, 798]]","[1320, 5040]",,[],,False,974.0,360.0
4,3,26.72018337249756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 54], [1032, 306], [1086, 792], [924, 810]]","[1320, 5034]",,[],,False,974.0,354.0
4,3,26.736475944519043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 48], [1032, 300], [1086, 786], [924, 804]]","[1320, 5028]",,[],,False,973.0,349.0
4,3,26.752095222473145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 42], [1032, 294], [1086, 780], [924, 798]]","[1320, 5022]",,[],,False,974.0,343.0
4,3,26.768831253051758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 36], [1032, 288], [1086, 774], [924, 792]]","[1320, 5016]",,[],,False,974.0,337.0
4,3,26.785701274871826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 30], [1032, 282], [1086, 768], [924, 786]]","[1320, 5010]",,[],,False,975.0,332.0
4,3,26.801541566848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [1032, 276], [1086, 762], [924, 780]]","[1320, 5004]",,[],,False,975.0,325.0
4,3,26.81758975982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [1032, 270], [1086, 756], [924, 774]]","[1320, 4998]",,[],,False,974.0,320.0
4,3,26.83305048942566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [1032, 264], [1086, 750], [924, 768]]","[1320, 4992]",,[],,False,973.0,315.0
4,3,26.84832739830017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [1032, 258], [1086, 744], [924, 762]]","[1320, 4986]",,[],,False,973.0,308.0
4,3,26.864667892456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 0], [1032, 252], [1086, 738], [924, 756]]","[1320, 4980]",,[],,False,973.0,301.0
4,3,26.880204916000366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 246], [1086, 732], [924, 750]]","[1320, 4974]",,[],,False,974.0,295.0
4,3,26.896808862686157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 240], [1086, 726], [924, 744]]","[1320, 4968]",,[],,True,970,567
4,3,26.935137271881104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 234], [1086, 720], [924, 738]]","[1320, 4962]",,[],,False,969.0,560.0
4,3,26.95500946044922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 228], [1086, 714], [924, 732]]","[1320, 4956]",,[],,False,970.0,555.0
4,3,26.975162744522095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 222], [1086, 708], [924, 726]]","[1320, 4950]",,[],,False,969.0,548.0
4,3,26.995319843292236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 216], [1086, 702], [924, 720]]","[1320, 4944]",,[],,False,968.0,542.0
4,3,27.01161241531372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 210], [1086, 696], [924, 714]]","[1320, 4938]",,[],,False,967.0,535.0
4,3,27.02722406387329,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 204], [1086, 690], [924, 708]]","[1320, 4932]",,[],,False,966.0,530.0
4,3,27.043761014938354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 198], [1086, 684], [924, 702]]","[1326, 4926]",,[],,False,971.0,525.0
4,3,27.05937671661377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 192], [1092, 678], [930, 696]]","[1326, 4920]",,[],,False,972.0,519.0
4,3,27.07556462287903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 186], [1092, 672], [930, 690]]","[1326, 4914]",,[],,False,971.0,512.0
4,3,27.091524839401245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 180], [1092, 666], [930, 684]]","[1326, 4908]",,[],,False,970.0,505.0
4,3,27.10707664489746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 174], [1092, 660], [930, 678]]","[1326, 4902]",,[],,False,969.0,498.0
4,3,27.123760223388672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 168], [1092, 654], [930, 672]]","[1326, 4896]",,[],,False,970.0,493.0
4,3,27.139797687530518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 162], [1092, 648], [930, 666], [1056, 810]]","[1326, 4890]",,[],,False,971.0,488.0
4,3,27.155836582183838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 156], [1092, 642], [930, 660], [1056, 804]]","[1326, 4884]",,[],,False,970.0,481.0
4,3,27.171595335006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 150], [1092, 636], [930, 654], [1056, 798]]","[1326, 4878]",,[],,False,970.0,476.0
4,3,27.187286376953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 144], [1092, 630], [930, 648], [1056, 792]]","[1326, 4872]",,[],,False,970.0,470.0
4,3,27.20366144180298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 138], [1092, 624], [930, 642], [1056, 786]]","[1326, 4866]",,[],,False,971.0,464.0
4,3,27.21935200691223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 132], [1092, 618], [930, 636], [1056, 780]]","[1326, 4860]",,[],,False,972.0,459.0
4,3,27.2352933883667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 126], [1092, 612], [930, 630], [1056, 774], [840, 810]]","[1326, 4854]",,[],,False,973.0,453.0
4,3,27.251381397247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 120], [1092, 606], [930, 624], [1056, 768], [840, 804]]","[1326, 4848]",,[],,False,973.0,448.0
4,3,27.26731824874878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 114], [1092, 600], [930, 618], [1056, 762], [840, 798]]","[1326, 4842]",,[],,False,973.0,443.0
4,3,27.283367395401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 108], [1092, 594], [930, 612], [1056, 756], [840, 792]]","[1326, 4836]",,[],,False,973.0,438.0
4,3,27.299453258514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 102], [1092, 588], [930, 606], [1056, 750], [840, 786]]","[1326, 4830]",,[],,False,972.0,431.0
4,3,27.315406799316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 96], [1092, 582], [930, 600], [1056, 744], [840, 780]]","[1326, 4824]",,[],,False,973.0,425.0
4,3,27.331190824508667,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 90], [1092, 576], [930, 594], [1056, 738], [840, 774]]","[1326, 4818]",,[],,True,961,506
4,3,27.374724626541138,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 84], [1092, 570], [930, 588], [1056, 732], [840, 768]]","[1332, 4812]",,[],,True,910,575
4,3,27.424769639968872,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 78], [1098, 564], [936, 582], [1062, 726], [846, 762]]","[1338, 4806]",,[],,False,917.0,568.0
4,3,27.445269107818604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 72], [1104, 558], [942, 576], [1068, 720], [852, 756]]","[1344, 4800]",,[],,False,924.0,562.0
4,3,27.46641707420349,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 66], [1110, 552], [948, 570], [1074, 714], [858, 750]]","[1350, 4794]",,[],,False,931.0,555.0
4,3,27.486324310302734,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 60], [1116, 546], [954, 564], [1080, 708], [864, 744]]","[1356, 4788]",,[],,False,937.0,548.0
4,3,27.502790927886963,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 54], [1122, 540], [960, 558], [1086, 702], [870, 738]]","[1362, 4782]",,[],,False,943.0,542.0
4,3,27.518346309661865,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 48], [1128, 534], [966, 552], [1092, 696], [876, 732]]","[1368, 4776]",,[],,False,949.0,536.0
4,3,27.53493332862854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 42], [1134, 528], [972, 546], [1098, 690], [882, 726]]","[1374, 4770]",,[],,False,954.0,531.0
4,3,27.551899671554565,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 36], [1140, 522], [978, 540], [1104, 684], [888, 720]]","[1380, 4764]",,[],,False,959.0,526.0
4,3,27.568140268325806,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 30], [1146, 516], [984, 534], [1110, 678], [894, 714]]","[1386, 4758]",,[],,False,964.0,521.0
4,3,27.58637762069702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 24], [1152, 510], [990, 528], [1116, 672], [900, 708]]","[1392, 4752]",,[],,False,969.0,515.0
4,3,27.603527545928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [1158, 504], [996, 522], [1122, 666], [906, 702]]","[1392, 4746]",,[],,False,968.0,508.0
4,3,27.618916273117065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [1158, 498], [996, 516], [1122, 660], [906, 696]]","[1392, 4740]",,[],,False,967.0,503.0
4,3,27.635674715042114,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 6], [1158, 492], [996, 510], [1122, 654], [906, 690]]","[1392, 4734]",,[],,False,966.0,496.0
4,3,27.65132784843445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [1158, 486], [996, 504], [1122, 648], [906, 684], [906, 810], [924, 810]]","[1398, 4728]",,[],,False,971.0,489.0
4,3,27.668317556381226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 480], [1002, 498], [1128, 642], [912, 678], [912, 804], [930, 804]]","[1398, 4722]",,[],,False,970.0,484.0
4,3,27.683898210525513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 474], [1002, 492], [1128, 636], [912, 672], [912, 798], [930, 798]]","[1398, 4716]",,[],,False,970.0,479.0
4,3,27.70019817352295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 468], [1002, 486], [1128, 630], [912, 666], [912, 792], [930, 792]]","[1398, 4710]",,[],,False,971.0,473.0
4,3,27.71686291694641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 462], [1002, 480], [1128, 624], [912, 660], [912, 786], [930, 786]]","[1398, 4704]",,[],,False,970.0,467.0
4,3,27.73321008682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 456], [1002, 474], [1128, 618], [912, 654], [912, 780], [930, 780]]","[1398, 4698]",,[],,False,969.0,461.0
4,3,27.74971079826355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 450], [1002, 468], [1128, 612], [912, 648], [912, 774], [930, 774]]","[1398, 4692]",,[],,False,968.0,454.0
4,3,27.765609741210938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 444], [1002, 462], [1128, 606], [912, 642], [912, 768], [930, 768]]","[1398, 4686]",,[],,False,969.0,449.0
4,3,27.782103061676025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 438], [1002, 456], [1128, 600], [912, 636], [912, 762], [930, 762]]","[1398, 4680]",,[],,False,968.0,444.0
4,3,27.79812216758728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 432], [1002, 450], [1128, 594], [912, 630], [912, 756], [930, 756]]","[1398, 4674]",,[],,False,968.0,438.0
4,3,27.81486940383911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 426], [1002, 444], [1128, 588], [912, 624], [912, 750], [930, 750]]","[1398, 4668]",,[],,False,967.0,433.0
4,3,27.831526517868042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 420], [1002, 438], [1128, 582], [912, 618], [912, 744], [930, 744]]","[1398, 4662]",,[],,False,967.0,426.0
4,3,27.846067905426025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 414], [1002, 432], [1128, 576], [912, 612], [912, 738], [930, 738]]","[1398, 4656]",,[],,False,968.0,420.0
4,3,27.86289882659912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 408], [1002, 426], [1128, 570], [912, 606], [912, 732], [930, 732]]","[1398, 4650]",,[],,False,967.0,415.0
4,3,27.879406213760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 402], [1002, 420], [1128, 564], [912, 600], [912, 726], [930, 726]]","[1398, 4644]",,[],,False,968.0,409.0
4,3,27.89569401741028,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 396], [1002, 414], [1128, 558], [912, 594], [912, 720], [930, 720]]","[1398, 4638]",,[],,True,901,571
4,3,27.964412927627563,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 390], [1002, 408], [1128, 552], [912, 588], [912, 714], [930, 714]]","[1404, 4632]",,[],,False,907.0,566.0
4,3,27.985661506652832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 384], [1008, 402], [1134, 546], [918, 582], [918, 708], [936, 708]]","[1410, 4626]",,[],,True,962,522
4,3,28.064626216888428,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 378], [1014, 396], [1140, 540], [924, 576], [924, 702], [942, 702]]","[1416, 4620]",,[],,True,834,570
4,3,28.146573305130005,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 372], [1020, 390], [1146, 534], [930, 570], [930, 696], [948, 696]]","[1422, 4614]",,[],,False,839.0,565.0
4,3,28.167348861694336,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 366], [1026, 384], [1152, 528], [936, 564], [936, 690], [954, 690]]","[1428, 4608]",,[],,False,844.0,558.0
4,3,28.18900418281555,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 360], [1032, 378], [1158, 522], [942, 558], [942, 684], [960, 684]]","[1434, 4602]",,[],,False,850.0,551.0
4,3,28.20525860786438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 354], [1038, 372], [1164, 516], [948, 552], [948, 678], [966, 678]]","[1440, 4596]",,[],,False,856.0,545.0
4,3,28.221339225769043,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 348], [1044, 366], [1170, 510], [954, 546], [954, 672], [972, 672]]","[1446, 4590]",,[],,False,862.0,540.0
4,3,28.23740029335022,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 342], [1050, 360], [1176, 504], [960, 540], [960, 666], [978, 666]]","[1452, 4584]",,[],,False,869.0,533.0
4,3,28.25376605987549,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 336], [1056, 354], [1182, 498], [966, 534], [966, 660], [984, 660]]","[1458, 4578]",,[],,False,875.0,527.0
4,3,28.269272804260254,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 330], [1062, 348], [1188, 492], [972, 528], [972, 654], [990, 654]]","[1464, 4572]",,[],,False,880.0,520.0
4,3,28.285913228988647,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 324], [1068, 342], [1194, 486], [978, 522], [978, 648], [996, 648]]","[1470, 4566]",,[],,False,887.0,515.0
4,3,28.302481412887573,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 318], [1074, 336], [1200, 480], [984, 516], [984, 642], [1002, 642]]","[1476, 4560]",,[],,False,893.0,510.0
4,3,28.318092584609985,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 312], [1080, 330], [1206, 474], [990, 510], [990, 636], [1008, 636]]","[1482, 4554]",,[],,False,898.0,504.0
4,3,28.334813117980957,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 306], [1086, 324], [1212, 468], [996, 504], [996, 630], [1014, 630]]","[1488, 4548]",,[],,False,905.0,498.0
4,3,28.350775718688965,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 300], [1092, 318], [1218, 462], [1002, 498], [1002, 624], [1020, 624]]","[1494, 4542]",,[],,False,911.0,491.0
4,3,28.366973638534546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 294], [1098, 312], [1224, 456], [1008, 492], [1008, 618], [1026, 618]]","[1500, 4536]",,[],,False,918.0,484.0
4,3,28.383917808532715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 288], [1104, 306], [1230, 450], [1014, 486], [1014, 612], [1032, 612]]","[1506, 4530]",,[],,False,923.0,478.0
4,3,28.400656938552856,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 282], [1110, 300], [1236, 444], [1020, 480], [1020, 606], [1038, 606]]","[1512, 4524]",,[],,False,928.0,473.0
4,3,28.41592574119568,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 276], [1116, 294], [1242, 438], [1026, 474], [1026, 600], [1044, 600]]","[1518, 4518]",,[],,False,933.0,466.0
4,3,28.432755947113037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 270], [1122, 288], [1248, 432], [1032, 468], [1032, 594], [1050, 594]]","[1524, 4512]",,[],,False,938.0,459.0
4,3,28.44826102256775,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 264], [1128, 282], [1254, 426], [1038, 462], [1038, 588], [1056, 588]]","[1530, 4506]",,[],,False,945.0,454.0
4,3,28.46464514732361,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 258], [1134, 276], [1260, 420], [1044, 456], [1044, 582], [1062, 582]]","[1536, 4500]",,[],,False,950.0,449.0
4,3,28.480929613113403,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 252], [1140, 270], [1266, 414], [1050, 450], [1050, 576], [1068, 576]]","[1542, 4494]",,[],,False,956.0,444.0
4,3,28.497796535491943,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 246], [1146, 264], [1272, 408], [1056, 444], [1056, 570], [1074, 570]]","[1548, 4488]",,[],,False,961.0,438.0
4,3,28.513842582702637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 240], [1152, 258], [1278, 402], [1062, 438], [1062, 564], [1080, 564]]","[1554, 4482]",,[],,False,967.0,432.0
4,3,28.529825448989868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 234], [1158, 252], [1284, 396], [1068, 432], [1068, 558], [1086, 558]]","[1554, 4476]",,[],,False,968.0,426.0
4,3,28.5462806224823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 228], [1158, 246], [1284, 390], [1068, 426], [1068, 552], [1086, 552]]","[1554, 4470]",,[],,False,968.0,419.0
4,3,28.56281590461731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 222], [1158, 240], [1284, 384], [1068, 420], [1068, 546], [1086, 546]]","[1554, 4464]",,[],,False,968.0,412.0
4,3,28.57879400253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 216], [1158, 234], [1284, 378], [1068, 414], [1068, 540], [1086, 540]]","[1554, 4458]",,[],,False,968.0,405.0
4,3,28.594496965408325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 210], [1158, 228], [1284, 372], [1068, 408], [1068, 534], [1086, 534]]","[1554, 4452]",,[],,False,968.0,400.0
4,3,28.61017155647278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 204], [1158, 222], [1284, 366], [1068, 402], [1068, 528], [1086, 528]]","[1554, 4446]",,[],,False,967.0,394.0
4,3,28.626699209213257,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 198], [1158, 216], [1284, 360], [1068, 396], [1068, 522], [1086, 522]]","[1554, 4440]",,[],,False,966.0,387.0
4,3,28.64304780960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 192], [1158, 210], [1284, 354], [1068, 390], [1068, 516], [1086, 516]]","[1560, 4434]",,[],,False,971.0,382.0
4,3,28.659425973892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 186], [1164, 204], [1290, 348], [1074, 384], [1074, 510], [1092, 510]]","[1560, 4428]",,[],,False,971.0,376.0
4,3,28.67601752281189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 180], [1164, 198], [1290, 342], [1074, 378], [1074, 504], [1092, 504]]","[1560, 4422]",,[],,False,972.0,371.0
4,3,28.692462921142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 174], [1164, 192], [1290, 336], [1074, 372], [1074, 498], [1092, 498]]","[1560, 4416]",,[],,False,971.0,365.0
4,3,28.708406925201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 168], [1164, 186], [1290, 330], [1074, 366], [1074, 492], [1092, 492]]","[1560, 4410]",,[],,False,971.0,360.0
