trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,14.473026037216187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 210], [620, 224], [606, 280], [746, 308], [298, 406]]","[816, 8395]",,[],,False,668.2692816002578,511.0000000000003
4,1,14.488555908203125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 205], [620, 219], [606, 275], [746, 303], [298, 401]]","[816, 8390]",,[],,False,669.2692816002578,505.3333333333336
4,1,14.504971981048584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 200], [620, 214], [606, 270], [746, 298], [298, 396]]","[816, 8385]",,[],,False,669.2692816002578,501.6666666666669
4,1,14.521076917648315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 195], [620, 209], [606, 265], [746, 293], [298, 391]]","[816, 8380]",,[],,False,669.2692816002578,498.0000000000002
4,1,14.538398027420044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 190], [620, 204], [606, 260], [746, 288], [298, 386]]","[816, 8375]",,[],,False,668.2692816002578,494.33333333333354
4,1,14.554733037948608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 185], [620, 199], [606, 255], [746, 283], [298, 381]]","[816, 8370]",,[],,False,668.2692816002578,489.66666666666686
4,1,14.570881843566895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 180], [620, 194], [606, 250], [746, 278], [298, 376]]","[816, 8365]",,[],,False,668.2692816002578,485.00000000000017
4,1,14.586994171142578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 175], [620, 189], [606, 245], [746, 273], [298, 371]]","[816, 8360]",,[],,False,668.2692816002578,480.3333333333335
4,1,14.603405952453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 170], [620, 184], [606, 240], [746, 268], [298, 366]]","[816, 8355]",,[],,False,668.2692816002578,474.6666666666668
4,1,14.620052814483643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 165], [620, 179], [606, 235], [746, 263], [298, 361], [508, 627]]","[816, 8350]",,[],,False,667.2692816002578,469.0000000000001
4,1,14.637325048446655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 160], [620, 174], [606, 230], [746, 258], [298, 356], [508, 622]]","[816, 8345]",,[],,False,666.2692816002578,464.3333333333334
4,1,14.653706789016724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 155], [620, 169], [606, 225], [746, 253], [298, 351], [508, 617]]","[820, 8340]",,[],,False,671.1957570184849,460.66666666666674
4,1,14.670269012451172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 150], [624, 164], [610, 220], [750, 248], [302, 346], [512, 612]]","[820, 8335]",,[],,False,670.1957570184849,457.00000000000006
4,1,14.686751127243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 145], [624, 159], [610, 215], [750, 243], [302, 341], [512, 607]]","[820, 8330]",,[],,False,670.1957570184849,451.33333333333337
4,1,14.703141927719116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 140], [624, 154], [610, 210], [750, 238], [302, 336], [512, 602], [554, 630]]","[820, 8325]",,[],,False,671.1957570184849,446.6666666666667
4,1,14.720476150512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 135], [624, 149], [610, 205], [750, 233], [302, 331], [512, 597], [554, 625]]","[820, 8320]",,[],,False,672.1957570184849,443.0
4,1,14.736895084381104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 130], [624, 144], [610, 200], [750, 228], [302, 326], [512, 592], [554, 620]]","[820, 8315]",,[],,False,672.1957570184849,438.3333333333333
4,1,14.75330901145935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 125], [624, 139], [610, 195], [750, 223], [302, 321], [512, 587], [554, 615], [778, 629]]","[820, 8310]",,[],,False,672.1957570184849,433.66666666666663
4,1,14.769609212875366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 120], [624, 134], [610, 190], [750, 218], [302, 316], [512, 582], [554, 610], [778, 624]]","[820, 8305]",,[],,False,673.1957570184849,429.99999999999994
4,1,14.78606390953064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 115], [624, 129], [610, 185], [750, 213], [302, 311], [512, 577], [554, 605], [778, 619]]","[820, 8300]",,[],,False,672.1957570184849,425.33333333333326
4,1,14.80324387550354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 110], [624, 124], [610, 180], [750, 208], [302, 306], [512, 572], [554, 600], [778, 614]]","[820, 8295]",,[],,False,671.1957570184849,421.6666666666666
4,1,14.819820880889893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 105], [624, 119], [610, 175], [750, 203], [302, 301], [512, 567], [554, 595], [778, 609]]","[820, 8290]",,[],,False,670.1957570184849,416.9999999999999
4,1,14.836284160614014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 100], [624, 114], [610, 170], [750, 198], [302, 296], [512, 562], [554, 590], [778, 604]]","[820, 8285]",,[],,False,670.1957570184849,411.3333333333332
4,1,14.852609872817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 95], [624, 109], [610, 165], [750, 193], [302, 291], [512, 557], [554, 585], [778, 599]]","[820, 8280]",,[],,False,670.1957570184849,407.6666666666665
4,1,14.869155883789062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 90], [624, 104], [610, 160], [750, 188], [302, 286], [512, 552], [554, 580], [778, 594]]","[820, 8275]",,[],,False,669.1957570184849,402.99999999999983
4,1,14.886374950408936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 85], [624, 99], [610, 155], [750, 183], [302, 281], [512, 547], [554, 575], [778, 589]]","[820, 8270]",,[],,False,668.1957570184849,399.33333333333314
4,1,14.903148889541626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 80], [624, 94], [610, 150], [750, 178], [302, 276], [512, 542], [554, 570], [778, 584]]","[820, 8265]",,[],,False,669.1957570184849,394.66666666666646
4,1,14.919814109802246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 75], [624, 89], [610, 145], [750, 173], [302, 271], [512, 537], [554, 565], [778, 579]]","[820, 8260]",,[],,False,668.1957570184849,388.9999999999998
4,1,14.935402154922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 70], [624, 84], [610, 140], [750, 168], [302, 266], [512, 532], [554, 560], [778, 574]]","[820, 8255]",,[],,False,668.1957570184849,384.3333333333331
4,1,14.951853036880493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 65], [624, 79], [610, 135], [750, 163], [302, 261], [512, 527], [554, 555], [778, 569]]","[820, 8250]",,[],,False,667.1957570184849,380.6666666666664
4,1,14.967920064926147,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[554, 60], [624, 74], [610, 130], [750, 158], [302, 256], [512, 522], [554, 550], [778, 564]]","[820, 8245]",,[],,False,666.1957570184849,376.9999999999997
4,1,14.983953952789307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 55], [624, 69], [610, 125], [750, 153], [302, 251], [512, 517], [554, 545], [778, 559]]","[827, 8240]",,[],,False,672.6798881696005,373.33333333333303
4,1,14.999402046203613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 50], [631, 64], [617, 120], [757, 148], [309, 246], [519, 512], [561, 540], [785, 554]]","[827, 8235]",,[],,False,673.6798881696005,369.66666666666634
4,1,15.015870094299316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 45], [631, 59], [617, 115], [757, 143], [309, 241], [519, 507], [561, 535], [785, 549]]","[827, 8230]",,[],,False,672.6798881696005,364.99999999999966
4,1,15.031929969787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 40], [631, 54], [617, 110], [757, 138], [309, 236], [519, 502], [561, 530], [785, 544]]","[827, 8225]",,[],,False,672.6798881696005,360.333333333333
4,1,15.048068046569824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 35], [631, 49], [617, 105], [757, 133], [309, 231], [519, 497], [561, 525], [785, 539]]","[827, 8220]",,[],,False,671.6798881696005,355.6666666666663
4,1,15.065292835235596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 30], [631, 44], [617, 100], [757, 128], [309, 226], [519, 492], [561, 520], [785, 534]]","[827, 8215]",,[],,False,670.6798881696005,349.9999999999996
4,1,15.081764936447144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 25], [631, 39], [617, 95], [757, 123], [309, 221], [519, 487], [561, 515], [785, 529]]","[827, 8210]",,[],,False,671.6798881696005,345.3333333333329
4,1,15.09816312789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 20], [631, 34], [617, 90], [757, 118], [309, 216], [519, 482], [561, 510], [785, 524]]","[827, 8205]",,[],,False,670.6798881696005,341.66666666666623
4,1,15.115521907806396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 15], [631, 29], [617, 85], [757, 113], [309, 211], [519, 477], [561, 505], [785, 519]]","[827, 8200]",,[],,False,669.6798881696005,337.99999999999955
4,1,15.131887912750244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 10], [631, 24], [617, 80], [757, 108], [309, 206], [519, 472], [561, 500], [785, 514]]","[827, 8195]",,[],,False,669.6798881696005,332.33333333333286
4,1,15.148311853408813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 5], [631, 19], [617, 75], [757, 103], [309, 201], [519, 467], [561, 495], [785, 509]]","[827, 8190]",,[],,False,670.6798881696005,326.6666666666662
4,1,15.164779901504517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 0], [631, 14], [617, 70], [757, 98], [309, 196], [519, 462], [561, 490], [785, 504]]","[827, 8185]",,[],,False,671.6798881696005,322.9999999999995
4,1,15.181265115737915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[631, 9], [617, 65], [757, 93], [309, 191], [519, 457], [561, 485], [785, 499]]","[827, 8180]",,[],,False,671.6798881696005,318.3333333333328
4,1,15.198433876037598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[631, 4], [617, 60], [757, 88], [309, 186], [519, 452], [561, 480], [785, 494]]","[827, 8175]",,[],,False,671.6798881696005,313.6666666666661
4,1,15.214764833450317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[631, 0], [617, 55], [757, 83], [309, 181], [519, 447], [561, 475], [785, 489]]","[827, 8170]",,[],,False,672.6798881696005,307.99999999999943
4,1,15.231328010559082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 50], [757, 78], [309, 176], [519, 442], [561, 470], [785, 484]]","[827, 8165]",,[],,False,672.6798881696005,302.33333333333275
4,1,15.247666120529175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 45], [757, 73], [309, 171], [519, 437], [561, 465], [785, 479]]","[827, 8160]",,[],,False,673.6798881696005,297.66666666666606
4,1,15.263906002044678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 40], [757, 68], [309, 166], [519, 432], [561, 460], [785, 474]]","[827, 8155]",,[],,False,674.6798881696005,291.9999999999994
4,1,15.280118942260742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 35], [757, 63], [309, 161], [519, 427], [561, 455], [785, 469]]","[827, 8150]",,[],,False,673.6798881696005,288.3333333333327
4,1,15.296447992324829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 30], [757, 58], [309, 156], [519, 422], [561, 450], [785, 464]]","[827, 8145]",,[],,False,674.6798881696005,283.666666666666
4,1,15.312630891799927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 25], [757, 53], [309, 151], [519, 417], [561, 445], [785, 459]]","[827, 8140]",,[],,False,673.6798881696005,279.9999999999993
4,1,15.32876992225647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 20], [757, 48], [309, 146], [519, 412], [561, 440], [785, 454]]","[827, 8135]",,[],,False,674.6798881696005,276.33333333333263
4,1,15.344897985458374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 15], [757, 43], [309, 141], [519, 407], [561, 435], [785, 449]]","[827, 8130]",,[],,False,673.6798881696005,272.66666666666595
4,1,15.361085176467896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 10], [757, 38], [309, 136], [519, 402], [561, 430], [785, 444]]","[827, 8125]",,[],,False,673.6798881696005,268.99999999999926
4,1,15.377353191375732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 5], [757, 33], [309, 131], [519, 397], [561, 425], [785, 439]]","[827, 8120]",,[],,False,674.6798881696005,264.3333333333326
4,1,15.393615961074829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 0], [757, 28], [309, 126], [519, 392], [561, 420], [785, 434]]","[827, 8115]",,[],,False,674.6798881696005,259.6666666666659
4,1,15.409828901290894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 23], [309, 121], [519, 387], [561, 415], [785, 429]]","[827, 8110]",,[],,False,675.6798881696005,253.99999999999923
4,1,15.426143169403076,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[757, 18], [309, 116], [519, 382], [561, 410], [785, 424]]","[827, 8105]",,[],,True,694,585
4,1,15.459074020385742,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[757, 13], [309, 111], [519, 377], [561, 405], [785, 419], [785, 629]]","[827, 8100]",,[],,False,695.4139715146545,581.3333333333334
4,1,15.476287126541138,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[757, 8], [309, 106], [519, 372], [561, 400], [785, 414], [785, 624]]","[831, 8095]",,[],,False,700.3138882917355,577.6666666666667
4,1,15.492542028427124,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[761, 3], [313, 101], [523, 367], [565, 395], [789, 409], [789, 619]]","[820, 8090]",,[],,False,688.7381433976449,573.0000000000001
4,1,15.508916139602661,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[302, 96], [512, 362], [554, 390], [778, 404], [778, 614]]","[816, 8085]",,[],,False,684.5267595818264,569.3333333333335
4,1,15.525332927703857,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[298, 91], [508, 357], [550, 385], [774, 399], [774, 609]]","[816, 8080]",,[],,False,683.9465655169026,563.6666666666669
4,1,15.542021989822388,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[298, 86], [508, 352], [550, 380], [774, 394], [774, 604]]","[813, 8075]",,[],,False,681.9500885987076,560.0000000000002
4,1,15.557799100875854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[295, 81], [505, 347], [547, 375], [771, 389], [771, 599], [407, 627]]","[814, 8070]",,[],,False,683.2455489962134,556.3333333333336
4,1,15.574483156204224,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[296, 76], [506, 342], [548, 370], [772, 384], [772, 594], [408, 622]]","[809, 8065]",,[],,False,679.116631908792,550.666666666667
4,1,15.59109902381897,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[291, 71], [501, 337], [543, 365], [767, 379], [767, 589], [403, 617]]","[810, 8060]",,[],,False,680.8087458839815,545.0000000000003
4,1,15.607484102249146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[292, 66], [502, 332], [544, 360], [768, 374], [768, 584], [404, 612]]","[815, 8055]",,[],,False,686.7010686191744,539.3333333333337
4,1,15.624013900756836,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[297, 61], [507, 327], [549, 355], [773, 369], [773, 579], [409, 607]]","[809, 8050]",,[],,False,682.0263616970424,535.6666666666671
4,1,15.639429092407227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[291, 56], [501, 322], [543, 350], [767, 364], [767, 574], [403, 602], [529, 630]]","[796, 8045]",,[],,False,669.4360639804888,531.0000000000005
4,1,15.655945777893066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 51], [488, 317], [530, 345], [754, 359], [754, 569], [390, 597], [516, 625]]","[796, 8040]",,[],,False,670.4360639804888,525.3333333333338
4,1,15.672149896621704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 46], [488, 312], [530, 340], [754, 354], [754, 564], [390, 592], [516, 620]]","[796, 8035]",,[],,False,671.4360639804888,519.6666666666672
4,1,15.689359903335571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 41], [488, 307], [530, 335], [754, 349], [754, 559], [390, 587], [516, 615]]","[796, 8030]",,[],,False,672.4360639804888,516.0000000000006
4,1,15.705760955810547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 36], [488, 302], [530, 330], [754, 344], [754, 554], [390, 582], [516, 610]]","[796, 8025]",,[],,False,673.4360639804888,510.3333333333339
4,1,15.722170114517212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 31], [488, 297], [530, 325], [754, 339], [754, 549], [390, 577], [516, 605]]","[796, 8020]",,[],,False,674.4360639804888,504.6666666666672
4,1,15.7394700050354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 26], [488, 292], [530, 320], [754, 334], [754, 544], [390, 572], [516, 600]]","[796, 8015]",,[],,False,673.4360639804888,501.0000000000005
4,1,15.756078004837036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 21], [488, 287], [530, 315], [754, 329], [754, 539], [390, 567], [516, 595]]","[796, 8010]",,[],,False,673.4360639804888,496.3333333333338
4,1,15.773452043533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 16], [488, 282], [530, 310], [754, 324], [754, 534], [390, 562], [516, 590]]","[796, 8005]",,[],,False,673.4360639804888,492.66666666666714
4,1,15.790190935134888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 11], [488, 277], [530, 305], [754, 319], [754, 529], [390, 557], [516, 585]]","[796, 8000]",,[],,False,673.4360639804888,489.00000000000045
4,1,15.806735038757324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 6], [488, 272], [530, 300], [754, 314], [754, 524], [390, 552], [516, 580]]","[796, 7995]",,[],,False,674.4360639804888,483.33333333333377
4,1,15.82316517829895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[278, 1], [488, 267], [530, 295], [754, 309], [754, 519], [390, 547], [516, 575]]","[796, 7990]",,[],,False,674.4360639804888,479.6666666666671
4,1,15.840476989746094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 262], [530, 290], [754, 304], [754, 514], [390, 542], [516, 570]]","[796, 7985]",,[],,False,675.4360639804888,476.0000000000004
4,1,15.856902122497559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 257], [530, 285], [754, 299], [754, 509], [390, 537], [516, 565]]","[796, 7980]",,[],,False,675.4360639804888,472.3333333333337
4,1,15.873175859451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 252], [530, 280], [754, 294], [754, 504], [390, 532], [516, 560]]","[796, 7975]",,[],,False,674.4360639804888,468.666666666667
4,1,15.889557838439941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 247], [530, 275], [754, 289], [754, 499], [390, 527], [516, 555]]","[796, 7970]",,[],,False,674.4360639804888,463.00000000000034
4,1,15.906198978424072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 242], [530, 270], [754, 284], [754, 494], [390, 522], [516, 550]]","[796, 7965]",,[],,False,675.4360639804888,458.33333333333366
4,1,15.923277854919434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 237], [530, 265], [754, 279], [754, 489], [390, 517], [516, 545]]","[796, 7960]",,[],,False,674.4360639804888,453.66666666666697
4,1,15.939720153808594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 232], [530, 260], [754, 274], [754, 484], [390, 512], [516, 540]]","[796, 7955]",,[],,False,673.4360639804888,448.0000000000003
4,1,15.95600700378418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 227], [530, 255], [754, 269], [754, 479], [390, 507], [516, 535]]","[796, 7950]",,[],,False,673.4360639804888,442.3333333333336
4,1,15.9723379611969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 222], [530, 250], [754, 264], [754, 474], [390, 502], [516, 530]]","[796, 7945]",,[],,False,673.4360639804888,436.6666666666669
4,1,15.988788843154907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 217], [530, 245], [754, 259], [754, 469], [390, 497], [516, 525]]","[796, 7940]",,[],,False,674.4360639804888,433.0000000000002
4,1,16.00502896308899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 212], [530, 240], [754, 254], [754, 464], [390, 492], [516, 520]]","[796, 7935]",,[],,False,675.4360639804888,428.33333333333354
4,1,16.020451068878174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 207], [530, 235], [754, 249], [754, 459], [390, 487], [516, 515]]","[796, 7930]",,[],,False,674.4360639804888,422.66666666666686
4,1,16.03676986694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 202], [530, 230], [754, 244], [754, 454], [390, 482], [516, 510]]","[796, 7925]",,[],,False,673.4360639804888,419.00000000000017
4,1,16.05306100845337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 197], [530, 225], [754, 239], [754, 449], [390, 477], [516, 505]]","[796, 7920]",,[],,False,672.4360639804888,415.3333333333335
4,1,16.070460081100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 192], [530, 220], [754, 234], [754, 444], [390, 472], [516, 500]]","[796, 7915]",,[],,False,671.4360639804888,409.6666666666668
4,1,16.087217092514038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 187], [530, 215], [754, 229], [754, 439], [390, 467], [516, 495]]","[796, 7910]",,[],,False,670.4360639804888,404.0000000000001
4,1,16.103951930999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 182], [530, 210], [754, 224], [754, 434], [390, 462], [516, 490]]","[796, 7905]",,[],,False,671.4360639804888,399.3333333333334
4,1,16.119431018829346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 177], [530, 205], [754, 219], [754, 429], [390, 457], [516, 485]]","[796, 7900]",,[],,False,671.4360639804888,393.66666666666674
4,1,16.135788917541504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 172], [530, 200], [754, 214], [754, 424], [390, 452], [516, 480]]","[796, 7895]",,[],,False,671.4360639804888,389.00000000000006
4,1,16.15197515487671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 167], [530, 195], [754, 209], [754, 419], [390, 447], [516, 475]]","[796, 7890]",,[],,False,672.4360639804888,383.33333333333337
4,1,16.168286085128784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 162], [530, 190], [754, 204], [754, 414], [390, 442], [516, 470]]","[796, 7885]",,[],,False,672.4360639804888,378.6666666666667
4,1,16.184587955474854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 157], [530, 185], [754, 199], [754, 409], [390, 437], [516, 465]]","[796, 7880]",,[],,False,673.4360639804888,374.0
4,1,16.200780868530273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 152], [530, 180], [754, 194], [754, 404], [390, 432], [516, 460]]","[796, 7875]",,[],,False,672.4360639804888,370.3333333333333
4,1,16.217262029647827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 147], [530, 175], [754, 189], [754, 399], [390, 427], [516, 455]]","[796, 7870]",,[],,False,671.4360639804888,365.66666666666663
4,1,16.233760833740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 142], [530, 170], [754, 184], [754, 394], [390, 422], [516, 450]]","[796, 7865]",,[],,False,670.4360639804888,361.99999999999994
4,1,16.250030994415283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 137], [530, 165], [754, 179], [754, 389], [390, 417], [516, 445]]","[796, 7860]",,[],,False,670.4360639804888,357.33333333333326
4,1,16.266292095184326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 132], [530, 160], [754, 174], [754, 384], [390, 412], [516, 440]]","[796, 7855]",,[],,False,670.4360639804888,351.6666666666666
4,1,16.283562898635864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 127], [530, 155], [754, 169], [754, 379], [390, 407], [516, 435]]","[796, 7850]",,[],,False,669.4360639804888,346.9999999999999
4,1,16.300171852111816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 122], [530, 150], [754, 164], [754, 374], [390, 402], [516, 430]]","[796, 7845]",,[],,False,668.4360639804888,342.3333333333332
4,1,16.31670594215393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 117], [530, 145], [754, 159], [754, 369], [390, 397], [516, 425]]","[796, 7840]",,[],,False,668.4360639804888,336.6666666666665
4,1,16.333143949508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 112], [530, 140], [754, 154], [754, 364], [390, 392], [516, 420]]","[796, 7835]",,[],,False,669.4360639804888,330.99999999999983
4,1,16.35051679611206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 107], [530, 135], [754, 149], [754, 359], [390, 387], [516, 415]]","[796, 7830]",,[],,False,670.4360639804888,325.33333333333314
4,1,16.36707901954651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 102], [530, 130], [754, 144], [754, 354], [390, 382], [516, 410]]","[796, 7825]",,[],,False,669.4360639804888,319.66666666666646
4,1,16.38351821899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 97], [530, 125], [754, 139], [754, 349], [390, 377], [516, 405]]","[796, 7820]",,[],,False,669.4360639804888,315.9999999999998
4,1,16.399828910827637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 92], [530, 120], [754, 134], [754, 344], [390, 372], [516, 400]]","[796, 7815]",,[],,False,670.4360639804888,312.3333333333331
4,1,16.416422128677368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 87], [530, 115], [754, 129], [754, 339], [390, 367], [516, 395]]","[796, 7810]",,[],,False,669.4360639804888,308.6666666666664
4,1,16.432631969451904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 82], [530, 110], [754, 124], [754, 334], [390, 362], [516, 390]]","[796, 7805]",,[],,False,668.4360639804888,302.9999999999997
4,1,16.448933124542236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 77], [530, 105], [754, 119], [754, 329], [390, 357], [516, 385]]","[796, 7800]",,[],,False,668.4360639804888,299.33333333333303
4,1,16.465352058410645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 72], [530, 100], [754, 114], [754, 324], [390, 352], [516, 380]]","[796, 7795]",,[],,False,669.4360639804888,294.66666666666634
4,1,16.481765031814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 67], [530, 95], [754, 109], [754, 319], [390, 347], [516, 375]]","[796, 7790]",,[],,False,668.4360639804888,290.99999999999966
4,1,16.49797010421753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 62], [530, 90], [754, 104], [754, 314], [390, 342], [516, 370]]","[796, 7785]",,[],,False,668.4360639804888,286.333333333333
4,1,16.514342069625854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 57], [530, 85], [754, 99], [754, 309], [390, 337], [516, 365]]","[796, 7780]",,[],,False,667.4360639804888,282.6666666666663
4,1,16.531553030014038,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[488, 52], [530, 80], [754, 94], [754, 304], [390, 332], [516, 360]]","[796, 7775]",,[],,False,666.4360639804888,276.9999999999996
