trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.251006841659546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 90], [681, 270], [699, 288], [663, 324], [843, 378], [825, 396], [789, 558], [1113, 558], [609, 594], [933, 612], [1113, 630], [753, 702]]","[1239, 11496]",,[],,False,970.7282472997521,404.0
5,2,9.267600059509277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 84], [681, 264], [699, 282], [663, 318], [843, 372], [825, 390], [789, 552], [1113, 552], [609, 588], [933, 606], [1113, 624], [753, 696]]","[1239, 11490]",,[],,False,970.7282472997521,398.0
5,2,9.28394341468811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 78], [681, 258], [699, 276], [663, 312], [843, 366], [825, 384], [789, 546], [1113, 546], [609, 582], [933, 600], [1113, 618], [753, 690]]","[1239, 11484]",,[],,False,969.7282472997521,393.0
5,2,9.305751323699951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 72], [681, 252], [699, 270], [663, 306], [843, 360], [825, 378], [789, 540], [1113, 540], [609, 576], [933, 594], [1113, 612], [753, 684]]","[1239, 11478]",,[],,False,969.7282472997521,388.0
5,2,9.321995496749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 66], [681, 246], [699, 264], [663, 300], [843, 354], [825, 372], [789, 534], [1113, 534], [609, 570], [933, 588], [1113, 606], [753, 678]]","[1239, 11472]",,[],,False,969.7282472997521,383.0
5,2,9.337725639343262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 60], [681, 240], [699, 258], [663, 294], [843, 348], [825, 366], [789, 528], [1113, 528], [609, 564], [933, 582], [1113, 600], [753, 672]]","[1239, 11466]",,[],,False,968.7282472997521,376.0
5,2,9.354334592819214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 54], [681, 234], [699, 252], [663, 288], [843, 342], [825, 360], [789, 522], [1113, 522], [609, 558], [933, 576], [1113, 594], [753, 666]]","[1239, 11460]",,[],,False,967.7282472997521,371.0
5,2,9.370046377182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 48], [681, 228], [699, 246], [663, 282], [843, 336], [825, 354], [789, 516], [1113, 516], [609, 552], [933, 570], [1113, 588], [753, 660]]","[1239, 11454]",,[],,False,967.7282472997521,366.0
5,2,9.385852575302124,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 42], [681, 222], [699, 240], [663, 276], [843, 330], [825, 348], [789, 510], [1113, 510], [609, 546], [933, 564], [1113, 582], [753, 654]]","[1239, 11448]",,[],,False,966.7282472997521,361.0
5,2,9.401753664016724,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 36], [681, 216], [699, 234], [663, 270], [843, 324], [825, 342], [789, 504], [1113, 504], [609, 540], [933, 558], [1113, 576], [753, 648]]","[1236, 11442]",,[],,False,963.1199651407378,355.0
5,2,9.418466567993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 30], [678, 210], [696, 228], [660, 264], [840, 318], [822, 336], [786, 498], [1110, 498], [606, 534], [930, 552], [1110, 570], [750, 642]]","[1241, 11436]",,[],,False,969.1576496592556,350.0
5,2,9.433886528015137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 24], [683, 204], [701, 222], [665, 258], [845, 312], [827, 330], [791, 492], [1115, 492], [611, 528], [935, 546], [1115, 564], [755, 636]]","[1241, 11430]",,[],,False,970.1576496592556,344.0
5,2,9.450266122817993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 18], [683, 198], [701, 216], [665, 252], [845, 306], [827, 324], [791, 486], [1115, 486], [611, 522], [935, 540], [1115, 558], [755, 630], [1043, 810]]","[1241, 11424]",,[],,False,970.1576496592556,338.0
5,2,9.465880870819092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 12], [683, 192], [701, 210], [665, 246], [845, 300], [827, 318], [791, 480], [1115, 480], [611, 516], [935, 534], [1115, 552], [755, 624], [1043, 804]]","[1241, 11418]",,[],,False,971.1576496592556,331.0
5,2,9.482037782669067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 6], [683, 186], [701, 204], [665, 240], [845, 294], [827, 312], [791, 474], [1115, 474], [611, 510], [935, 528], [1115, 546], [755, 618], [1043, 798]]","[1241, 11412]",,[],,False,971.1576496592556,324.0
5,2,9.498068571090698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 0], [683, 180], [701, 198], [665, 234], [845, 288], [827, 306], [791, 468], [1115, 468], [611, 504], [935, 522], [1115, 540], [755, 612], [1043, 792]]","[1241, 11406]",,[],,False,970.1576496592556,318.0
5,2,9.513915061950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 174], [701, 192], [665, 228], [845, 282], [827, 300], [791, 462], [1115, 462], [611, 498], [935, 516], [1115, 534], [755, 606], [1043, 786]]","[1241, 11400]",,[],,False,969.1576496592556,313.0
5,2,9.530747890472412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 168], [701, 186], [665, 222], [845, 276], [827, 294], [791, 456], [1115, 456], [611, 492], [935, 510], [1115, 528], [755, 600], [1043, 780]]","[1241, 11394]",,[],,False,969.1576496592556,308.0
5,2,9.547390460968018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 162], [701, 180], [665, 216], [845, 270], [827, 288], [791, 450], [1115, 450], [611, 486], [935, 504], [1115, 522], [755, 594], [1043, 774]]","[1241, 11388]",,[],,False,970.1576496592556,303.0
5,2,9.56309461593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 156], [701, 174], [665, 210], [845, 264], [827, 282], [791, 444], [1115, 444], [611, 480], [935, 498], [1115, 516], [755, 588], [1043, 768]]","[1241, 11382]",,[],,False,969.1576496592556,297.0
5,2,9.579613208770752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 150], [701, 168], [665, 204], [845, 258], [827, 276], [791, 438], [1115, 438], [611, 474], [935, 492], [1115, 510], [755, 582], [1043, 762]]","[1241, 11376]",,[],,False,969.1576496592556,291.0
5,2,9.596238374710083,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[683, 144], [701, 162], [665, 198], [845, 252], [827, 270], [791, 432], [1115, 432], [611, 468], [935, 486], [1115, 504], [755, 576], [1043, 756], [539, 810]]","[1241, 11370]",,[],,True,1036,583
5,2,9.704930543899536,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[683, 138], [701, 156], [665, 192], [845, 246], [827, 264], [791, 426], [1115, 426], [611, 462], [935, 480], [1115, 498], [755, 570], [1043, 750], [539, 804]]","[1229, 11364]",,[],,False,1025.0654528145958,578.0
5,2,9.724471807479858,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[671, 132], [689, 150], [653, 186], [833, 240], [815, 258], [779, 420], [1103, 420], [599, 456], [923, 474], [1103, 492], [743, 564], [1031, 744], [527, 798]]","[1227, 11358]",,[],,False,1023.1219618716271,571.0
5,2,9.74282455444336,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[669, 126], [687, 144], [651, 180], [831, 234], [813, 252], [777, 414], [1101, 414], [597, 450], [921, 468], [1101, 486], [741, 558], [1029, 738], [525, 792]]","[1225, 11352]",,[],,False,1022.4228951695089,566.0
5,2,9.758782625198364,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[667, 120], [685, 138], [649, 174], [829, 228], [811, 246], [775, 408], [1099, 408], [595, 444], [919, 462], [1099, 480], [739, 552], [1027, 732], [523, 786]]","[1218, 11346]",,[],,False,1014.9866442644097,560.0
5,2,9.775398015975952,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[660, 114], [678, 132], [642, 168], [822, 222], [804, 240], [768, 402], [1092, 402], [588, 438], [912, 456], [1092, 474], [732, 546], [1020, 726], [516, 780]]","[1207, 11340]",,[],,False,1002.633908793251,553.0
5,2,9.791409015655518,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[649, 108], [667, 126], [631, 162], [811, 216], [793, 234], [757, 396], [1081, 396], [577, 432], [901, 450], [1081, 468], [721, 540], [1009, 720], [505, 774]]","[1200, 11334]",,[],,False,996.0405847491653,548.0
5,2,9.807649374008179,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[642, 102], [660, 120], [624, 156], [804, 210], [786, 228], [750, 390], [1074, 390], [570, 426], [894, 444], [1074, 462], [714, 534], [1002, 714], [498, 768]]","[1182, 11328]",,[],,False,978.8106809268654,542.0
5,2,9.824868440628052,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[624, 96], [642, 114], [606, 150], [786, 204], [768, 222], [732, 384], [1056, 384], [552, 420], [876, 438], [1056, 456], [696, 528], [984, 708], [480, 762]]","[1182, 11322]",,[],,False,980.1886972867707,537.0
5,2,9.841262578964233,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 90], [642, 108], [606, 144], [786, 198], [768, 216], [732, 378], [1056, 378], [552, 414], [876, 432], [1056, 450], [696, 522], [984, 702], [480, 756]]","[1168, 11316]",,[],,False,965.0475112847853,531.0
5,2,9.85694169998169,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[610, 84], [628, 102], [592, 138], [772, 192], [754, 210], [718, 372], [1042, 372], [538, 408], [862, 426], [1042, 444], [682, 516], [970, 696], [466, 750]]","[1169, 11310]",,[],,False,965.2855103847203,526.0
5,2,9.872771263122559,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[611, 78], [629, 96], [593, 132], [773, 186], [755, 204], [719, 366], [1043, 366], [539, 402], [863, 420], [1043, 438], [683, 510], [971, 690], [467, 744]]","[1155, 11304]",,[],,False,951.1645039088214,521.0
5,2,9.889246225357056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[597, 72], [615, 90], [579, 126], [759, 180], [741, 198], [705, 360], [1029, 360], [525, 396], [849, 414], [1029, 432], [669, 504], [957, 684], [453, 738]]","[1161, 11298]",,[],,False,957.1002882494048,514.0
5,2,9.90548849105835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[603, 66], [621, 84], [585, 120], [765, 174], [747, 192], [711, 354], [1035, 354], [531, 390], [855, 408], [1035, 426], [675, 498], [963, 678], [459, 732]]","[1172, 11292]",,[],,False,969.1808867219228,509.0
5,2,9.920634031295776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 60], [632, 78], [596, 114], [776, 168], [758, 186], [722, 348], [1046, 348], [542, 384], [866, 402], [1046, 420], [686, 492], [974, 672], [470, 726]]","[1172, 11286]",,[],,False,968.1808867219228,504.0
5,2,9.937132835388184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 54], [632, 72], [596, 108], [776, 162], [758, 180], [722, 342], [1046, 342], [542, 378], [866, 396], [1046, 414], [686, 486], [974, 666], [470, 720]]","[1172, 11280]",,[],,False,969.1808867219228,499.0
5,2,9.953110456466675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 48], [632, 66], [596, 102], [776, 156], [758, 174], [722, 336], [1046, 336], [542, 372], [866, 390], [1046, 408], [686, 480], [974, 660], [470, 714]]","[1172, 11274]",,[],,False,970.1808867219228,493.0
5,2,9.969231367111206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 42], [632, 60], [596, 96], [776, 150], [758, 168], [722, 330], [1046, 330], [542, 366], [866, 384], [1046, 402], [686, 474], [974, 654], [470, 708]]","[1172, 11268]",,[],,False,969.1808867219228,487.0
5,2,9.985177516937256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 36], [632, 54], [596, 90], [776, 144], [758, 162], [722, 324], [1046, 324], [542, 360], [866, 378], [1046, 396], [686, 468], [974, 648], [470, 702]]","[1172, 11262]",,[],,False,968.1808867219228,480.0
5,2,10.001350402832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 30], [632, 48], [596, 84], [776, 138], [758, 156], [722, 318], [1046, 318], [542, 354], [866, 372], [1046, 390], [686, 462], [974, 642], [470, 696]]","[1172, 11256]",,[],,False,967.1808867219228,474.0
5,2,10.017271280288696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 24], [632, 42], [596, 78], [776, 132], [758, 150], [722, 312], [1046, 312], [542, 348], [866, 366], [1046, 384], [686, 456], [974, 636], [470, 690]]","[1172, 11250]",,[],,False,966.1808867219228,468.0
5,2,10.03285002708435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 18], [632, 36], [596, 72], [776, 126], [758, 144], [722, 306], [1046, 306], [542, 342], [866, 360], [1046, 378], [686, 450], [974, 630], [470, 684]]","[1180, 11244]",,[],,False,974.5577228168095,463.0
5,2,10.049388408660889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 12], [640, 30], [604, 66], [784, 120], [766, 138], [730, 300], [1054, 300], [550, 336], [874, 354], [1054, 372], [694, 444], [982, 624], [478, 678]]","[1180, 11238]",,[],,False,973.5577228168095,457.0
5,2,10.065243482589722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 6], [640, 24], [604, 60], [784, 114], [766, 132], [730, 294], [1054, 294], [550, 330], [874, 348], [1054, 366], [694, 438], [982, 618], [478, 672]]","[1180, 11232]",,[],,False,972.5577228168095,452.0
5,2,10.081008195877075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 0], [640, 18], [604, 54], [784, 108], [766, 126], [730, 288], [1054, 288], [550, 324], [874, 342], [1054, 360], [694, 432], [982, 612], [478, 666]]","[1180, 11226]",,[],,False,973.5577228168095,447.0
5,2,10.096806526184082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 12], [604, 48], [784, 102], [766, 120], [730, 282], [1054, 282], [550, 318], [874, 336], [1054, 354], [694, 426], [982, 606], [478, 660]]","[1180, 11220]",,[],,False,972.5577228168095,441.0
5,2,10.11362338066101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 6], [604, 42], [784, 96], [766, 114], [730, 276], [1054, 276], [550, 312], [874, 330], [1054, 348], [694, 420], [982, 600], [478, 654]]","[1180, 11214]",,[],,False,971.5577228168095,434.0
5,2,10.130648136138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 0], [604, 36], [784, 90], [766, 108], [730, 270], [1054, 270], [550, 306], [874, 324], [1054, 342], [694, 414], [982, 594], [478, 648]]","[1180, 11208]",,[],,False,971.5577228168095,428.0
5,2,10.147724628448486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 30], [784, 84], [766, 102], [730, 264], [1054, 264], [550, 300], [874, 318], [1054, 336], [694, 408], [982, 588], [478, 642]]","[1180, 11202]",,[],,False,971.5577228168095,421.0
5,2,10.163731336593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 24], [784, 78], [766, 96], [730, 258], [1054, 258], [550, 294], [874, 312], [1054, 330], [694, 402], [982, 582], [478, 636]]","[1180, 11196]",,[],,False,970.5577228168095,415.0
5,2,10.180692195892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 18], [784, 72], [766, 90], [730, 252], [1054, 252], [550, 288], [874, 306], [1054, 324], [694, 396], [982, 576], [478, 630]]","[1180, 11190]",,[],,False,971.5577228168095,410.0
5,2,10.19759202003479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 12], [784, 66], [766, 84], [730, 246], [1054, 246], [550, 282], [874, 300], [1054, 318], [694, 390], [982, 570], [478, 624]]","[1180, 11184]",,[],,False,972.5577228168095,403.0
5,2,10.213347911834717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 6], [784, 60], [766, 78], [730, 240], [1054, 240], [550, 276], [874, 294], [1054, 312], [694, 384], [982, 564], [478, 618]]","[1180, 11178]",,[],,False,972.5577228168095,397.0
5,2,10.229196548461914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 0], [784, 54], [766, 72], [730, 234], [1054, 234], [550, 270], [874, 288], [1054, 306], [694, 378], [982, 558], [478, 612]]","[1180, 11172]",,[],,False,973.5577228168095,392.0
5,2,10.245612144470215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 48], [766, 66], [730, 228], [1054, 228], [550, 264], [874, 282], [1054, 300], [694, 372], [982, 552], [478, 606]]","[1180, 11166]",,[],,False,973.5577228168095,385.0
5,2,10.262407779693604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 42], [766, 60], [730, 222], [1054, 222], [550, 258], [874, 276], [1054, 294], [694, 366], [982, 546], [478, 600]]","[1180, 11160]",,[],,False,972.5577228168095,379.0
5,2,10.278122186660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 36], [766, 54], [730, 216], [1054, 216], [550, 252], [874, 270], [1054, 288], [694, 360], [982, 540], [478, 594]]","[1180, 11154]",,[],,False,971.5577228168095,372.0
5,2,10.293797492980957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 30], [766, 48], [730, 210], [1054, 210], [550, 246], [874, 264], [1054, 282], [694, 354], [982, 534], [478, 588]]","[1180, 11148]",,[],,False,972.5577228168095,365.0
5,2,10.30988597869873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 24], [766, 42], [730, 204], [1054, 204], [550, 240], [874, 258], [1054, 276], [694, 348], [982, 528], [478, 582]]","[1180, 11142]",,[],,False,972.5577228168095,360.0
5,2,10.32595682144165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 18], [766, 36], [730, 198], [1054, 198], [550, 234], [874, 252], [1054, 270], [694, 342], [982, 522], [478, 576]]","[1180, 11136]",,[],,False,973.5577228168095,353.0
5,2,10.341926574707031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 12], [766, 30], [730, 192], [1054, 192], [550, 228], [874, 246], [1054, 264], [694, 336], [982, 516], [478, 570]]","[1180, 11130]",,[],,False,973.5577228168095,348.0
5,2,10.358318328857422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 6], [766, 24], [730, 186], [1054, 186], [550, 222], [874, 240], [1054, 258], [694, 330], [982, 510], [478, 564]]","[1180, 11124]",,[],,False,972.5577228168095,342.0
5,2,10.374502420425415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 0], [766, 18], [730, 180], [1054, 180], [550, 216], [874, 234], [1054, 252], [694, 324], [982, 504], [478, 558]]","[1180, 11118]",,[],,False,972.5577228168095,337.0
5,2,10.390523433685303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 12], [730, 174], [1054, 174], [550, 210], [874, 228], [1054, 246], [694, 318], [982, 498], [478, 552]]","[1180, 11112]",,[],,False,972.5577228168095,332.0
5,2,10.40557336807251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 6], [730, 168], [1054, 168], [550, 204], [874, 222], [1054, 240], [694, 312], [982, 492], [478, 546]]","[1180, 11106]",,[],,False,973.5577228168095,325.0
5,2,10.421193599700928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 0], [730, 162], [1054, 162], [550, 198], [874, 216], [1054, 234], [694, 306], [982, 486], [478, 540]]","[1180, 11100]",,[],,False,974.5577228168095,319.0
5,2,10.437317132949829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 156], [1054, 156], [550, 192], [874, 210], [1054, 228], [694, 300], [982, 480], [478, 534]]","[1180, 11094]",,[],,False,975.5577228168095,313.0
5,2,10.453103065490723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 150], [1054, 150], [550, 186], [874, 204], [1054, 222], [694, 294], [982, 474], [478, 528]]","[1180, 11088]",,[],,False,976.5577228168095,307.0
5,2,10.469350337982178,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[730, 144], [1054, 144], [550, 180], [874, 198], [1054, 216], [694, 288], [982, 468], [478, 522]]","[1180, 11082]",,[],,False,977.5577228168095,300.0
5,2,10.485260725021362,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[730, 138], [1054, 138], [550, 174], [874, 192], [1054, 210], [694, 282], [982, 462], [478, 516]]","[1162, 11076]",,[],,False,958.129007702234,293.0
5,2,10.501761436462402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[712, 132], [1036, 132], [532, 168], [856, 186], [1036, 204], [676, 276], [964, 456], [460, 510]]","[1163, 11070]",,[],,True,913,570
5,2,10.565746068954468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[713, 126], [1037, 126], [533, 162], [857, 180], [1037, 198], [677, 270], [965, 450], [461, 504]]","[1169, 11064]",,[],,True,922,569
5,2,10.63186526298523,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[719, 120], [1043, 120], [539, 156], [863, 174], [1043, 192], [683, 264], [971, 444], [467, 498]]","[1180, 11058]",,[],,True,933,569
5,2,10.698699712753296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[730, 114], [1054, 114], [550, 150], [874, 168], [1054, 186], [694, 258], [982, 438], [478, 492]]","[1182, 11052]",,[],,True,935,570
5,2,10.764430522918701,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[732, 108], [1056, 108], [552, 144], [876, 162], [1056, 180], [696, 252], [984, 432], [480, 486]]","[1194, 11046]",,[],,True,947,571
5,2,10.83012866973877,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[744, 102], [1068, 102], [564, 138], [888, 156], [1068, 174], [708, 246], [996, 426], [492, 480]]","[1194, 11040]",,[],,True,947,572
5,2,10.897345066070557,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[744, 96], [1068, 96], [564, 132], [888, 150], [1068, 168], [708, 240], [996, 420], [492, 474]]","[1203, 11034]",,[],,True,956,523
5,2,10.963132619857788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 90], [1077, 90], [573, 126], [897, 144], [1077, 162], [717, 234], [1005, 414], [501, 468]]","[1214, 11028]",,[],,True,967,572
5,2,11.02925992012024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 84], [1088, 84], [584, 120], [908, 138], [1088, 156], [728, 228], [1016, 408], [512, 462]]","[1214, 11022]",,[],,True,967,522
5,2,11.096063137054443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 78], [1088, 78], [584, 114], [908, 132], [1088, 150], [728, 222], [1016, 402], [512, 456]]","[1214, 11016]",,[],,True,967,582
5,2,11.161214590072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 72], [1088, 72], [584, 108], [908, 126], [1088, 144], [728, 216], [1016, 396], [512, 450]]","[1214, 11010]",,[],,True,967,582
5,2,11.22661566734314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 66], [1088, 66], [584, 102], [908, 120], [1088, 138], [728, 210], [1016, 390], [512, 444]]","[1214, 11004]",,[],,True,967,582
5,2,11.292540550231934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 60], [1088, 60], [584, 96], [908, 114], [1088, 132], [728, 204], [1016, 384], [512, 438]]","[1214, 10998]",,[],,True,967,582
5,2,11.355437994003296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 54], [1088, 54], [584, 90], [908, 108], [1088, 126], [728, 198], [1016, 378], [512, 432], [566, 810]]","[1214, 10992]",,[],,True,966,582
5,2,11.415604829788208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 48], [1088, 48], [584, 84], [908, 102], [1088, 120], [728, 192], [1016, 372], [512, 426], [566, 804]]","[1218, 10986]",,[],,True,970,582
5,2,11.474361419677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 42], [1092, 42], [588, 78], [912, 96], [1092, 114], [732, 186], [1020, 366], [516, 420], [570, 798]]","[1218, 10980]",,[],,True,970,581
5,2,11.529082298278809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 36], [1092, 36], [588, 72], [912, 90], [1092, 108], [732, 180], [1020, 360], [516, 414], [570, 792]]","[1218, 10974]",,[],,True,969,581
5,2,11.58230972290039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 30], [1092, 30], [588, 66], [912, 84], [1092, 102], [732, 174], [1020, 354], [516, 408], [570, 786]]","[1218, 10968]",,[],,True,969,581
5,2,11.635428190231323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 24], [1092, 24], [588, 60], [912, 78], [1092, 96], [732, 168], [1020, 348], [516, 402], [570, 780]]","[1218, 10962]",,[],,True,969,526
5,2,11.690580368041992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 18], [1092, 18], [588, 54], [912, 72], [1092, 90], [732, 162], [1020, 342], [516, 396], [570, 774]]","[1218, 10956]",,[],,True,969,524
5,2,11.744187831878662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 12], [1092, 12], [588, 48], [912, 66], [1092, 84], [732, 156], [1020, 336], [516, 390], [570, 768]]","[1218, 10950]",,[],,True,969,522
5,2,11.797963619232178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 6], [1092, 6], [588, 42], [912, 60], [1092, 78], [732, 150], [1020, 330], [516, 384], [570, 762]]","[1218, 10944]",,[],,True,969,582
5,2,11.853482246398926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 0], [1092, 0], [588, 36], [912, 54], [1092, 72], [732, 144], [1020, 324], [516, 378], [570, 756]]","[1218, 10938]",,[],,True,969,581
5,2,11.907121658325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 30], [912, 48], [1092, 66], [732, 138], [1020, 318], [516, 372], [570, 750]]","[1218, 10932]",,[],,True,969,579
5,2,11.960118055343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 24], [912, 42], [1092, 60], [732, 132], [1020, 312], [516, 366], [570, 744]]","[1218, 10926]",,[],,True,969,578
5,2,12.013607501983643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 18], [912, 36], [1092, 54], [732, 126], [1020, 306], [516, 360], [570, 738]]","[1218, 10920]",,[],,True,969,474
5,2,12.069474220275879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 12], [912, 30], [1092, 48], [732, 120], [1020, 300], [516, 354], [570, 732]]","[1218, 10914]",,[],,True,969,577
5,2,12.12264895439148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 6], [912, 24], [1092, 42], [732, 114], [1020, 294], [516, 348], [570, 726]]","[1218, 10908]",,[],,True,969,587
5,2,12.175938844680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 0], [912, 18], [1092, 36], [732, 108], [1020, 288], [516, 342], [570, 720]]","[1218, 10902]",,[],,True,969,538
5,2,12.229500532150269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 12], [1092, 30], [732, 102], [1020, 282], [516, 336], [570, 714]]","[1218, 10896]",,[],,True,969,586
5,2,12.28473973274231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 6], [1092, 24], [732, 96], [1020, 276], [516, 330], [570, 708]]","[1218, 10890]",,[],,True,969,535
5,2,12.338172435760498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 0], [1092, 18], [732, 90], [1020, 270], [516, 324], [570, 702]]","[1218, 10884]",,[],,True,969,586
5,2,12.391274690628052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 12], [732, 84], [1020, 264], [516, 318], [570, 696]]","[1218, 10878]",,[],,True,969,585
5,2,12.445571422576904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 6], [732, 78], [1020, 258], [516, 312], [570, 690]]","[1218, 10872]",,[],,True,969,584
