trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,31.23375105857849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1404, 36], [1044, 108], [810, 360], [1404, 630]]","[1476, 3486]",,[],,False,970.0,312.0
3,1,31.249757289886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1404, 30], [1044, 102], [810, 354], [1404, 624]]","[1476, 3480]",,[],,False,969.0,305.0
3,1,31.26573920249939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1404, 24], [1044, 96], [810, 348], [1404, 618]]","[1476, 3474]",,[],,False,969.0,300.0
3,1,31.281906366348267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1404, 18], [1044, 90], [810, 342], [1404, 612]]","[1476, 3468]",,[],,False,969.0,293.0
3,1,31.29824471473694,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1404, 12], [1044, 84], [810, 336], [1404, 606]]","[1476, 3462]",,[],,True,966,571
3,1,31.33771061897278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1404, 6], [1044, 78], [810, 330], [1404, 600]]","[1482, 3456]",,[],,False,972.0,564.0
3,1,31.359496116638184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 0], [1050, 72], [816, 324], [1410, 594]]","[1482, 3450]",,[],,False,973.0,557.0
3,1,31.381777048110962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 66], [816, 318], [1410, 588]]","[1482, 3444]",,[],,False,974.0,552.0
3,1,31.401853561401367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [816, 312], [1410, 582]]","[1482, 3438]",,[],,False,974.0,547.0
3,1,31.417274475097656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 54], [816, 306], [1410, 576]]","[1482, 3432]",,[],,False,975.0,542.0
3,1,31.43330955505371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [816, 300], [1410, 570]]","[1482, 3426]",,[],,False,974.0,535.0
3,1,31.449174642562866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [816, 294], [1410, 564]]","[1482, 3420]",,[],,False,974.0,529.0
3,1,31.46575140953064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [816, 288], [1410, 558]]","[1482, 3414]",,[],,False,975.0,524.0
3,1,31.481590747833252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [816, 282], [1410, 552]]","[1482, 3408]",,[],,False,975.0,519.0
3,1,31.497824668884277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [816, 276], [1410, 546]]","[1482, 3402]",,[],,False,974.0,514.0
3,1,31.513025045394897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [816, 270], [1410, 540]]","[1482, 3396]",,[],,False,975.0,509.0
3,1,31.529019594192505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [816, 264], [1410, 534]]","[1482, 3390]",,[],,False,974.0,504.0
3,1,31.545621395111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [816, 258], [1410, 528]]","[1482, 3384]",,[],,False,974.0,497.0
3,1,31.560922622680664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [816, 252], [1410, 522]]","[1482, 3378]",,[],,False,974.0,490.0
3,1,31.57704997062683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 246], [1410, 516]]","[1482, 3372]",,[],,False,973.0,485.0
3,1,31.593932390213013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 240], [1410, 510]]","[1482, 3366]",,[],,False,974.0,478.0
3,1,31.61082100868225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 234], [1410, 504]]","[1482, 3360]",,[],,False,974.0,472.0
3,1,31.626529693603516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 228], [1410, 498]]","[1482, 3354]",,[],,False,974.0,465.0
3,1,31.642138719558716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 222], [1410, 492]]","[1482, 3348]",,[],,False,974.0,459.0
3,1,31.65866780281067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 216], [1410, 486]]","[1482, 3342]",,[],,False,973.0,454.0
3,1,31.674198389053345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 210], [1410, 480]]","[1482, 3336]",,[],,False,972.0,448.0
3,1,31.68999147415161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 204], [1410, 474]]","[1482, 3330]",,[],,False,972.0,442.0
3,1,31.70691990852356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 198], [1410, 468]]","[1482, 3324]",,[],,False,972.0,435.0
3,1,31.723830938339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 192], [1410, 462]]","[1482, 3318]",,[],,False,971.0,429.0
3,1,31.739612102508545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 186], [1410, 456]]","[1482, 3312]",,[],,False,970.0,423.0
3,1,31.754945516586304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 180], [1410, 450]]","[1482, 3306]",,[],,False,970.0,416.0
3,1,31.77177667617798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 174], [1410, 444]]","[1482, 3300]",,[],,False,971.0,410.0
3,1,31.787161350250244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 168], [1410, 438]]","[1482, 3294]",,[],,False,971.0,403.0
3,1,31.80389094352722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 162], [1410, 432]]","[1482, 3288]",,[],,False,971.0,397.0
3,1,31.821326732635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 156], [1410, 426]]","[1482, 3282]",,[],,False,972.0,391.0
3,1,31.837510108947754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 150], [1410, 420]]","[1482, 3276]",,[],,False,973.0,386.0
3,1,31.853758096694946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 144], [1410, 414]]","[1482, 3270]",,[],,False,974.0,381.0
3,1,31.869234800338745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 138], [1410, 408]]","[1482, 3264]",,[],,False,974.0,374.0
3,1,31.885857105255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 132], [1410, 402]]","[1482, 3258]",,[],,False,973.0,368.0
3,1,31.90201711654663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 126], [1410, 396]]","[1482, 3252]",,[],,False,972.0,363.0
3,1,31.918639183044434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 120], [1410, 390]]","[1482, 3246]",,[],,False,971.0,356.0
3,1,31.935984134674072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 114], [1410, 384]]","[1482, 3240]",,[],,False,971.0,351.0
3,1,31.952299118041992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 108], [1410, 378]]","[1482, 3234]",,[],,False,972.0,345.0
3,1,31.96808934211731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [1410, 372]]","[1482, 3228]",,[],,False,972.0,338.0
3,1,31.984654903411865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [1410, 366]]","[1482, 3222]",,[],,False,973.0,333.0
3,1,32.00063967704773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [1410, 360]]","[1482, 3216]",,[],,False,974.0,328.0
3,1,32.016300201416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [1410, 354]]","[1482, 3210]",,[],,False,974.0,322.0
3,1,32.03293013572693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [1410, 348]]","[1482, 3204]",,[],,False,975.0,315.0
3,1,32.049708127975464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [1410, 342]]","[1482, 3198]",,[],,False,976.0,309.0
3,1,32.06584548950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [1410, 336]]","[1482, 3192]",,[],,False,975.0,304.0
3,1,32.08152151107788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [1410, 330]]","[1482, 3186]",,[],,False,975.0,297.0
3,1,32.09693455696106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [1410, 324]]","[1482, 3180]",,[],,False,976.0,290.0
3,1,32.113056659698486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [1410, 318]]","[1482, 3174]",,[],,True,973,569
3,1,32.14096188545227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [1410, 312]]","[1482, 3168]",,[],,False,972.0,562.0
3,1,32.163594484329224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [1410, 306]]","[1482, 3162]",,[],,False,971.0,555.0
3,1,32.1859667301178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [1410, 300]]","[1482, 3156]",,[],,False,972.0,549.0
3,1,32.20820498466492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [1410, 294]]","[1482, 3150]",,[],,False,973.0,542.0
3,1,32.22456502914429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [1410, 288]]","[1482, 3144]",,[],,False,972.0,535.0
3,1,32.24045920372009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [1410, 282]]","[1482, 3138]",,[],,False,971.0,530.0
3,1,32.25636339187622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [1410, 276]]","[1482, 3132]",,[],,False,970.0,523.0
3,1,32.27202272415161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [1410, 270]]","[1482, 3126]",,[],,False,971.0,516.0
3,1,32.2887282371521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 264]]","[1482, 3120]",,[],,False,972.0,510.0
3,1,32.305001974105835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 258]]","[1482, 3114]",,[],,False,971.0,504.0
3,1,32.321370124816895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 252]]","[1482, 3108]",,[],,False,970.0,498.0
3,1,32.33772373199463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 246]]","[1482, 3102]",,[],,False,971.0,491.0
3,1,32.35377550125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 240]]","[1482, 3096]",,[],,False,971.0,484.0
3,1,32.36986589431763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 234]]","[1482, 3090]",,[],,False,971.0,478.0
3,1,32.38501858711243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 228]]","[1482, 3084]",,[],,False,970.0,473.0
3,1,32.401543617248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 222]]","[1482, 3078]",,[],,False,971.0,468.0
3,1,32.417261838912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 216]]","[1482, 3072]",,[],,False,972.0,461.0
3,1,32.43378758430481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 210]]","[1482, 3066]",,[],,False,973.0,454.0
3,1,32.44975399971008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 204]]","[1482, 3060]",,[],,False,974.0,449.0
3,1,32.46548509597778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 198]]","[1482, 3054]",,[],,False,975.0,443.0
3,1,32.48151612281799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 192]]","[1482, 3048]",,[],,False,974.0,436.0
3,1,32.49702286720276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 186]]","[1482, 3042]",,[],,False,974.0,430.0
3,1,32.513116121292114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 180]]","[1482, 3036]",,[],,False,975.0,424.0
3,1,32.52894997596741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 174]]","[1482, 3030]",,[],,False,976.0,418.0
3,1,32.546905517578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 168]]","[1482, 3024]",,[],,False,976.0,412.0
3,1,32.56391406059265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 162]]","[1482, 3018]",,[],,False,976.0,405.0
3,1,32.58084559440613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 156]]","[1482, 3012]",,[],,False,975.0,400.0
3,1,32.596784591674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 150]]","[1482, 3006]",,[],,False,975.0,394.0
3,1,32.612523794174194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 144]]","[1482, 3000]",,[],,False,974.0,387.0
3,1,32.62835097312927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 138]]","[1482, 2994]",,[],,False,975.0,381.0
3,1,32.64480638504028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 132]]","[1482, 2988]",,[],,False,974.0,375.0
3,1,32.66012096405029,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 126]]","[1482, 2982]",,[],,False,975.0,369.0
3,1,32.67668390274048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 120]]","[1482, 2976]",,[],,False,975.0,363.0
3,1,32.69262671470642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 114]]","[1482, 2970]",,[],,False,975.0,358.0
3,1,32.7086284160614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 108], [1266, 810]]","[1482, 2964]",,[],,False,976.0,353.0
3,1,32.724435806274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 102], [1266, 804]]","[1482, 2958]",,[],,False,975.0,348.0
3,1,32.74054718017578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 96], [1266, 798]]","[1482, 2952]",,[],,False,974.0,341.0
3,1,32.75658464431763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 90], [1266, 792]]","[1482, 2946]",,[],,False,973.0,334.0
3,1,32.77275514602661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 84], [1266, 786]]","[1482, 2940]",,[],,False,973.0,327.0
3,1,32.78817868232727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 78], [1266, 780]]","[1482, 2934]",,[],,False,974.0,321.0
3,1,32.80476236343384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 72], [1266, 774]]","[1482, 2928]",,[],,False,974.0,316.0
3,1,32.821290016174316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 66], [1266, 768]]","[1482, 2922]",,[],,False,973.0,311.0
3,1,32.8379008769989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 60], [1266, 762]]","[1482, 2916]",,[],,False,973.0,305.0
3,1,32.854560136795044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 54], [1266, 756]]","[1482, 2910]",,[],,False,973.0,298.0
3,1,32.870362281799316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 48], [1266, 750]]","[1482, 2904]",,[],,False,972.0,291.0
3,1,32.88671636581421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 42], [1266, 744]]","[1482, 2898]",,[],,True,971,570
3,1,32.913439989089966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 36], [1266, 738], [1212, 810]]","[1482, 2892]",,[],,False,972.0,563.0
3,1,32.93495798110962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 30], [1266, 732], [1212, 804]]","[1482, 2886]",,[],,False,973.0,556.0
3,1,32.95606231689453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 24], [1266, 726], [1212, 798]]","[1482, 2880]",,[],,False,972.0,551.0
3,1,32.97682046890259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 18], [1266, 720], [1212, 792]]","[1482, 2874]",,[],,False,973.0,546.0
3,1,32.99204897880554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 12], [1266, 714], [1212, 786]]","[1482, 2868]",,[],,False,973.0,539.0
3,1,33.008206844329834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 6], [1266, 708], [1212, 780]]","[1482, 2862]",,[],,False,974.0,532.0
3,1,33.02498126029968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1410, 0], [1266, 702], [1212, 774]]","[1482, 2856]",,[],,False,974.0,527.0
3,1,33.041704177856445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 696], [1212, 768]]","[1482, 2850]",,[],,False,973.0,521.0
3,1,33.057538747787476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 690], [1212, 762]]","[1482, 2844]",,[],,False,973.0,514.0
3,1,33.07366180419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 684], [1212, 756]]","[1482, 2838]",,[],,False,973.0,509.0
3,1,33.089617013931274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 678], [1212, 750]]","[1482, 2832]",,[],,False,974.0,504.0
3,1,33.10546326637268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 672], [1212, 744]]","[1482, 2826]",,[],,False,973.0,499.0
3,1,33.12129068374634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 666], [1212, 738]]","[1482, 2820]",,[],,False,973.0,492.0
3,1,33.13702869415283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 660], [1212, 732]]","[1482, 2814]",,[],,False,973.0,486.0
3,1,33.15303421020508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 654], [1212, 726]]","[1482, 2808]",,[],,False,974.0,479.0
3,1,33.168954849243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 648], [1212, 720]]","[1482, 2802]",,[],,False,975.0,472.0
3,1,33.18587684631348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 642], [1212, 714]]","[1482, 2796]",,[],,False,975.0,467.0
3,1,33.20211863517761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 636], [1212, 708]]","[1482, 2790]",,[],,False,975.0,461.0
3,1,33.21819996833801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 630], [1212, 702]]","[1482, 2784]",,[],,False,975.0,454.0
3,1,33.23413681983948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 624], [1212, 696]]","[1482, 2778]",,[],,False,974.0,447.0
3,1,33.250598430633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 618], [1212, 690]]","[1482, 2772]",,[],,False,973.0,440.0
3,1,33.266889810562134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 612], [1212, 684]]","[1482, 2766]",,[],,False,972.0,434.0
3,1,33.28282904624939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 606], [1212, 678]]","[1482, 2760]",,[],,False,973.0,428.0
3,1,33.299758434295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 600], [1212, 672]]","[1482, 2754]",,[],,False,972.0,421.0
3,1,33.315605878829956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 594], [1212, 666]]","[1482, 2748]",,[],,False,971.0,414.0
3,1,33.33218479156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 588], [1212, 660]]","[1482, 2742]",,[],,False,971.0,409.0
3,1,33.348031520843506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582], [1212, 654]]","[1482, 2736]",,[],,False,971.0,404.0
3,1,33.364994764328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1212, 648]]","[1482, 2730]",,[],,False,972.0,398.0
3,1,33.3818154335022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570], [1212, 642]]","[1482, 2724]",,[],,False,973.0,391.0
3,1,33.39750647544861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 564], [1212, 636]]","[1482, 2718]",,[],,False,974.0,385.0
3,1,33.41327524185181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 558], [1212, 630], [816, 810]]","[1482, 2712]",,[],,False,974.0,379.0
3,1,33.43048691749573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552], [1212, 624], [816, 804]]","[1482, 2706]",,[],,False,975.0,373.0
3,1,33.44652462005615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1212, 618], [816, 798]]","[1482, 2700]",,[],,False,974.0,367.0
3,1,33.46252107620239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1212, 612], [816, 792]]","[1482, 2694]",,[],,False,974.0,361.0
3,1,33.478435754776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1212, 606], [816, 786]]","[1482, 2688]",,[],,False,975.0,355.0
3,1,33.49447274208069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1212, 600], [816, 780]]","[1482, 2682]",,[],,False,974.0,348.0
3,1,33.51057958602905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1212, 594], [816, 774]]","[1482, 2676]",,[],,False,975.0,341.0
3,1,33.52616024017334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1212, 588], [816, 768]]","[1482, 2670]",,[],,False,975.0,334.0
3,1,33.54214310646057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1212, 582], [816, 762]]","[1482, 2664]",,[],,False,976.0,329.0
3,1,33.55929946899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1212, 576], [816, 756]]","[1482, 2658]",,[],,False,975.0,323.0
3,1,33.57587957382202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1212, 570], [816, 750]]","[1482, 2652]",,[],,False,974.0,316.0
3,1,33.59095120429993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1212, 564], [816, 744]]","[1482, 2646]",,[],,False,974.0,311.0
3,1,33.6072211265564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486], [1212, 558], [816, 738]]","[1482, 2640]",,[],,False,973.0,305.0
3,1,33.62346649169922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 480], [1212, 552], [816, 732]]","[1482, 2634]",,[],,False,974.0,298.0
3,1,33.63985252380371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 474], [1212, 546], [816, 726]]","[1482, 2628]",,[],,False,973.0,291.0
3,1,33.66449046134949,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 468], [1212, 540], [816, 720]]","[1482, 2622]",,[],,True,979,561
3,1,33.718554973602295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 462], [1212, 534], [816, 714]]","[1476, 2616]",,[],,False,974.0,554.0
3,1,33.741594552993774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 456], [1206, 528], [810, 708]]","[1476, 2610]",,[],,False,973.0,549.0
3,1,33.76362061500549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 450], [1206, 522], [810, 702]]","[1476, 2604]",,[],,False,973.0,543.0
3,1,33.78152632713318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 444], [1206, 516], [810, 696]]","[1476, 2598]",,[],,False,974.0,538.0
3,1,33.79743719100952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 438], [1206, 510], [810, 690]]","[1476, 2592]",,[],,False,974.0,531.0
3,1,33.81385779380798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 432], [1206, 504], [810, 684]]","[1476, 2586]",,[],,False,973.0,526.0
3,1,33.830838203430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 426], [1206, 498], [810, 678]]","[1476, 2580]",,[],,False,972.0,520.0
3,1,33.8466100692749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 420], [1206, 492], [810, 672]]","[1476, 2574]",,[],,False,972.0,513.0
3,1,33.86285591125488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 414], [1206, 486], [810, 666]]","[1476, 2568]",,[],,False,973.0,507.0
3,1,33.878151416778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 408], [1206, 480], [810, 660]]","[1476, 2562]",,[],,False,972.0,501.0
3,1,33.89427900314331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 402], [1206, 474], [810, 654]]","[1476, 2556]",,[],,False,971.0,494.0
3,1,33.91086673736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 396], [1206, 468], [810, 648]]","[1476, 2550]",,[],,False,971.0,489.0
3,1,33.92607879638672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 390], [1206, 462], [810, 642]]","[1476, 2544]",,[],,False,970.0,483.0
3,1,33.94299507141113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 384], [1206, 456], [810, 636]]","[1476, 2538]",,[],,False,969.0,477.0
3,1,33.95987033843994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 378], [1206, 450], [810, 630]]","[1476, 2532]",,[],,False,970.0,471.0
3,1,33.975727796554565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 372], [1206, 444], [810, 624]]","[1476, 2526]",,[],,False,971.0,464.0
3,1,33.99179697036743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 366], [1206, 438], [810, 618]]","[1476, 2520]",,[],,False,970.0,458.0
3,1,34.00792980194092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 360], [1206, 432], [810, 612]]","[1476, 2514]",,[],,False,971.0,451.0
3,1,34.02486538887024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 354], [1206, 426], [810, 606]]","[1476, 2508]",,[],,False,970.0,445.0
3,1,34.04044842720032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 348], [1206, 420], [810, 600]]","[1476, 2502]",,[],,False,969.0,438.0
3,1,34.056249141693115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 342], [1206, 414], [810, 594]]","[1476, 2496]",,[],,False,970.0,432.0
3,1,34.072142601013184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 336], [1206, 408], [810, 588]]","[1476, 2490]",,[],,False,969.0,426.0
3,1,34.088181495666504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 330], [1206, 402], [810, 582]]","[1476, 2484]",,[],,False,970.0,421.0
3,1,34.10414409637451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 324], [1206, 396], [810, 576]]","[1476, 2478]",,[],,False,969.0,414.0
3,1,34.12099266052246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 318], [1206, 390], [810, 570]]","[1476, 2472]",,[],,False,970.0,408.0
3,1,34.13784146308899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 312], [1206, 384], [810, 564]]","[1476, 2466]",,[],,False,969.0,401.0
3,1,34.154451847076416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 306], [1206, 378], [810, 558]]","[1476, 2460]",,[],,False,969.0,394.0
