trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.590167999267578,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[600, 566]]","[919, 9885]",,[],,False,646.195741959135,372.66666666666663
6,2,3.6065640449523926,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[597, 561]]","[925, 9880]",,[],,False,653.2377172481206,366.99999999999994
6,2,3.6240298748016357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 556]]","[924, 9875]",,[],,False,653.8948845960441,361.33333333333326
6,2,3.6404340267181396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 551]]","[931, 9870]",,[],,False,662.3518453130424,355.6666666666666
6,2,3.6567890644073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 546]]","[944, 9865]",,[],,False,674.5001792838332,350.9999999999999
6,2,3.6736509799957275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 541]]","[944, 9860]",,[],,False,674.5001792838332,347.3333333333332
6,2,3.690119981765747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 536]]","[944, 9855]",,[],,False,675.5001792838332,343.6666666666665
6,2,3.7068328857421875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 531]]","[944, 9850]",,[],,False,675.5001792838332,337.99999999999983
6,2,3.723189115524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 526]]","[944, 9845]",,[],,False,675.5001792838332,332.33333333333314
6,2,3.7396180629730225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 521]]","[944, 9840]",,[],,False,675.5001792838332,327.66666666666646
6,2,3.75704288482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 516]]","[944, 9835]",,[],,False,676.5001792838332,322.9999999999998
6,2,3.7733588218688965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 511]]","[944, 9830]",,[],,False,676.5001792838332,318.3333333333331
6,2,3.7896640300750732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 506]]","[944, 9825]",,[],,False,675.5001792838332,313.6666666666664
6,2,3.8064799308776855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 501]]","[944, 9820]",,[],,False,674.5001792838332,307.9999999999997
6,2,3.823820114135742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 496]]","[944, 9815]",,[],,False,673.5001792838332,302.33333333333303
6,2,3.840435028076172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 491]]","[944, 9810]",,[],,False,672.5001792838332,298.66666666666634
6,2,3.8568058013916016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 486]]","[944, 9805]",,[],,False,672.5001792838332,293.99999999999966
6,2,3.873267889022827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 481]]","[944, 9800]",,[],,False,671.5001792838332,290.333333333333
6,2,3.889655113220215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 476], [636, 630]]","[944, 9795]",,[],,False,672.5001792838332,284.6666666666663
6,2,3.906954050064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 471], [636, 625]]","[944, 9790]",,[],,False,671.5001792838332,278.9999999999996
6,2,3.923222064971924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 466], [636, 620]]","[944, 9785]",,[],,False,671.5001792838332,275.3333333333329
6,2,3.939507007598877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 461], [636, 615]]","[944, 9780]",,[],,False,672.5001792838332,270.66666666666623
6,2,3.956902027130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 456], [636, 610]]","[944, 9775]",,[],,False,672.5001792838332,266.99999999999955
6,2,3.9731879234313965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 451], [636, 605]]","[944, 9770]",,[],,False,672.5001792838332,263.33333333333286
6,2,3.989790916442871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 446], [636, 600]]","[944, 9765]",,[],,False,671.5001792838332,257.6666666666662
6,2,4.006089925765991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 441], [636, 595]]","[944, 9760]",,[],,False,670.5001792838332,251.99999999999952
6,2,4.022339105606079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 436], [636, 590]]","[944, 9755]",,[],,True,675,435
6,2,4.080970048904419,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[622, 431], [636, 585]]","[944, 9750]",,[],,True,746,584
6,2,4.1396849155426025,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[622, 426], [636, 580]]","[930, 9745]",,[],,True,661,432
6,2,4.198507070541382,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[608, 421], [622, 575]]","[935, 9740]",,[],,True,666,540
6,2,4.255900859832764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 416], [627, 570]]","[936, 9735]",,[],,True,667,541
6,2,4.312052011489868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 411], [628, 565]]","[936, 9730]",,[],,True,667,540
6,2,4.367470026016235,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[614, 406], [628, 560]]","[936, 9725]",,[],,True,725,579
6,2,4.421229124069214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[614, 401], [628, 555]]","[926, 9720]",,[],,False,716.2673034464646,573.3333333333334
6,2,4.43792200088501,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[604, 396], [618, 550]]","[912, 9715]",,[],,False,701.9109791991131,567.6666666666667
6,2,4.454344987869263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 391], [604, 545]]","[909, 9710]",,[],,False,698.6574531679342,563.0000000000001
6,2,4.470705032348633,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 386], [601, 540]]","[907, 9705]",,[],,False,696.275395383992,559.3333333333335
6,2,4.487174987792969,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 381], [599, 535]]","[901, 9700]",,[],,False,692.2663386129909,553.6666666666669
6,2,4.503652095794678,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[579, 376], [593, 530]]","[897, 9695]",,[],,False,689.4660630899034,549.0000000000002
6,2,4.520035028457642,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[575, 371], [589, 525]]","[892, 9690]",,[],,False,684.5541561229048,543.3333333333336
6,2,4.536463975906372,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 366], [584, 520]]","[884, 9685]",,[],,False,677.2936086541882,539.666666666667
6,2,4.552896976470947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 361], [576, 515], [730, 627]]","[880, 9680]",,[],,False,674.7578904969624,534.0000000000003
6,2,4.569400072097778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 356], [572, 510], [726, 622]]","[880, 9675]",,[],,False,675.7578904969624,529.3333333333337
6,2,4.58560585975647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 351], [572, 505], [726, 617]]","[880, 9670]",,[],,False,675.7578904969624,523.6666666666671
6,2,4.6029698848724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 346], [572, 500], [726, 612]]","[880, 9665]",,[],,False,676.7578904969624,520.0000000000005
6,2,4.6193249225616455,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[558, 341], [572, 495], [726, 607]]","[880, 9660]",,[],,False,677.7578904969624,516.3333333333338
6,2,4.635547876358032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 336], [572, 490], [726, 602]]","[868, 9655]",,[],,False,667.1375326145749,512.6666666666672
6,2,4.652062892913818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 331], [560, 485], [714, 597]]","[868, 9650]",,[],,False,668.1375326145749,509.0000000000005
6,2,4.668033123016357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 326], [560, 480], [714, 592]]","[868, 9645]",,[],,True,671,584
6,2,4.704617977142334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 321], [560, 475], [714, 587]]","[868, 9640]",,[],,True,673,583
6,2,4.74222993850708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 316], [560, 470], [714, 582]]","[868, 9635]",,[],,True,675,583
6,2,4.779370069503784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 311], [560, 465], [714, 577]]","[868, 9630]",,[],,True,676,534
6,2,4.815454959869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 306], [560, 460], [714, 572]]","[868, 9625]",,[],,True,677,581
6,2,4.8501880168914795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 301], [560, 455], [714, 567]]","[868, 9620]",,[],,True,679,537
6,2,4.883612871170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 296], [560, 450], [714, 562]]","[858, 9615]",,[],,True,671,580
6,2,4.916243076324463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 291], [550, 445], [704, 557]]","[858, 9610]",,[],,True,671,579
6,2,4.948655843734741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 286], [550, 440], [704, 552]]","[858, 9605]",,[],,True,672,537
6,2,4.98092794418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 281], [550, 435], [704, 547]]","[858, 9600]",,[],,True,672,577
6,2,5.013344049453735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 276], [550, 430], [704, 542]]","[858, 9595]",,[],,True,672,576
6,2,5.045721769332886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 271], [550, 425], [704, 537]]","[858, 9590]",,[],,True,672,575
6,2,5.077978849411011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 266], [550, 420], [704, 532]]","[858, 9585]",,[],,True,672,574
6,2,5.110105991363525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 261], [550, 415], [704, 527]]","[858, 9580]",,[],,True,672,573
6,2,5.142285108566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 256], [550, 410], [704, 522]]","[858, 9575]",,[],,True,672,572
6,2,5.1745569705963135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 251], [550, 405], [704, 517]]","[858, 9570]",,[],,True,672,571
6,2,5.206614971160889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 246], [550, 400], [704, 512]]","[858, 9565]",,[],,True,672,530
6,2,5.238744020462036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 241], [550, 395], [704, 507]]","[858, 9560]",,[],,True,672,571
6,2,5.2708868980407715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 236], [550, 390], [704, 502]]","[858, 9555]",,[],,True,672,572
6,2,5.3030500411987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 231], [550, 385], [704, 497]]","[858, 9550]",,[],,True,672,527
6,2,5.335204839706421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 226], [550, 380], [704, 492]]","[858, 9545]",,[],,True,672,526
6,2,5.367434024810791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 221], [550, 375], [704, 487]]","[858, 9540]",,[],,True,672,426
6,2,5.399621963500977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 216], [550, 370], [704, 482]]","[858, 9535]",,[],,True,672,581
6,2,5.431856870651245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 211], [550, 365], [704, 477]]","[858, 9530]",,[],,True,671,524
6,2,5.46393609046936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 206], [550, 360], [704, 472]]","[858, 9525]",,[],,True,671,582
6,2,5.495301008224487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 201], [550, 355], [704, 467]]","[858, 9520]",,[],,True,670,582
6,2,5.525374889373779,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 196], [550, 350], [704, 462]]","[858, 9515]",,[],,True,670,582
6,2,5.5541908740997314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 191], [550, 345], [704, 457]]","[858, 9510]",,[],,True,669,581
6,2,5.581932067871094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 186], [550, 340], [704, 452]]","[858, 9505]",,[],,True,669,581
6,2,5.608919143676758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 181], [550, 335], [704, 447]]","[858, 9500]",,[],,True,669,580
6,2,5.635733127593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 176], [550, 330], [704, 442]]","[858, 9495]",,[],,True,669,525
6,2,5.662593126296997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 171], [550, 325], [704, 437]]","[858, 9490]",,[],,True,668,581
6,2,5.68949294090271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 166], [550, 320], [704, 432]]","[858, 9485]",,[],,True,668,581
6,2,5.716403007507324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 161], [550, 315], [704, 427]]","[858, 9480]",,[],,True,668,529
6,2,5.743942022323608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 156], [550, 310], [704, 422]]","[858, 9475]",,[],,True,668,580
6,2,5.770830154418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 151], [550, 305], [704, 417]]","[858, 9470]",,[],,True,668,538
6,2,5.798309803009033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 146], [550, 300], [704, 412]]","[858, 9465]",,[],,True,668,581
6,2,5.82560396194458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 141], [550, 295], [704, 407]]","[858, 9460]",,[],,True,668,581
6,2,5.852698802947998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 136], [550, 290], [704, 402]]","[858, 9455]",,[],,True,668,580
6,2,5.8796470165252686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 131], [550, 285], [704, 397]]","[858, 9450]",,[],,True,668,536
6,2,5.906530141830444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 126], [550, 280], [704, 392]]","[858, 9445]",,[],,True,668,579
6,2,5.933280944824219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 121], [550, 275], [704, 387]]","[858, 9440]",,[],,True,668,579
6,2,5.95986795425415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 116], [550, 270], [704, 382]]","[858, 9435]",,[],,True,668,534
6,2,5.986617088317871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 111], [550, 265], [704, 377]]","[858, 9430]",,[],,True,668,577
6,2,6.014024972915649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 106], [550, 260], [704, 372]]","[858, 9425]",,[],,True,668,576
6,2,6.040874004364014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 101], [550, 255], [704, 367]]","[858, 9420]",,[],,True,668,576
6,2,6.067424058914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 96], [550, 250], [704, 362]]","[858, 9415]",,[],,True,668,575
6,2,6.09409499168396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 91], [550, 245], [704, 357]]","[858, 9410]",,[],,True,668,574
6,2,6.120730876922607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 86], [550, 240], [704, 352]]","[858, 9405]",,[],,True,668,532
6,2,6.1472508907318115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 81], [550, 235], [704, 347], [536, 627]]","[858, 9400]",,[],,True,668,575
6,2,6.173959016799927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 76], [550, 230], [704, 342], [536, 622]]","[858, 9395]",,[],,True,668,575
6,2,6.2004759311676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 71], [550, 225], [704, 337], [536, 617]]","[858, 9390]",,[],,True,668,576
6,2,6.226879119873047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 66], [550, 220], [704, 332], [536, 612], [536, 626]]","[858, 9385]",,[],,True,668,577
6,2,6.253437042236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 61], [550, 215], [704, 327], [536, 607], [536, 621]]","[858, 9380]",,[],,True,668,531
6,2,6.27991509437561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 56], [550, 210], [704, 322], [536, 602], [536, 616]]","[858, 9375]",,[],,True,669,585
6,2,6.306862831115723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 51], [550, 205], [704, 317], [536, 597], [536, 611]]","[858, 9370]",,[],,True,669,584
6,2,6.333962917327881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 46], [550, 200], [704, 312], [536, 592], [536, 606]]","[858, 9365]",,[],,True,668,583
6,2,6.361092805862427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 41], [550, 195], [704, 307], [536, 587], [536, 601]]","[858, 9360]",,[],,True,668,537
6,2,6.388056039810181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 36], [550, 190], [704, 302], [536, 582], [536, 596]]","[858, 9355]",,[],,True,668,583
6,2,6.415011167526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 31], [550, 185], [704, 297], [536, 577], [536, 591]]","[858, 9350]",,[],,True,669,583
6,2,6.442691087722778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 26], [550, 180], [704, 292], [536, 572], [536, 586]]","[858, 9345]",,[],,True,669,582
6,2,6.4713521003723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 21], [550, 175], [704, 287], [536, 567], [536, 581]]","[858, 9340]",,[],,True,670,582
6,2,6.500955820083618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 16], [550, 170], [704, 282], [536, 562], [536, 576]]","[858, 9335]",,[],,True,670,581
6,2,6.530786037445068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 11], [550, 165], [704, 277], [536, 557], [536, 571]]","[858, 9330]",,[],,True,670,581
6,2,6.560456991195679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 6], [550, 160], [704, 272], [536, 552], [536, 566]]","[858, 9325]",,[],,True,670,536
6,2,6.590090990066528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[536, 1], [550, 155], [704, 267], [536, 547], [536, 561]]","[858, 9320]",,[],,True,670,536
6,2,6.619849920272827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 150], [704, 262], [536, 542], [536, 556]]","[858, 9315]",,[],,True,670,579
6,2,6.649451017379761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 145], [704, 257], [536, 537], [536, 551]]","[858, 9310]",,[],,True,670,534
6,2,6.6790220737457275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 140], [704, 252], [536, 532], [536, 546]]","[858, 9305]",,[],,True,669,578
6,2,6.708409786224365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 135], [704, 247], [536, 527], [536, 541]]","[858, 9300]",,[],,True,669,577
6,2,6.738152027130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 130], [704, 242], [536, 522], [536, 536]]","[858, 9295]",,[],,True,669,577
6,2,6.767879962921143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 125], [704, 237], [536, 517], [536, 531]]","[858, 9290]",,[],,True,668,532
6,2,6.797746896743774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 120], [704, 232], [536, 512], [536, 526]]","[858, 9285]",,[],,True,668,576
6,2,6.827664852142334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 115], [704, 227], [536, 507], [536, 521]]","[858, 9280]",,[],,True,668,576
6,2,6.857342958450317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 110], [704, 222], [536, 502], [536, 516]]","[858, 9275]",,[],,True,668,576
6,2,6.886948108673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 105], [704, 217], [536, 497], [536, 511]]","[858, 9270]",,[],,True,668,530
6,2,6.9171059131622314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 100], [704, 212], [536, 492], [536, 506]]","[858, 9265]",,[],,True,668,576
6,2,6.947644948959351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 95], [704, 207], [536, 487], [536, 501]]","[858, 9260]",,[],,True,667,576
6,2,6.97792387008667,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 90], [704, 202], [536, 482], [536, 496]]","[858, 9255]",,[],,True,665,577
6,2,7.006901025772095,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 85], [704, 197], [536, 477], [536, 491]]","[858, 9250]",,[],,True,661,578
6,2,7.034724950790405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 80], [704, 192], [536, 472], [536, 486]]","[873, 9245]",,[],,False,675.389332760326,573.3333333333334
