trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,8.505266189575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 36], [811, 198], [721, 576], [703, 702]]","[1405, 11280]",,[],,False,973.0,432.0
4,2,8.52095890045166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 30], [811, 192], [721, 570], [703, 696]]","[1405, 11274]",,[],,False,974.0,425.0
4,2,8.537184476852417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 24], [811, 186], [721, 564], [703, 690]]","[1405, 11268]",,[],,False,975.0,418.0
4,2,8.553302526473999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 18], [811, 180], [721, 558], [703, 684]]","[1405, 11262]",,[],,False,974.0,411.0
4,2,8.569067239761353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 12], [811, 174], [721, 552], [703, 678]]","[1405, 11256]",,[],,False,974.0,404.0
4,2,8.58564567565918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 6], [811, 168], [721, 546], [703, 672]]","[1405, 11250]",,[],,False,974.0,399.0
4,2,8.602471113204956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 0], [811, 162], [721, 540], [703, 666]]","[1405, 11244]",,[],,False,974.0,393.0
4,2,8.618289709091187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 156], [721, 534], [703, 660]]","[1405, 11238]",,[],,False,974.0,387.0
4,2,8.634272336959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 150], [721, 528], [703, 654]]","[1405, 11232]",,[],,False,974.0,381.0
4,2,8.649906635284424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 144], [721, 522], [703, 648], [1027, 810]]","[1405, 11226]",,[],,False,974.0,375.0
4,2,8.666190385818481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 138], [721, 516], [703, 642], [1027, 804]]","[1405, 11220]",,[],,False,975.0,368.0
4,2,8.682790279388428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 132], [721, 510], [703, 636], [1027, 798]]","[1405, 11214]",,[],,False,975.0,363.0
4,2,8.699751377105713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 126], [721, 504], [703, 630], [1027, 792]]","[1405, 11208]",,[],,False,976.0,357.0
4,2,8.716635704040527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 120], [721, 498], [703, 624], [1027, 786]]","[1405, 11202]",,[],,False,977.0,350.0
4,2,8.733579874038696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 114], [721, 492], [703, 618], [1027, 780]]","[1405, 11196]",,[],,False,977.0,345.0
4,2,8.749537229537964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 108], [721, 486], [703, 612], [1027, 774]]","[1405, 11190]",,[],,False,977.0,340.0
4,2,8.765389442443848,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[811, 102], [721, 480], [703, 606], [1027, 768]]","[1405, 11184]",,[],,False,978.0,335.0
4,2,8.781262397766113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 96], [721, 474], [703, 600], [1027, 762]]","[1395, 11178]",,[],,False,969.4479037676714,328.0
4,2,8.7980797290802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 90], [711, 468], [693, 594], [1017, 756]]","[1395, 11172]",,[],,False,970.4479037676714,322.0
4,2,8.814755201339722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 84], [711, 462], [693, 588], [1017, 750]]","[1395, 11166]",,[],,False,970.4479037676714,316.0
4,2,8.831362247467041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 78], [711, 456], [693, 582], [1017, 744]]","[1395, 11160]",,[],,False,971.4479037676714,309.0
4,2,8.8475980758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 72], [711, 450], [693, 576], [1017, 738]]","[1395, 11154]",,[],,False,971.4479037676714,303.0
4,2,8.86332392692566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 66], [711, 444], [693, 570], [1017, 732]]","[1395, 11148]",,[],,False,970.4479037676714,296.0
4,2,8.879033088684082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 60], [711, 438], [693, 564], [1017, 726]]","[1395, 11142]",,[],,False,971.4479037676714,291.0
4,2,8.894130229949951,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[801, 54], [711, 432], [693, 558], [1017, 720]]","[1395, 11136]",,[],,True,964,542
4,2,8.944155931472778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 48], [711, 426], [693, 552], [1017, 714]]","[1402, 11130]",,[],,False,972.1428457807515,537.0
4,2,8.96337628364563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 42], [718, 420], [700, 546], [1024, 708]]","[1402, 11124]",,[],,False,972.1428457807515,530.0
4,2,8.981783628463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 36], [718, 414], [700, 540], [1024, 702]]","[1402, 11118]",,[],,False,973.1428457807515,523.0
4,2,9.00063180923462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 30], [718, 408], [700, 534], [1024, 696]]","[1402, 11112]",,[],,False,974.1428457807515,518.0
4,2,9.016710758209229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 24], [718, 402], [700, 528], [1024, 690]]","[1402, 11106]",,[],,False,973.1428457807515,513.0
4,2,9.033663272857666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 18], [718, 396], [700, 522], [1024, 684]]","[1402, 11100]",,[],,False,973.1428457807515,506.0
4,2,9.050185203552246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 12], [718, 390], [700, 516], [1024, 678]]","[1402, 11094]",,[],,False,974.1428457807515,500.0
4,2,9.065940141677856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 6], [718, 384], [700, 510], [1024, 672]]","[1402, 11088]",,[],,False,973.1428457807515,493.0
4,2,9.08199667930603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 0], [718, 378], [700, 504], [1024, 666]]","[1402, 11082]",,[],,False,972.1428457807515,486.0
4,2,9.098007202148438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 372], [700, 498], [1024, 660]]","[1402, 11076]",,[],,False,973.1428457807515,480.0
4,2,9.114027738571167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 366], [700, 492], [1024, 654]]","[1402, 11070]",,[],,False,974.1428457807515,473.0
4,2,9.129993677139282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 360], [700, 486], [1024, 648]]","[1402, 11064]",,[],,False,974.1428457807515,468.0
4,2,9.146078824996948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 354], [700, 480], [1024, 642]]","[1402, 11058]",,[],,False,973.1428457807515,462.0
4,2,9.16202425956726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 348], [700, 474], [1024, 636]]","[1402, 11052]",,[],,False,974.1428457807515,456.0
4,2,9.178021430969238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 342], [700, 468], [1024, 630]]","[1402, 11046]",,[],,False,975.1428457807515,449.0
4,2,9.193894147872925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 336], [700, 462], [1024, 624]]","[1402, 11040]",,[],,False,974.1428457807515,444.0
4,2,9.210628747940063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 330], [700, 456], [1024, 618]]","[1402, 11034]",,[],,False,975.1428457807515,439.0
4,2,9.232584953308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 324], [700, 450], [1024, 612]]","[1402, 11028]",,[],,False,975.1428457807515,433.0
4,2,9.248765230178833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 318], [700, 444], [1024, 606]]","[1402, 11022]",,[],,False,974.1428457807515,428.0
4,2,9.264850854873657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 312], [700, 438], [1024, 600]]","[1402, 11016]",,[],,False,974.1428457807515,423.0
4,2,9.281222343444824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 306], [700, 432], [1024, 594]]","[1402, 11010]",,[],,False,975.1428457807515,418.0
4,2,9.297405004501343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 300], [700, 426], [1024, 588]]","[1402, 11004]",,[],,False,976.1428457807515,411.0
4,2,9.314418077468872,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[718, 294], [700, 420], [1024, 582]]","[1402, 10998]",,[],,False,977.1428457807515,406.0
4,2,9.33031439781189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 288], [700, 414], [1024, 576]]","[1398, 10992]",,[],,False,972.7654241019715,401.0
4,2,9.346071720123291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 282], [696, 408], [1020, 570]]","[1398, 10986]",,[],,False,973.7654241019715,395.0
4,2,9.362010955810547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 276], [696, 402], [1020, 564]]","[1398, 10980]",,[],,False,974.7654241019715,388.0
4,2,9.378044843673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 270], [696, 396], [1020, 558]]","[1398, 10974]",,[],,False,974.7654241019715,381.0
4,2,9.394312381744385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 264], [696, 390], [1020, 552]]","[1398, 10968]",,[],,False,974.7654241019715,374.0
4,2,9.410395860671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 258], [696, 384], [1020, 546]]","[1398, 10962]",,[],,False,973.7654241019715,368.0
4,2,9.426722764968872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 252], [696, 378], [1020, 540], [750, 810]]","[1398, 10956]",,[],,False,972.7654241019715,363.0
4,2,9.442988395690918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 246], [696, 372], [1020, 534], [750, 804]]","[1398, 10950]",,[],,False,971.7654241019715,357.0
4,2,9.459282398223877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 240], [696, 366], [1020, 528], [750, 798]]","[1398, 10944]",,[],,False,972.7654241019715,350.0
4,2,9.474873304367065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 234], [696, 360], [1020, 522], [750, 792]]","[1398, 10938]",,[],,False,971.7654241019715,343.0
4,2,9.49156641960144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 228], [696, 354], [1020, 516], [750, 786]]","[1398, 10932]",,[],,False,970.7654241019715,338.0
4,2,9.507187604904175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 222], [696, 348], [1020, 510], [750, 780]]","[1398, 10926]",,[],,False,971.7654241019715,332.0
4,2,9.522840976715088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 216], [696, 342], [1020, 504], [750, 774], [1236, 810]]","[1398, 10920]",,[],,False,971.7654241019715,325.0
4,2,9.539074659347534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 210], [696, 336], [1020, 498], [750, 768], [1236, 804]]","[1398, 10914]",,[],,False,972.7654241019715,319.0
4,2,9.555568218231201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 204], [696, 330], [1020, 492], [750, 762], [1236, 798]]","[1398, 10908]",,[],,False,971.7654241019715,313.0
4,2,9.571011543273926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 198], [696, 324], [1020, 486], [750, 756], [1236, 792]]","[1398, 10902]",,[],,False,972.7654241019715,307.0
4,2,9.587463140487671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 192], [696, 318], [1020, 480], [750, 750], [1236, 786]]","[1398, 10896]",,[],,False,973.7654241019715,301.0
4,2,9.602919101715088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 186], [696, 312], [1020, 474], [750, 744], [1236, 780]]","[1398, 10890]",,[],,False,972.7654241019715,296.0
4,2,9.619200706481934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 180], [696, 306], [1020, 468], [750, 738], [1236, 774]]","[1398, 10884]",,[],,False,972.7654241019715,291.0
4,2,9.635319948196411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 174], [696, 300], [1020, 462], [750, 732], [1236, 768]]","[1398, 10878]",,[],,True,974,580
4,2,9.68398404121399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 168], [696, 294], [1020, 456], [750, 726], [1236, 762]]","[1398, 10872]",,[],,False,975.0,573.0
4,2,9.702744483947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 162], [696, 288], [1020, 450], [750, 720], [1236, 756]]","[1398, 10866]",,[],,False,974.0,567.0
4,2,9.721609354019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 156], [696, 282], [1020, 444], [750, 714], [1236, 750]]","[1398, 10860]",,[],,False,975.0,562.0
4,2,9.740478992462158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 150], [696, 276], [1020, 438], [750, 708], [1236, 744]]","[1398, 10854]",,[],,False,975.0,557.0
4,2,9.756288528442383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 144], [696, 270], [1020, 432], [750, 702], [1236, 738]]","[1398, 10848]",,[],,False,976.0,552.0
4,2,9.772000551223755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 138], [696, 264], [1020, 426], [750, 696], [1236, 732]]","[1398, 10842]",,[],,False,977.0,546.0
4,2,9.78776216506958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 132], [696, 258], [1020, 420], [750, 690], [1236, 726]]","[1398, 10836]",,[],,False,976.0,540.0
4,2,9.80375075340271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 126], [696, 252], [1020, 414], [750, 684], [1236, 720]]","[1398, 10830]",,[],,False,975.0,535.0
4,2,9.820783376693726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 120], [696, 246], [1020, 408], [750, 678], [1236, 714]]","[1398, 10824]",,[],,False,974.0,528.0
4,2,9.837116956710815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 114], [696, 240], [1020, 402], [750, 672], [1236, 708]]","[1398, 10818]",,[],,False,975.0,521.0
4,2,9.853423833847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 108], [696, 234], [1020, 396], [750, 666], [1236, 702]]","[1398, 10812]",,[],,False,975.0,516.0
4,2,9.868797779083252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 102], [696, 228], [1020, 390], [750, 660], [1236, 696]]","[1398, 10806]",,[],,False,975.0,510.0
4,2,9.885114669799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 96], [696, 222], [1020, 384], [750, 654], [1236, 690]]","[1398, 10800]",,[],,False,975.0,505.0
4,2,9.900226831436157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 90], [696, 216], [1020, 378], [750, 648], [1236, 684]]","[1398, 10794]",,[],,False,974.0,498.0
4,2,9.916375637054443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 84], [696, 210], [1020, 372], [750, 642], [1236, 678]]","[1398, 10788]",,[],,False,975.0,492.0
4,2,9.932502508163452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 78], [696, 204], [1020, 366], [750, 636], [1236, 672]]","[1398, 10782]",,[],,False,976.0,485.0
4,2,9.94860315322876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 72], [696, 198], [1020, 360], [750, 630], [1236, 666]]","[1398, 10776]",,[],,False,976.0,478.0
4,2,9.964536428451538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 66], [696, 192], [1020, 354], [750, 624], [1236, 660]]","[1398, 10770]",,[],,False,976.0,472.0
4,2,9.980375289916992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 60], [696, 186], [1020, 348], [750, 618], [1236, 654]]","[1398, 10764]",,[],,False,977.0,467.0
4,2,9.995976686477661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 54], [696, 180], [1020, 342], [750, 612], [1236, 648]]","[1398, 10758]",,[],,False,977.0,462.0
4,2,10.012044191360474,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 48], [696, 174], [1020, 336], [750, 606], [1236, 642]]","[1398, 10752]",,[],,False,978.0,455.0
4,2,10.027966022491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 42], [696, 168], [1020, 330], [750, 600], [1236, 636]]","[1392, 10746]",,[],,False,973.2981414632452,448.0
4,2,10.043752670288086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 36], [690, 162], [1014, 324], [744, 594], [1230, 630]]","[1392, 10740]",,[],,False,973.2981414632452,442.0
4,2,10.060235261917114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 30], [690, 156], [1014, 318], [744, 588], [1230, 624]]","[1392, 10734]",,[],,False,973.2981414632452,436.0
4,2,10.075966119766235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 24], [690, 150], [1014, 312], [744, 582], [1230, 618]]","[1392, 10728]",,[],,False,972.2981414632452,429.0
4,2,10.092655420303345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 18], [690, 144], [1014, 306], [744, 576], [1230, 612]]","[1392, 10722]",,[],,False,971.2981414632452,423.0
4,2,10.109211683273315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 12], [690, 138], [1014, 300], [744, 570], [1230, 606]]","[1392, 10716]",,[],,False,971.2981414632452,417.0
4,2,10.12489104270935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 6], [690, 132], [1014, 294], [744, 564], [1230, 600]]","[1392, 10710]",,[],,False,970.2981414632452,411.0
4,2,10.141515493392944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 0], [690, 126], [1014, 288], [744, 558], [1230, 594], [852, 810]]","[1392, 10704]",,[],,False,969.2981414632452,405.0
4,2,10.156993627548218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 120], [1014, 282], [744, 552], [1230, 588], [852, 804]]","[1392, 10698]",,[],,False,969.2981414632452,400.0
4,2,10.17369532585144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 114], [1014, 276], [744, 546], [1230, 582], [852, 798]]","[1392, 10692]",,[],,False,970.2981414632452,393.0
4,2,10.190450429916382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 108], [1014, 270], [744, 540], [1230, 576], [852, 792]]","[1392, 10686]",,[],,False,971.2981414632452,386.0
4,2,10.2063627243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 102], [1014, 264], [744, 534], [1230, 570], [852, 786]]","[1392, 10680]",,[],,False,972.2981414632452,381.0
4,2,10.22266697883606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 96], [1014, 258], [744, 528], [1230, 564], [852, 780]]","[1392, 10674]",,[],,False,972.2981414632452,375.0
4,2,10.238919973373413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 90], [1014, 252], [744, 522], [1230, 558], [852, 774]]","[1392, 10668]",,[],,False,971.2981414632452,368.0
4,2,10.255443334579468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 84], [1014, 246], [744, 516], [1230, 552], [852, 768]]","[1392, 10662]",,[],,False,972.2981414632452,363.0
4,2,10.27174162864685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 78], [1014, 240], [744, 510], [1230, 546], [852, 762]]","[1392, 10656]",,[],,False,973.2981414632452,358.0
4,2,10.288286209106445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 72], [1014, 234], [744, 504], [1230, 540], [852, 756]]","[1392, 10650]",,[],,False,972.2981414632452,352.0
4,2,10.304719924926758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 66], [1014, 228], [744, 498], [1230, 534], [852, 750]]","[1392, 10644]",,[],,False,972.2981414632452,345.0
4,2,10.32189130783081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 60], [1014, 222], [744, 492], [1230, 528], [852, 744]]","[1392, 10638]",,[],,False,972.2981414632452,340.0
4,2,10.338031768798828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 54], [1014, 216], [744, 486], [1230, 522], [852, 738]]","[1392, 10632]",,[],,False,972.2981414632452,334.0
4,2,10.354242086410522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 48], [1014, 210], [744, 480], [1230, 516], [852, 732]]","[1392, 10626]",,[],,False,972.2981414632452,329.0
4,2,10.370386123657227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 42], [1014, 204], [744, 474], [1230, 510], [852, 726]]","[1392, 10620]",,[],,False,973.2981414632452,322.0
4,2,10.386331558227539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 36], [1014, 198], [744, 468], [1230, 504], [852, 720]]","[1392, 10614]",,[],,False,972.2981414632452,317.0
4,2,10.40214228630066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 30], [1014, 192], [744, 462], [1230, 498], [852, 714]]","[1392, 10608]",,[],,False,971.2981414632452,312.0
4,2,10.418344259262085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 24], [1014, 186], [744, 456], [1230, 492], [852, 708]]","[1392, 10602]",,[],,False,972.2981414632452,305.0
4,2,10.434411525726318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 18], [1014, 180], [744, 450], [1230, 486], [852, 702]]","[1392, 10596]",,[],,False,972.2981414632452,299.0
4,2,10.45064902305603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 12], [1014, 174], [744, 444], [1230, 480], [852, 696]]","[1392, 10590]",,[],,False,972.2981414632452,294.0
4,2,10.467187881469727,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[690, 6], [1014, 168], [744, 438], [1230, 474], [852, 690]]","[1392, 10584]",,[],,True,958,578
4,2,10.505599021911621,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[690, 0], [1014, 162], [744, 432], [1230, 468], [852, 684], [852, 810]]","[1396, 10578]",,[],,False,962.4865022368865,572.0
4,2,10.526458978652954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 156], [748, 426], [1234, 462], [856, 678], [856, 804]]","[1406, 10572]",,[],,False,971.9248598553636,566.0
4,2,10.547633409500122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 150], [758, 420], [1244, 456], [866, 672], [866, 798]]","[1406, 10566]",,[],,False,971.9248598553636,561.0
4,2,10.567821502685547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 144], [758, 414], [1244, 450], [866, 666], [866, 792]]","[1406, 10560]",,[],,False,970.9248598553636,554.0
4,2,10.583824396133423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 138], [758, 408], [1244, 444], [866, 660], [866, 786]]","[1406, 10554]",,[],,False,970.9248598553636,549.0
4,2,10.600477457046509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 132], [758, 402], [1244, 438], [866, 654], [866, 780]]","[1406, 10548]",,[],,False,970.9248598553636,544.0
4,2,10.616785049438477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 126], [758, 396], [1244, 432], [866, 648], [866, 774]]","[1406, 10542]",,[],,False,970.9248598553636,539.0
4,2,10.633638143539429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 120], [758, 390], [1244, 426], [866, 642], [866, 768]]","[1406, 10536]",,[],,False,971.9248598553636,532.0
4,2,10.649832963943481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 114], [758, 384], [1244, 420], [866, 636], [866, 762]]","[1406, 10530]",,[],,False,971.9248598553636,526.0
4,2,10.66662883758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 108], [758, 378], [1244, 414], [866, 630], [866, 756]]","[1406, 10524]",,[],,False,971.9248598553636,521.0
4,2,10.68239164352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 102], [758, 372], [1244, 408], [866, 624], [866, 750]]","[1406, 10518]",,[],,False,971.9248598553636,515.0
4,2,10.698282241821289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 96], [758, 366], [1244, 402], [866, 618], [866, 744]]","[1406, 10512]",,[],,False,972.9248598553636,509.0
4,2,10.71435832977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 90], [758, 360], [1244, 396], [866, 612], [866, 738]]","[1406, 10506]",,[],,False,972.9248598553636,502.0
4,2,10.730334281921387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 84], [758, 354], [1244, 390], [866, 606], [866, 732]]","[1406, 10500]",,[],,False,971.9248598553636,495.0
4,2,10.746613502502441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 78], [758, 348], [1244, 384], [866, 600], [866, 726]]","[1406, 10494]",,[],,False,972.9248598553636,489.0
4,2,10.761819124221802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 72], [758, 342], [1244, 378], [866, 594], [866, 720]]","[1406, 10488]",,[],,False,971.9248598553636,484.0
4,2,10.777795791625977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 66], [758, 336], [1244, 372], [866, 588], [866, 714]]","[1406, 10482]",,[],,False,972.9248598553636,477.0
4,2,10.79446792602539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 60], [758, 330], [1244, 366], [866, 582], [866, 708]]","[1406, 10476]",,[],,False,973.9248598553636,472.0
4,2,10.809962511062622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 54], [758, 324], [1244, 360], [866, 576], [866, 702]]","[1406, 10470]",,[],,False,973.9248598553636,467.0
4,2,10.82641887664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 48], [758, 318], [1244, 354], [866, 570], [866, 696]]","[1406, 10464]",,[],,False,973.9248598553636,461.0
4,2,10.842241764068604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 42], [758, 312], [1244, 348], [866, 564], [866, 690]]","[1406, 10458]",,[],,False,974.9248598553636,456.0
4,2,10.858027219772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 36], [758, 306], [1244, 342], [866, 558], [866, 684]]","[1406, 10452]",,[],,False,975.9248598553636,451.0
4,2,10.874748229980469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 30], [758, 300], [1244, 336], [866, 552], [866, 678]]","[1406, 10446]",,[],,False,974.9248598553636,446.0
4,2,10.88969373703003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 24], [758, 294], [1244, 330], [866, 546], [866, 672]]","[1406, 10440]",,[],,False,974.9248598553636,440.0
