trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,78.38802003860474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 33], [602, 313], [434, 481], [350, 565], [252, 621]]","[770, 6370]",,[],,False,669.7692063157704,317.3333333333331
3,2,78.40863704681396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 28], [602, 308], [434, 476], [350, 560], [252, 616]]","[770, 6365]",,[],,False,669.7692063157704,313.6666666666664
3,2,78.42917203903198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 23], [602, 303], [434, 471], [350, 555], [252, 611]]","[770, 6360]",,[],,False,668.7692063157704,308.9999999999997
3,2,78.44977879524231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 18], [602, 298], [434, 466], [350, 550], [252, 606]]","[770, 6355]",,[],,False,669.7692063157704,303.33333333333303
3,2,78.470290184021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 13], [602, 293], [434, 461], [350, 545], [252, 601], [420, 629]]","[770, 6350]",,[],,False,669.7692063157704,297.66666666666634
3,2,78.4908652305603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 8], [602, 288], [434, 456], [350, 540], [252, 596], [420, 624]]","[770, 6345]",,[],,False,669.7692063157704,291.99999999999966
3,2,78.51133608818054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 3], [602, 283], [434, 451], [350, 535], [252, 591], [420, 619]]","[770, 6340]",,[],,False,668.7692063157704,287.333333333333
3,2,78.53208899497986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 278], [434, 446], [350, 530], [252, 586], [420, 614]]","[770, 6335]",,[],,False,667.7692063157704,282.6666666666663
3,2,78.55287289619446,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 273], [434, 441], [350, 525], [252, 581], [420, 609]]","[770, 6330]",,[],,False,666.7692063157704,277.9999999999996
3,2,78.57356905937195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 268], [434, 436], [350, 520], [252, 576], [420, 604]]","[778, 6325]",,[],,False,674.5477977204876,273.3333333333329
3,2,78.59474515914917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 263], [442, 431], [358, 515], [260, 571], [428, 599]]","[778, 6320]",,[],,False,675.5477977204876,268.66666666666623
3,2,78.61544394493103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 258], [442, 426], [358, 510], [260, 566], [428, 594]]","[778, 6315]",,[],,False,676.5477977204876,262.99999999999955
3,2,78.63607501983643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 253], [442, 421], [358, 505], [260, 561], [428, 589]]","[778, 6310]",,[],,False,675.5477977204876,258.33333333333286
3,2,78.65679502487183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 248], [442, 416], [358, 500], [260, 556], [428, 584]]","[778, 6305]",,[],,False,674.5477977204876,252.6666666666662
3,2,78.67733407020569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 243], [442, 411], [358, 495], [260, 551], [428, 579]]","[778, 6300]",,[],,True,669,521
3,2,79.22022604942322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 238], [442, 406], [358, 490], [260, 546], [428, 574]]","[778, 6295]",,[],,False,669.0,515.3333333333334
3,2,79.24083304405212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 233], [442, 401], [358, 485], [260, 541], [428, 569]]","[778, 6290]",,[],,False,670.0,510.6666666666667
3,2,79.26158714294434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 228], [442, 396], [358, 480], [260, 536], [428, 564]]","[778, 6285]",,[],,False,671.0,507.0
3,2,79.28208613395691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 223], [442, 391], [358, 475], [260, 531], [428, 559]]","[778, 6280]",,[],,False,672.0,503.3333333333333
3,2,79.30287313461304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 218], [442, 386], [358, 470], [260, 526], [428, 554]]","[778, 6275]",,[],,False,671.0,497.66666666666663
3,2,79.32349681854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 213], [442, 381], [358, 465], [260, 521], [428, 549]]","[778, 6270]",,[],,False,670.0,491.99999999999994
3,2,79.34414005279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 208], [442, 376], [358, 460], [260, 516], [428, 544]]","[778, 6265]",,[],,False,670.0,487.33333333333326
3,2,79.36459422111511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 203], [442, 371], [358, 455], [260, 511], [428, 539]]","[778, 6260]",,[],,False,671.0,481.6666666666666
3,2,79.38511610031128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 198], [442, 366], [358, 450], [260, 506], [428, 534]]","[778, 6255]",,[],,False,672.0,476.9999999999999
3,2,79.40621995925903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 193], [442, 361], [358, 445], [260, 501], [428, 529]]","[778, 6250]",,[],,False,671.0,471.3333333333332
3,2,79.42734408378601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 188], [442, 356], [358, 440], [260, 496], [428, 524]]","[778, 6245]",,[],,False,672.0,466.6666666666665
3,2,79.44846415519714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 183], [442, 351], [358, 435], [260, 491], [428, 519]]","[778, 6240]",,[],,False,673.0,461.99999999999983
3,2,79.46924686431885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 178], [442, 346], [358, 430], [260, 486], [428, 514]]","[778, 6235]",,[],,False,672.0,458.33333333333314
3,2,79.48991298675537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 173], [442, 341], [358, 425], [260, 481], [428, 509]]","[778, 6230]",,[],,False,671.0,453.66666666666646
3,2,79.51047611236572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 168], [442, 336], [358, 420], [260, 476], [428, 504]]","[778, 6225]",,[],,False,671.0,448.9999999999998
3,2,79.53120303153992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 163], [442, 331], [358, 415], [260, 471], [428, 499]]","[778, 6220]",,[],,False,671.0,443.3333333333331
3,2,79.55187511444092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 158], [442, 326], [358, 410], [260, 466], [428, 494]]","[778, 6215]",,[],,False,672.0,437.6666666666664
3,2,79.57261514663696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 153], [442, 321], [358, 405], [260, 461], [428, 489]]","[778, 6210]",,[],,False,672.0,433.9999999999997
3,2,79.59356307983398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 148], [442, 316], [358, 400], [260, 456], [428, 484]]","[778, 6205]",,[],,False,671.0,430.33333333333303
3,2,79.61440396308899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 143], [442, 311], [358, 395], [260, 451], [428, 479]]","[778, 6200]",,[],,False,670.0,425.66666666666634
3,2,79.63503503799438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 138], [442, 306], [358, 390], [260, 446], [428, 474]]","[778, 6195]",,[],,False,669.0,421.99999999999966
3,2,79.65620493888855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 133], [442, 301], [358, 385], [260, 441], [428, 469]]","[778, 6190]",,[],,False,668.0,417.333333333333
3,2,79.67678904533386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 128], [442, 296], [358, 380], [260, 436], [428, 464]]","[778, 6185]",,[],,False,667.0,412.6666666666663
3,2,79.69744300842285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 123], [442, 291], [358, 375], [260, 431], [428, 459]]","[778, 6180]",,[],,False,668.0,407.9999999999996
3,2,79.71809196472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 118], [442, 286], [358, 370], [260, 426], [428, 454]]","[778, 6175]",,[],,False,667.0,403.3333333333329
3,2,79.73877596855164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[610, 113], [442, 281], [358, 365], [260, 421], [428, 449]]","[778, 6170]",,[],,False,666.0,398.66666666666623
3,2,79.75928997993469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 108], [442, 276], [358, 360], [260, 416], [428, 444], [498, 626]]","[785, 6165]",,[],,False,674.7623668276142,393.99999999999955
3,2,79.78048300743103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 103], [449, 271], [365, 355], [267, 411], [435, 439], [505, 621]]","[785, 6160]",,[],,False,675.7623668276142,390.33333333333286
3,2,79.80115699768066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 98], [449, 266], [365, 350], [267, 406], [435, 434], [505, 616]]","[785, 6155]",,[],,False,674.7623668276142,385.6666666666662
3,2,79.82198715209961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 93], [449, 261], [365, 345], [267, 401], [435, 429], [505, 611]]","[785, 6150]",,[],,False,675.7623668276142,381.9999999999995
3,2,79.8426501750946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 88], [449, 256], [365, 340], [267, 396], [435, 424], [505, 606]]","[785, 6145]",,[],,False,676.7623668276142,376.3333333333328
3,2,79.86329913139343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 83], [449, 251], [365, 335], [267, 391], [435, 419], [505, 601], [477, 629]]","[785, 6140]",,[],,False,676.7623668276142,371.6666666666661
3,2,79.88409304618835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 78], [449, 246], [365, 330], [267, 386], [435, 414], [505, 596], [477, 624]]","[785, 6135]",,[],,False,677.7623668276142,365.99999999999943
3,2,79.9048240184784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 73], [449, 241], [365, 325], [267, 381], [435, 409], [505, 591], [477, 619]]","[782, 6130]",,[],,False,675.0579700205963,361.33333333333275
3,2,79.92573094367981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 68], [446, 236], [362, 320], [264, 376], [432, 404], [502, 586], [474, 614]]","[782, 6125]",,[],,False,675.0579700205963,357.66666666666606
3,2,79.94655799865723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 63], [446, 231], [362, 315], [264, 371], [432, 399], [502, 581], [474, 609]]","[782, 6120]",,[],,False,674.0579700205963,352.9999999999994
3,2,79.96756196022034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 58], [446, 226], [362, 310], [264, 366], [432, 394], [502, 576], [474, 604]]","[782, 6115]",,[],,False,675.0579700205963,349.3333333333327
3,2,79.98886919021606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 53], [446, 221], [362, 305], [264, 361], [432, 389], [502, 571], [474, 599], [614, 627]]","[782, 6110]",,[],,False,674.0579700205963,345.666666666666
3,2,80.00970911979675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 48], [446, 216], [362, 300], [264, 356], [432, 384], [502, 566], [474, 594], [614, 622]]","[782, 6105]",,[],,False,675.0579700205963,341.9999999999993
3,2,80.03066802024841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 43], [446, 211], [362, 295], [264, 351], [432, 379], [502, 561], [474, 589], [614, 617]]","[782, 6100]",,[],,False,674.0579700205963,337.33333333333263
3,2,80.05201721191406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 38], [446, 206], [362, 290], [264, 346], [432, 374], [502, 556], [474, 584], [614, 612]]","[782, 6095]",,[],,False,673.0579700205963,333.66666666666595
3,2,80.07286500930786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 33], [446, 201], [362, 285], [264, 341], [432, 369], [502, 551], [474, 579], [614, 607]]","[782, 6090]",,[],,False,673.0579700205963,327.99999999999926
3,2,80.09365391731262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 28], [446, 196], [362, 280], [264, 336], [432, 364], [502, 546], [474, 574], [614, 602]]","[782, 6085]",,[],,False,674.0579700205963,322.3333333333326
3,2,80.11408615112305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 23], [446, 191], [362, 275], [264, 331], [432, 359], [502, 541], [474, 569], [614, 597]]","[782, 6080]",,[],,False,673.0579700205963,317.6666666666659
3,2,80.13481998443604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 18], [446, 186], [362, 270], [264, 326], [432, 354], [502, 536], [474, 564], [614, 592]]","[782, 6075]",,[],,False,672.0579700205963,313.9999999999992
3,2,80.15548419952393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 13], [446, 181], [362, 265], [264, 321], [432, 349], [502, 531], [474, 559], [614, 587]]","[782, 6070]",,[],,False,673.0579700205963,309.3333333333325
3,2,80.17612409591675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 8], [446, 176], [362, 260], [264, 316], [432, 344], [502, 526], [474, 554], [614, 582]]","[782, 6065]",,[],,False,674.0579700205963,304.66666666666583
3,2,80.19684410095215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 3], [446, 171], [362, 255], [264, 311], [432, 339], [502, 521], [474, 549], [614, 577]]","[782, 6060]",,[],,False,674.0579700205963,299.99999999999915
3,2,80.21742725372314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 166], [362, 250], [264, 306], [432, 334], [502, 516], [474, 544], [614, 572], [558, 628]]","[782, 6055]",,[],,False,675.0579700205963,295.33333333333246
3,2,80.23814487457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 161], [362, 245], [264, 301], [432, 329], [502, 511], [474, 539], [614, 567], [558, 623]]","[782, 6050]",,[],,False,676.0579700205963,290.6666666666658
3,2,80.25889921188354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 156], [362, 240], [264, 296], [432, 324], [502, 506], [474, 534], [614, 562], [558, 618]]","[782, 6045]",,[],,False,675.0579700205963,284.9999999999991
3,2,80.27975106239319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 151], [362, 235], [264, 291], [432, 319], [502, 501], [474, 529], [614, 557], [558, 613]]","[782, 6040]",,[],,False,676.0579700205963,280.3333333333324
3,2,80.30042099952698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 146], [362, 230], [264, 286], [432, 314], [502, 496], [474, 524], [614, 552], [558, 608]]","[782, 6035]",,[],,False,675.0579700205963,276.6666666666657
3,2,80.32149696350098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 141], [362, 225], [264, 281], [432, 309], [502, 491], [474, 519], [614, 547], [558, 603]]","[782, 6030]",,[],,False,676.0579700205963,272.99999999999903
3,2,80.34218096733093,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[446, 136], [362, 220], [264, 276], [432, 304], [502, 486], [474, 514], [614, 542], [558, 598]]","[782, 6025]",,[],,False,677.0579700205963,267.33333333333235
3,2,80.36283802986145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 131], [362, 215], [264, 271], [432, 299], [502, 481], [474, 509], [614, 537], [558, 593]]","[780, 6020]",,[],,False,674.7331190282067,261.66666666666566
3,2,80.38388395309448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 126], [360, 210], [262, 266], [430, 294], [500, 476], [472, 504], [612, 532], [556, 588]]","[780, 6015]",,[],,False,674.7331190282067,255.999999999999
3,2,80.4045639038086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 121], [360, 205], [262, 261], [430, 289], [500, 471], [472, 499], [612, 527], [556, 583]]","[780, 6010]",,[],,False,675.7331190282067,251.33333333333235
3,2,80.42530083656311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 116], [360, 200], [262, 256], [430, 284], [500, 466], [472, 494], [612, 522], [556, 578]]","[780, 6005]",,[],,True,672,468
3,2,81.12660717964172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 111], [360, 195], [262, 251], [430, 279], [500, 461], [472, 489], [612, 517], [556, 573]]","[780, 6000]",,[],,False,671.0,463.3333333333333
3,2,81.15369319915771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 106], [360, 190], [262, 246], [430, 274], [500, 456], [472, 484], [612, 512], [556, 568]]","[780, 5995]",,[],,False,672.0,457.66666666666663
3,2,81.17793202400208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 101], [360, 185], [262, 241], [430, 269], [500, 451], [472, 479], [612, 507], [556, 563]]","[780, 5990]",,[],,False,673.0,451.99999999999994
3,2,81.20134711265564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 96], [360, 180], [262, 236], [430, 264], [500, 446], [472, 474], [612, 502], [556, 558]]","[780, 5985]",,[],,False,672.0,448.33333333333326
3,2,81.22420811653137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 91], [360, 175], [262, 231], [430, 259], [500, 441], [472, 469], [612, 497], [556, 553]]","[780, 5980]",,[],,False,671.0,444.6666666666666
3,2,81.24500799179077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 86], [360, 170], [262, 226], [430, 254], [500, 436], [472, 464], [612, 492], [556, 548]]","[780, 5975]",,[],,False,671.0,439.9999999999999
3,2,81.26558113098145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 81], [360, 165], [262, 221], [430, 249], [500, 431], [472, 459], [612, 487], [556, 543]]","[780, 5970]",,[],,False,671.0,436.3333333333332
3,2,81.28626084327698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 76], [360, 160], [262, 216], [430, 244], [500, 426], [472, 454], [612, 482], [556, 538]]","[780, 5965]",,[],,False,671.0,431.6666666666665
3,2,81.30698418617249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 71], [360, 155], [262, 211], [430, 239], [500, 421], [472, 449], [612, 477], [556, 533]]","[780, 5960]",,[],,False,671.0,426.99999999999983
3,2,81.32766199111938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 66], [360, 150], [262, 206], [430, 234], [500, 416], [472, 444], [612, 472], [556, 528]]","[780, 5955]",,[],,False,672.0,422.33333333333314
3,2,81.34840893745422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 61], [360, 145], [262, 201], [430, 229], [500, 411], [472, 439], [612, 467], [556, 523]]","[780, 5950]",,[],,False,673.0,417.66666666666646
3,2,81.36915397644043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 56], [360, 140], [262, 196], [430, 224], [500, 406], [472, 434], [612, 462], [556, 518]]","[780, 5945]",,[],,False,672.0,413.9999999999998
3,2,81.39009809494019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 51], [360, 135], [262, 191], [430, 219], [500, 401], [472, 429], [612, 457], [556, 513]]","[780, 5940]",,[],,False,673.0,410.3333333333331
3,2,81.41090989112854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 46], [360, 130], [262, 186], [430, 214], [500, 396], [472, 424], [612, 452], [556, 508]]","[780, 5935]",,[],,False,672.0,406.6666666666664
3,2,81.43164420127869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 41], [360, 125], [262, 181], [430, 209], [500, 391], [472, 419], [612, 447], [556, 503]]","[780, 5930]",,[],,False,671.0,402.9999999999997
3,2,81.4525318145752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 36], [360, 120], [262, 176], [430, 204], [500, 386], [472, 414], [612, 442], [556, 498]]","[780, 5925]",,[],,False,670.0,399.33333333333303
3,2,81.47329807281494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 31], [360, 115], [262, 171], [430, 199], [500, 381], [472, 409], [612, 437], [556, 493]]","[780, 5920]",,[],,False,671.0,393.66666666666634
3,2,81.49414801597595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 26], [360, 110], [262, 166], [430, 194], [500, 376], [472, 404], [612, 432], [556, 488]]","[780, 5915]",,[],,False,670.0,389.99999999999966
3,2,81.51493501663208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 21], [360, 105], [262, 161], [430, 189], [500, 371], [472, 399], [612, 427], [556, 483]]","[780, 5910]",,[],,False,671.0,386.333333333333
3,2,81.53583097457886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 16], [360, 100], [262, 156], [430, 184], [500, 366], [472, 394], [612, 422], [556, 478]]","[780, 5905]",,[],,False,671.0,381.6666666666663
3,2,81.55672001838684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 11], [360, 95], [262, 151], [430, 179], [500, 361], [472, 389], [612, 417], [556, 473]]","[780, 5900]",,[],,False,670.0,377.9999999999996
3,2,81.57768893241882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 6], [360, 90], [262, 146], [430, 174], [500, 356], [472, 384], [612, 412], [556, 468]]","[780, 5895]",,[],,False,671.0,372.3333333333329
3,2,81.59877705574036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 1], [360, 85], [262, 141], [430, 169], [500, 351], [472, 379], [612, 407], [556, 463]]","[780, 5890]",,[],,False,671.0,366.66666666666623
3,2,81.6196620464325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 80], [262, 136], [430, 164], [500, 346], [472, 374], [612, 402], [556, 458]]","[780, 5885]",,[],,False,672.0,361.99999999999955
3,2,81.64039897918701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 75], [262, 131], [430, 159], [500, 341], [472, 369], [612, 397], [556, 453]]","[780, 5880]",,[],,False,673.0,358.33333333333286
3,2,81.66128611564636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 70], [262, 126], [430, 154], [500, 336], [472, 364], [612, 392], [556, 448]]","[780, 5875]",,[],,False,674.0,354.6666666666662
3,2,81.68225407600403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 65], [262, 121], [430, 149], [500, 331], [472, 359], [612, 387], [556, 443]]","[780, 5870]",,[],,False,674.0,349.9999999999995
3,2,81.70364594459534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 60], [262, 116], [430, 144], [500, 326], [472, 354], [612, 382], [556, 438]]","[780, 5865]",,[],,False,674.0,346.3333333333328
3,2,81.72479295730591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 55], [262, 111], [430, 139], [500, 321], [472, 349], [612, 377], [556, 433]]","[780, 5860]",,[],,False,673.0,340.6666666666661
3,2,81.74633312225342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 50], [262, 106], [430, 134], [500, 316], [472, 344], [612, 372], [556, 428]]","[780, 5855]",,[],,False,674.0,336.99999999999943
3,2,81.76729106903076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 45], [262, 101], [430, 129], [500, 311], [472, 339], [612, 367], [556, 423]]","[780, 5850]",,[],,False,673.0,332.33333333333275
3,2,81.7885479927063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 40], [262, 96], [430, 124], [500, 306], [472, 334], [612, 362], [556, 418]]","[780, 5845]",,[],,False,673.0,326.66666666666606
3,2,81.81019592285156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 35], [262, 91], [430, 119], [500, 301], [472, 329], [612, 357], [556, 413]]","[780, 5840]",,[],,False,672.0,321.9999999999994
3,2,81.83101797103882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 30], [262, 86], [430, 114], [500, 296], [472, 324], [612, 352], [556, 408]]","[780, 5835]",,[],,False,671.0,317.3333333333327
3,2,81.85182785987854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 25], [262, 81], [430, 109], [500, 291], [472, 319], [612, 347], [556, 403]]","[780, 5830]",,[],,False,671.0,312.666666666666
3,2,81.87254405021667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 20], [262, 76], [430, 104], [500, 286], [472, 314], [612, 342], [556, 398]]","[780, 5825]",,[],,False,670.0,306.9999999999993
3,2,81.89341616630554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 15], [262, 71], [430, 99], [500, 281], [472, 309], [612, 337], [556, 393]]","[780, 5820]",,[],,False,670.0,301.33333333333263
3,2,81.91415596008301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 10], [262, 66], [430, 94], [500, 276], [472, 304], [612, 332], [556, 388]]","[780, 5815]",,[],,False,670.0,297.66666666666595
3,2,81.93491697311401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 5], [262, 61], [430, 89], [500, 271], [472, 299], [612, 327], [556, 383]]","[780, 5810]",,[],,True,671,582
3,2,82.48469805717468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 0], [262, 56], [430, 84], [500, 266], [472, 294], [612, 322], [556, 378]]","[780, 5805]",,[],,True,672,523
3,2,83.08012890815735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 51], [430, 79], [500, 261], [472, 289], [612, 317], [556, 373]]","[780, 5800]",,[],,True,672,580
3,2,83.82590317726135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 46], [430, 74], [500, 256], [472, 284], [612, 312], [556, 368]]","[780, 5795]",,[],,True,673,529
3,2,84.44133305549622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 41], [430, 69], [500, 251], [472, 279], [612, 307], [556, 363]]","[780, 5790]",,[],,True,673,579
3,2,85.20425486564636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 36], [430, 64], [500, 246], [472, 274], [612, 302], [556, 358]]","[780, 5785]",,[],,True,674,578
3,2,85.82352614402771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[262, 31], [430, 59], [500, 241], [472, 269], [612, 297], [556, 353]]","[780, 5780]",,[],,True,676,578
3,2,86.56195616722107,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[262, 26], [430, 54], [500, 236], [472, 264], [612, 292], [556, 348]]","[780, 5775]",,[],,True,679,577
3,2,87.14909100532532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[262, 21], [430, 49], [500, 231], [472, 259], [612, 287], [556, 343]]","[779, 5770]",,[],,True,681,577
3,2,87.98345804214478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[261, 16], [429, 44], [499, 226], [471, 254], [611, 282], [555, 338]]","[772, 5765]",,[],,True,677,576
3,2,88.60975790023804,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[254, 11], [422, 39], [492, 221], [464, 249], [604, 277], [548, 333]]","[772, 5760]",,[],,True,678,576
3,2,89.35650396347046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[254, 6], [422, 34], [492, 216], [464, 244], [604, 272], [548, 328]]","[766, 5755]",,[],,True,673,576
3,2,90.00548100471497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[248, 1], [416, 29], [486, 211], [458, 239], [598, 267], [542, 323]]","[766, 5750]",,[],,True,673,576
3,2,90.71926498413086,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 24], [486, 206], [458, 234], [598, 262], [542, 318]]","[766, 5745]",,[],,True,414,576
