trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,9.886472463607788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 30], [1002, 48], [1182, 66], [822, 138], [1110, 318], [606, 372], [660, 750]]","[1311, 10932]",,[],,False,968.7210915496809,300.0
5,1,9.902952909469604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 24], [1005, 42], [1185, 60], [825, 132], [1113, 312], [609, 366], [663, 744]]","[1311, 10926]",,[],,False,969.7210915496809,293.0
5,1,9.9183189868927,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[681, 18], [1005, 36], [1185, 54], [825, 126], [1113, 306], [609, 360], [663, 738]]","[1311, 10920]",,[],,True,951,559
5,1,9.968379974365234,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[681, 12], [1005, 30], [1185, 48], [825, 120], [1113, 300], [609, 354], [663, 732]]","[1317, 10914]",,[],,False,958.2486616090167,554.0
5,1,9.989487648010254,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[687, 6], [1011, 24], [1191, 42], [831, 114], [1119, 294], [615, 348], [669, 726]]","[1322, 10908]",,[],,False,962.6239608895966,547.0
5,1,10.012219190597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[692, 0], [1016, 18], [1196, 36], [836, 108], [1124, 288], [620, 342], [674, 720]]","[1328, 10902]",,[],,False,968.2303584440682,541.0
5,1,10.031220197677612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1022, 12], [1202, 30], [842, 102], [1130, 282], [626, 336], [680, 714]]","[1328, 10896]",,[],,False,967.2303584440682,534.0
5,1,10.047521591186523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1022, 6], [1202, 24], [842, 96], [1130, 276], [626, 330], [680, 708]]","[1328, 10890]",,[],,False,968.2303584440682,528.0
5,1,10.063922882080078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1022, 0], [1202, 18], [842, 90], [1130, 270], [626, 324], [680, 702]]","[1328, 10884]",,[],,False,967.2303584440682,521.0
5,1,10.079905033111572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 12], [842, 84], [1130, 264], [626, 318], [680, 696]]","[1328, 10878]",,[],,False,967.2303584440682,516.0
5,1,10.095167398452759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 6], [842, 78], [1130, 258], [626, 312], [680, 690]]","[1328, 10872]",,[],,False,967.2303584440682,510.0
5,1,10.11190414428711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 0], [842, 72], [1130, 252], [626, 306], [680, 684]]","[1328, 10866]",,[],,False,967.2303584440682,505.0
5,1,10.127513885498047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 66], [1130, 246], [626, 300], [680, 678]]","[1328, 10860]",,[],,False,967.2303584440682,499.0
5,1,10.149664402008057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 60], [1130, 240], [626, 294], [680, 672]]","[1328, 10854]",,[],,False,968.2303584440682,493.0
5,1,10.166090965270996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 54], [1130, 234], [626, 288], [680, 666]]","[1328, 10848]",,[],,False,967.2303584440682,486.0
5,1,10.182934284210205,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[842, 48], [1130, 228], [626, 282], [680, 660]]","[1328, 10842]",,[],,False,966.2303584440682,481.0
5,1,10.19831109046936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 42], [1130, 222], [626, 276], [680, 654]]","[1332, 10836]",,[],,False,971.3733596341104,474.0
5,1,10.214640855789185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 36], [1134, 216], [630, 270], [684, 648]]","[1332, 10830]",,[],,False,971.3733596341104,469.0
5,1,10.23028039932251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 30], [1134, 210], [630, 264], [684, 642]]","[1332, 10824]",,[],,False,972.3733596341104,462.0
5,1,10.246398210525513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 24], [1134, 204], [630, 258], [684, 636]]","[1332, 10818]",,[],,False,972.3733596341104,455.0
5,1,10.262269973754883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 18], [1134, 198], [630, 252], [684, 630], [630, 810]]","[1332, 10812]",,[],,False,971.3733596341104,449.0
5,1,10.278828859329224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 12], [1134, 192], [630, 246], [684, 624], [630, 804]]","[1332, 10806]",,[],,False,972.3733596341104,444.0
5,1,10.294954299926758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 6], [1134, 186], [630, 240], [684, 618], [630, 798]]","[1332, 10800]",,[],,False,973.3733596341104,437.0
5,1,10.311076164245605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 0], [1134, 180], [630, 234], [684, 612], [630, 792]]","[1332, 10794]",,[],,False,972.3733596341104,431.0
5,1,10.32696008682251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 174], [630, 228], [684, 606], [630, 786]]","[1332, 10788]",,[],,False,972.3733596341104,426.0
5,1,10.342557907104492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 168], [630, 222], [684, 600], [630, 780]]","[1332, 10782]",,[],,False,971.3733596341104,420.0
5,1,10.358614206314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 162], [630, 216], [684, 594], [630, 774]]","[1332, 10776]",,[],,False,970.3733596341104,413.0
5,1,10.374520301818848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 156], [630, 210], [684, 588], [630, 768]]","[1332, 10770]",,[],,False,969.3733596341104,408.0
5,1,10.391167640686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 150], [630, 204], [684, 582], [630, 762]]","[1332, 10764]",,[],,False,968.3733596341104,401.0
5,1,10.40820837020874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 144], [630, 198], [684, 576], [630, 756]]","[1332, 10758]",,[],,False,967.3733596341104,396.0
5,1,10.425150871276855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 138], [630, 192], [684, 570], [630, 750]]","[1332, 10752]",,[],,False,968.3733596341104,390.0
5,1,10.443176746368408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 132], [630, 186], [684, 564], [630, 744]]","[1332, 10746]",,[],,False,968.3733596341104,383.0
5,1,10.459951877593994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 126], [630, 180], [684, 558], [630, 738]]","[1332, 10740]",,[],,False,968.3733596341104,378.0
5,1,10.47575855255127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 120], [630, 174], [684, 552], [630, 732]]","[1332, 10734]",,[],,False,968.3733596341104,373.0
5,1,10.49152159690857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 114], [630, 168], [684, 546], [630, 726]]","[1332, 10728]",,[],,False,967.3733596341104,366.0
5,1,10.506141424179077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 108], [630, 162], [684, 540], [630, 720]]","[1332, 10722]",,[],,False,968.3733596341104,359.0
5,1,10.52263593673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 102], [630, 156], [684, 534], [630, 714]]","[1332, 10716]",,[],,False,968.3733596341104,353.0
5,1,10.538910865783691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 96], [630, 150], [684, 528], [630, 708]]","[1332, 10710]",,[],,False,967.3733596341104,346.0
5,1,10.554333925247192,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1134, 90], [630, 144], [684, 522], [630, 702]]","[1332, 10704]",,[],,False,966.3733596341104,341.0
5,1,10.571205615997314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 84], [630, 138], [684, 516], [630, 696]]","[1341, 10698]",,[],,False,976.5869778106418,334.0
5,1,10.587752342224121,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1143, 78], [639, 132], [693, 510], [639, 690]]","[1341, 10692]",,[],,False,977.5869778106418,328.0
5,1,10.604009628295898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 72], [639, 126], [693, 504], [639, 684]]","[1334, 10686]",,[],,False,970.9552482519972,323.0
5,1,10.619968891143799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 66], [632, 120], [686, 498], [632, 678]]","[1334, 10680]",,[],,False,970.9552482519972,318.0
5,1,10.635388135910034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 60], [632, 114], [686, 492], [632, 672]]","[1334, 10674]",,[],,False,970.9552482519972,311.0
5,1,10.651673078536987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 54], [632, 108], [686, 486], [632, 666]]","[1334, 10668]",,[],,False,969.9552482519972,306.0
5,1,10.667428255081177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 48], [632, 102], [686, 480], [632, 660]]","[1334, 10662]",,[],,False,969.9552482519972,300.0
5,1,10.683430194854736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 42], [632, 96], [686, 474], [632, 654]]","[1334, 10656]",,[],,False,968.9552482519972,294.0
5,1,10.69978380203247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 36], [632, 90], [686, 468], [632, 648]]","[1334, 10650]",,[],,False,968.9552482519972,289.0
5,1,10.715819597244263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 30], [632, 84], [686, 462], [632, 642]]","[1334, 10644]",,[],,True,974,492
5,1,10.753967761993408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 24], [632, 78], [686, 456], [632, 636]]","[1334, 10638]",,[],,False,974.0,485.0
5,1,10.773787260055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 18], [632, 72], [686, 450], [632, 630]]","[1334, 10632]",,[],,False,975.0,478.0
5,1,10.79263949394226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 12], [632, 66], [686, 444], [632, 624]]","[1334, 10626]",,[],,False,976.0,471.0
5,1,10.811684131622314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 6], [632, 60], [686, 438], [632, 618]]","[1334, 10620]",,[],,False,976.0,465.0
5,1,10.827656507492065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1136, 0], [632, 54], [686, 432], [632, 612]]","[1334, 10614]",,[],,False,976.0,459.0
5,1,10.843551397323608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 48], [686, 426], [632, 606]]","[1334, 10608]",,[],,False,977.0,452.0
5,1,10.859803915023804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 42], [686, 420], [632, 600]]","[1334, 10602]",,[],,False,977.0,447.0
5,1,10.875547885894775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 36], [686, 414], [632, 594]]","[1334, 10596]",,[],,False,977.0,441.0
5,1,10.891598224639893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 30], [686, 408], [632, 588]]","[1334, 10590]",,[],,False,976.0,435.0
5,1,10.908162832260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 24], [686, 402], [632, 582]]","[1334, 10584]",,[],,False,975.0,429.0
5,1,10.924500703811646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 18], [686, 396], [632, 576]]","[1334, 10578]",,[],,False,976.0,423.0
5,1,10.940637588500977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 12], [686, 390], [632, 570]]","[1334, 10572]",,[],,False,976.0,417.0
5,1,10.956841230392456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 6], [686, 384], [632, 564]]","[1334, 10566]",,[],,False,975.0,411.0
5,1,10.973038673400879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 0], [686, 378], [632, 558]]","[1334, 10560]",,[],,False,974.0,404.0
5,1,10.989145994186401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 372], [632, 552]]","[1334, 10554]",,[],,False,975.0,397.0
5,1,11.005367279052734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 366], [632, 546]]","[1334, 10548]",,[],,False,976.0,391.0
5,1,11.021724462509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 360], [632, 540]]","[1334, 10542]",,[],,False,975.0,386.0
5,1,11.037794828414917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 354], [632, 534]]","[1334, 10536]",,[],,False,975.0,381.0
5,1,11.053886651992798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 348], [632, 528]]","[1334, 10530]",,[],,False,976.0,376.0
5,1,11.070053339004517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 342], [632, 522]]","[1334, 10524]",,[],,False,977.0,371.0
5,1,11.085379600524902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 336], [632, 516]]","[1334, 10518]",,[],,False,976.0,364.0
5,1,11.101414918899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 330], [632, 510]]","[1334, 10512]",,[],,False,975.0,359.0
5,1,11.117730617523193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 324], [632, 504]]","[1334, 10506]",,[],,False,974.0,353.0
5,1,11.133318424224854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 318], [632, 498]]","[1334, 10500]",,[],,False,974.0,347.0
5,1,11.149662733078003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 312], [632, 492]]","[1334, 10494]",,[],,False,974.0,341.0
5,1,11.165223360061646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 306], [632, 486]]","[1334, 10488]",,[],,False,975.0,336.0
5,1,11.181669235229492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 300], [632, 480]]","[1334, 10482]",,[],,False,974.0,329.0
5,1,11.197683572769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 294], [632, 474]]","[1334, 10476]",,[],,False,974.0,323.0
5,1,11.213495969772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 288], [632, 468]]","[1334, 10470]",,[],,False,973.0,318.0
5,1,11.229780673980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 282], [632, 462]]","[1334, 10464]",,[],,False,972.0,312.0
5,1,11.245707273483276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 276], [632, 456]]","[1334, 10458]",,[],,False,971.0,306.0
5,1,11.261825323104858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 270], [632, 450]]","[1334, 10452]",,[],,False,972.0,300.0
5,1,11.277969121932983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 264], [632, 444]]","[1334, 10446]",,[],,False,973.0,295.0
5,1,11.293568134307861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 258], [632, 438]]","[1334, 10440]",,[],,True,974,570
5,1,11.344597578048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 252], [632, 432]]","[1334, 10434]",,[],,False,975.0,564.0
5,1,11.363193035125732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 246], [632, 426]]","[1334, 10428]",,[],,False,974.0,558.0
5,1,11.38227915763855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 240], [632, 420]]","[1334, 10422]",,[],,False,973.0,552.0
5,1,11.401209354400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 234], [632, 414]]","[1334, 10416]",,[],,False,972.0,546.0
5,1,11.417509078979492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 228], [632, 408]]","[1334, 10410]",,[],,False,971.0,540.0
5,1,11.433345079421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 222], [632, 402]]","[1334, 10404]",,[],,False,970.0,535.0
5,1,11.450620651245117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 216], [632, 396]]","[1334, 10398]",,[],,False,971.0,530.0
5,1,11.467026472091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 210], [632, 390]]","[1334, 10392]",,[],,False,970.0,525.0
5,1,11.482552766799927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 204], [632, 384]]","[1334, 10386]",,[],,False,971.0,518.0
5,1,11.498670101165771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 198], [632, 378], [704, 810]]","[1334, 10380]",,[],,False,972.0,512.0
5,1,11.51362156867981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 192], [632, 372], [704, 804]]","[1334, 10374]",,[],,False,971.0,506.0
5,1,11.529359579086304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 186], [632, 366], [704, 798]]","[1334, 10368]",,[],,False,972.0,500.0
5,1,11.546018600463867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 180], [632, 360], [704, 792]]","[1334, 10362]",,[],,False,972.0,495.0
5,1,11.56192684173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 174], [632, 354], [704, 786]]","[1334, 10356]",,[],,False,973.0,490.0
5,1,11.578131675720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 168], [632, 348], [704, 780]]","[1334, 10350]",,[],,False,973.0,483.0
5,1,11.594773530960083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 162], [632, 342], [704, 774]]","[1334, 10344]",,[],,False,973.0,477.0
5,1,11.610921621322632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 156], [632, 336], [704, 768]]","[1334, 10338]",,[],,False,972.0,470.0
5,1,11.627179145812988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 150], [632, 330], [704, 762]]","[1334, 10332]",,[],,False,973.0,464.0
5,1,11.644236326217651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 144], [632, 324], [704, 756]]","[1334, 10326]",,[],,False,974.0,458.0
5,1,11.660428285598755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 138], [632, 318], [704, 750]]","[1334, 10320]",,[],,False,975.0,451.0
5,1,11.676206111907959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 132], [632, 312], [704, 744]]","[1334, 10314]",,[],,False,975.0,446.0
5,1,11.692222595214844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 126], [632, 306], [704, 738], [1244, 810]]","[1334, 10308]",,[],,False,974.0,439.0
5,1,11.708389043807983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 120], [632, 300], [704, 732], [1244, 804]]","[1334, 10302]",,[],,False,973.0,432.0
5,1,11.72508716583252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 114], [632, 294], [704, 726], [1244, 798]]","[1334, 10296]",,[],,False,972.0,427.0
5,1,11.741243600845337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 108], [632, 288], [704, 720], [1244, 792]]","[1334, 10290]",,[],,False,973.0,420.0
5,1,11.757440328598022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 102], [632, 282], [704, 714], [1244, 786]]","[1334, 10284]",,[],,False,973.0,413.0
5,1,11.77357292175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 96], [632, 276], [704, 708], [1244, 780]]","[1334, 10278]",,[],,False,973.0,406.0
5,1,11.789522171020508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 90], [632, 270], [704, 702], [1244, 774], [704, 810]]","[1334, 10272]",,[],,False,972.0,399.0
5,1,11.805463790893555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 84], [632, 264], [704, 696], [1244, 768], [704, 804]]","[1334, 10266]",,[],,False,973.0,393.0
5,1,11.82186222076416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 78], [632, 258], [704, 690], [1244, 762], [704, 798]]","[1334, 10260]",,[],,False,973.0,386.0
5,1,11.837602853775024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 72], [632, 252], [704, 684], [1244, 756], [704, 792]]","[1334, 10254]",,[],,False,972.0,381.0
5,1,11.853527784347534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 66], [632, 246], [704, 678], [1244, 750], [704, 786]]","[1334, 10248]",,[],,False,971.0,376.0
5,1,11.86945652961731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 60], [632, 240], [704, 672], [1244, 744], [704, 780]]","[1334, 10242]",,[],,False,971.0,371.0
5,1,11.88559865951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 54], [632, 234], [704, 666], [1244, 738], [704, 774]]","[1334, 10236]",,[],,False,971.0,364.0
5,1,11.90125823020935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 48], [632, 228], [704, 660], [1244, 732], [704, 768]]","[1334, 10230]",,[],,False,970.0,359.0
5,1,11.918221235275269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 42], [632, 222], [704, 654], [1244, 726], [704, 762]]","[1334, 10224]",,[],,False,969.0,352.0
5,1,11.934283018112183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 36], [632, 216], [704, 648], [1244, 720], [704, 756]]","[1334, 10218]",,[],,False,969.0,345.0
5,1,11.950429916381836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 30], [632, 210], [704, 642], [1244, 714], [704, 750]]","[1334, 10212]",,[],,False,969.0,338.0
5,1,11.966482877731323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 24], [632, 204], [704, 636], [1244, 708], [704, 744]]","[1334, 10206]",,[],,False,970.0,332.0
5,1,11.982465744018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 18], [632, 198], [704, 630], [1244, 702], [704, 738]]","[1334, 10200]",,[],,False,969.0,326.0
5,1,11.998791933059692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 12], [632, 192], [704, 624], [1244, 696], [704, 732]]","[1334, 10194]",,[],,False,970.0,319.0
5,1,12.014625787734985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 6], [632, 186], [704, 618], [1244, 690], [704, 726]]","[1334, 10188]",,[],,False,971.0,312.0
5,1,12.030283451080322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[686, 0], [632, 180], [704, 612], [1244, 684], [704, 720]]","[1334, 10182]",,[],,False,970.0,307.0
5,1,12.04630970954895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 174], [704, 606], [1244, 678], [704, 714]]","[1334, 10176]",,[],,False,971.0,302.0
5,1,12.062329053878784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 168], [704, 600], [1244, 672], [704, 708]]","[1334, 10170]",,[],,False,970.0,297.0
5,1,12.079208374023438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 162], [704, 594], [1244, 666], [704, 702]]","[1334, 10164]",,[],,False,971.0,291.0
5,1,12.095375299453735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 156], [704, 588], [1244, 660], [704, 696]]","[1334, 10158]",,[],,True,974,508
5,1,12.127375602722168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 150], [704, 582], [1244, 654], [704, 690]]","[1334, 10152]",,[],,False,973.0,502.0
5,1,12.147670030593872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 144], [704, 576], [1244, 648], [704, 684]]","[1334, 10146]",,[],,False,973.0,496.0
5,1,12.166773319244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 138], [704, 570], [1244, 642], [704, 678]]","[1334, 10140]",,[],,False,972.0,490.0
5,1,12.185916423797607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 132], [704, 564], [1244, 636], [704, 672]]","[1334, 10134]",,[],,False,972.0,485.0
5,1,12.201375961303711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 126], [704, 558], [1244, 630], [704, 666]]","[1334, 10128]",,[],,False,973.0,479.0
5,1,12.21766209602356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 120], [704, 552], [1244, 624], [704, 660]]","[1334, 10122]",,[],,False,973.0,474.0
5,1,12.233606100082397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 114], [704, 546], [1244, 618], [704, 654]]","[1334, 10116]",,[],,False,974.0,469.0
5,1,12.250102758407593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 108], [704, 540], [1244, 612], [704, 648], [632, 810]]","[1334, 10110]",,[],,False,975.0,462.0
5,1,12.266155481338501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 102], [704, 534], [1244, 606], [704, 642], [632, 804]]","[1334, 10104]",,[],,False,975.0,455.0
5,1,12.28330135345459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 96], [704, 528], [1244, 600], [704, 636], [632, 798]]","[1334, 10098]",,[],,False,975.0,448.0
5,1,12.300052642822266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 90], [704, 522], [1244, 594], [704, 630], [632, 792]]","[1334, 10092]",,[],,False,976.0,442.0
5,1,12.316051244735718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 84], [704, 516], [1244, 588], [704, 624], [632, 786]]","[1334, 10086]",,[],,False,977.0,437.0
5,1,12.331504583358765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 78], [704, 510], [1244, 582], [704, 618], [632, 780]]","[1334, 10080]",,[],,False,976.0,432.0
5,1,12.347748279571533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 72], [704, 504], [1244, 576], [704, 612], [632, 774]]","[1334, 10074]",,[],,False,977.0,427.0
5,1,12.363811254501343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 66], [704, 498], [1244, 570], [704, 606], [632, 768]]","[1334, 10068]",,[],,False,976.0,420.0
5,1,12.379339218139648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 60], [704, 492], [1244, 564], [704, 600], [632, 762]]","[1334, 10062]",,[],,False,976.0,415.0
5,1,12.395924806594849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 54], [704, 486], [1244, 558], [704, 594], [632, 756], [794, 810]]","[1334, 10056]",,[],,False,975.0,408.0
5,1,12.411511659622192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 48], [704, 480], [1244, 552], [704, 588], [632, 750], [794, 804]]","[1334, 10050]",,[],,False,975.0,401.0
5,1,12.42802119255066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 42], [704, 474], [1244, 546], [704, 582], [632, 744], [794, 798]]","[1334, 10044]",,[],,False,975.0,395.0
