trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.70241641998291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1251, 558], [1053, 594], [1161, 774]]","[1341, 12846]",,[],,False,970.6801865703246,313.0
3,1,3.719162940979004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1251, 552], [1053, 588], [1161, 768]]","[1341, 12840]",,[],,False,971.6801865703246,306.0
3,1,3.734386920928955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1251, 546], [1053, 582], [1161, 762]]","[1341, 12834]",,[],,False,972.6801865703246,301.0
3,1,3.7509920597076416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1251, 540], [1053, 576], [1161, 756]]","[1341, 12828]",,[],,False,971.6801865703246,294.0
3,1,3.774085283279419,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1251, 534], [1053, 570], [1161, 750]]","[1341, 12822]",,[],,True,982,435
3,1,3.8916122913360596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1251, 528], [1053, 564], [1161, 744]]","[1333, 12816]",,[],,False,974.7561014599289,430.0
3,1,3.910466432571411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 522], [1045, 558], [1153, 738]]","[1333, 12810]",,[],,False,974.7561014599289,424.0
3,1,3.9272499084472656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 516], [1045, 552], [1153, 732]]","[1333, 12804]",,[],,False,974.7561014599289,418.0
3,1,3.9440643787384033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 510], [1045, 546], [1153, 726]]","[1333, 12798]",,[],,False,974.7561014599289,411.0
3,1,3.9595649242401123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 504], [1045, 540], [1153, 720]]","[1333, 12792]",,[],,False,973.7561014599289,406.0
3,1,3.9755818843841553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 498], [1045, 534], [1153, 714]]","[1333, 12786]",,[],,False,973.7561014599289,401.0
3,1,3.991922378540039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 492], [1045, 528], [1153, 708]]","[1333, 12780]",,[],,False,973.7561014599289,396.0
3,1,4.007658004760742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 486], [1045, 522], [1153, 702], [649, 810]]","[1333, 12774]",,[],,False,974.7561014599289,391.0
3,1,4.023691654205322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 480], [1045, 516], [1153, 696], [649, 804]]","[1333, 12768]",,[],,False,973.7561014599289,385.0
3,1,4.039674758911133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 474], [1045, 510], [1153, 690], [649, 798]]","[1333, 12762]",,[],,False,972.7561014599289,378.0
3,1,4.055705785751343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 468], [1045, 504], [1153, 684], [649, 792]]","[1333, 12756]",,[],,False,971.7561014599289,372.0
3,1,4.07156229019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 462], [1045, 498], [1153, 678], [649, 786]]","[1333, 12750]",,[],,False,970.7561014599289,365.0
3,1,4.0876805782318115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 456], [1045, 492], [1153, 672], [649, 780]]","[1333, 12744]",,[],,False,971.7561014599289,359.0
3,1,4.103464603424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 450], [1045, 486], [1153, 666], [649, 774]]","[1333, 12738]",,[],,False,971.7561014599289,354.0
3,1,4.119977712631226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 444], [1045, 480], [1153, 660], [649, 768]]","[1333, 12732]",,[],,False,972.7561014599289,347.0
3,1,4.135477066040039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 438], [1045, 474], [1153, 654], [649, 762]]","[1333, 12726]",,[],,False,971.7561014599289,340.0
3,1,4.151840925216675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 432], [1045, 468], [1153, 648], [649, 756]]","[1333, 12720]",,[],,False,972.7561014599289,333.0
3,1,4.1679582595825195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 426], [1045, 462], [1153, 642], [649, 750]]","[1333, 12714]",,[],,False,973.7561014599289,327.0
3,1,4.183573007583618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 420], [1045, 456], [1153, 636], [649, 744]]","[1333, 12708]",,[],,False,974.7561014599289,321.0
3,1,4.200266122817993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 414], [1045, 450], [1153, 630], [649, 738]]","[1333, 12702]",,[],,False,973.7561014599289,314.0
3,1,4.217142581939697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 408], [1045, 444], [1153, 624], [649, 732]]","[1333, 12696]",,[],,False,974.7561014599289,307.0
3,1,4.232635259628296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 402], [1045, 438], [1153, 618], [649, 726]]","[1333, 12690]",,[],,False,973.7561014599289,300.0
3,1,4.248698949813843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 396], [1045, 432], [1153, 612], [649, 720]]","[1333, 12684]",,[],,False,973.7561014599289,293.0
3,1,4.264713287353516,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1243, 390], [1045, 426], [1153, 606], [649, 714]]","[1333, 12678]",,[],,True,981,568
3,1,4.326432943344116,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1243, 384], [1045, 420], [1153, 600], [649, 708]]","[1332, 12672]",,[],,False,980.4925941939614,563.0
3,1,4.344886779785156,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1242, 378], [1044, 414], [1152, 594], [648, 702]]","[1330, 12666]",,[],,False,978.4756150810616,558.0
3,1,4.363915205001831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 372], [1042, 408], [1150, 588], [646, 696]]","[1323, 12660]",,[],,False,972.9316343208139,551.0
3,1,4.38241171836853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 366], [1035, 402], [1143, 582], [639, 690]]","[1323, 12654]",,[],,False,972.9316343208139,544.0
3,1,4.399334669113159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 360], [1035, 396], [1143, 576], [639, 684]]","[1323, 12648]",,[],,False,972.9316343208139,539.0
3,1,4.415936708450317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 354], [1035, 390], [1143, 570], [639, 678]]","[1323, 12642]",,[],,False,971.9316343208139,532.0
3,1,4.4319539070129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 348], [1035, 384], [1143, 564], [639, 672]]","[1323, 12636]",,[],,False,971.9316343208139,526.0
3,1,4.447668552398682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 342], [1035, 378], [1143, 558], [639, 666]]","[1323, 12630]",,[],,False,972.9316343208139,519.0
3,1,4.465083122253418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 336], [1035, 372], [1143, 552], [639, 660]]","[1323, 12624]",,[],,False,972.9316343208139,514.0
3,1,4.480558395385742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 330], [1035, 366], [1143, 546], [639, 654]]","[1323, 12618]",,[],,False,971.9316343208139,507.0
3,1,4.497121095657349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 324], [1035, 360], [1143, 540], [639, 648]]","[1323, 12612]",,[],,False,971.9316343208139,501.0
3,1,4.513411998748779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 318], [1035, 354], [1143, 534], [639, 642]]","[1323, 12606]",,[],,False,972.9316343208139,494.0
3,1,4.52856707572937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 312], [1035, 348], [1143, 528], [639, 636]]","[1323, 12600]",,[],,False,973.9316343208139,488.0
3,1,4.544759273529053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 306], [1035, 342], [1143, 522], [639, 630]]","[1323, 12594]",,[],,False,972.9316343208139,483.0
3,1,4.561152219772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 300], [1035, 336], [1143, 516], [639, 624]]","[1323, 12588]",,[],,False,971.9316343208139,478.0
3,1,4.577358245849609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 294], [1035, 330], [1143, 510], [639, 618]]","[1323, 12582]",,[],,False,970.9316343208139,471.0
3,1,4.593797922134399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 288], [1035, 324], [1143, 504], [639, 612]]","[1323, 12576]",,[],,False,971.9316343208139,465.0
3,1,4.610268592834473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 282], [1035, 318], [1143, 498], [639, 606]]","[1323, 12570]",,[],,False,972.9316343208139,458.0
3,1,4.626876592636108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 276], [1035, 312], [1143, 492], [639, 600]]","[1323, 12564]",,[],,False,973.9316343208139,453.0
3,1,4.643140077590942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 270], [1035, 306], [1143, 486], [639, 594]]","[1323, 12558]",,[],,False,974.9316343208139,448.0
3,1,4.659043550491333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 264], [1035, 300], [1143, 480], [639, 588]]","[1323, 12552]",,[],,False,975.9316343208139,443.0
3,1,4.674863338470459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 258], [1035, 294], [1143, 474], [639, 582]]","[1323, 12546]",,[],,False,974.9316343208139,437.0
3,1,4.690786838531494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 252], [1035, 288], [1143, 468], [639, 576]]","[1323, 12540]",,[],,False,974.9316343208139,431.0
3,1,4.706429481506348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 246], [1035, 282], [1143, 462], [639, 570]]","[1323, 12534]",,[],,False,974.9316343208139,425.0
3,1,4.722843885421753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 240], [1035, 276], [1143, 456], [639, 564]]","[1323, 12528]",,[],,False,974.9316343208139,418.0
3,1,4.739136457443237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 234], [1035, 270], [1143, 450], [639, 558]]","[1323, 12522]",,[],,False,973.9316343208139,412.0
3,1,4.754426956176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 228], [1035, 264], [1143, 444], [639, 552]]","[1323, 12516]",,[],,False,973.9316343208139,405.0
3,1,4.771204471588135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 222], [1035, 258], [1143, 438], [639, 546]]","[1323, 12510]",,[],,False,973.9316343208139,399.0
3,1,4.787021636962891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 216], [1035, 252], [1143, 432], [639, 540]]","[1323, 12504]",,[],,False,972.9316343208139,394.0
3,1,4.803090810775757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 210], [1035, 246], [1143, 426], [639, 534]]","[1323, 12498]",,[],,False,972.9316343208139,389.0
3,1,4.8190929889678955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 204], [1035, 240], [1143, 420], [639, 528]]","[1323, 12492]",,[],,False,973.9316343208139,384.0
3,1,4.8353047370910645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 198], [1035, 234], [1143, 414], [639, 522], [1233, 810]]","[1323, 12486]",,[],,False,974.9316343208139,379.0
3,1,4.8516693115234375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 192], [1035, 228], [1143, 408], [639, 516], [1233, 804]]","[1323, 12480]",,[],,False,973.9316343208139,374.0
3,1,4.867857456207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 186], [1035, 222], [1143, 402], [639, 510], [1233, 798]]","[1323, 12474]",,[],,False,972.9316343208139,367.0
3,1,4.884233236312866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 180], [1035, 216], [1143, 396], [639, 504], [1233, 792]]","[1323, 12468]",,[],,False,971.9316343208139,362.0
3,1,4.899656772613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 174], [1035, 210], [1143, 390], [639, 498], [1233, 786]]","[1323, 12462]",,[],,False,970.9316343208139,356.0
3,1,4.916369438171387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 168], [1035, 204], [1143, 384], [639, 492], [1233, 780]]","[1323, 12456]",,[],,False,969.9316343208139,350.0
3,1,4.932528018951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 162], [1035, 198], [1143, 378], [639, 486], [1233, 774]]","[1323, 12450]",,[],,False,970.9316343208139,343.0
3,1,4.949281215667725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 156], [1035, 192], [1143, 372], [639, 480], [1233, 768]]","[1323, 12444]",,[],,False,969.9316343208139,337.0
3,1,4.9658122062683105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 150], [1035, 186], [1143, 366], [639, 474], [1233, 762]]","[1323, 12438]",,[],,False,968.9316343208139,331.0
3,1,4.981682062149048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 144], [1035, 180], [1143, 360], [639, 468], [1233, 756]]","[1323, 12432]",,[],,False,967.9316343208139,324.0
3,1,4.997490644454956,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1233, 138], [1035, 174], [1143, 354], [639, 462], [1233, 750]]","[1323, 12426]",,[],,False,966.9316343208139,317.0
3,1,5.014128923416138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 132], [1035, 168], [1143, 348], [639, 456], [1233, 744]]","[1328, 12420]",,[],,False,970.8496104721174,312.0
3,1,5.029438734054565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 126], [1040, 162], [1148, 342], [644, 450], [1238, 738]]","[1328, 12414]",,[],,False,970.8496104721174,306.0
3,1,5.045949459075928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 120], [1040, 156], [1148, 336], [644, 444], [1238, 732]]","[1328, 12408]",,[],,False,969.8496104721174,300.0
3,1,5.061997652053833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 114], [1040, 150], [1148, 330], [644, 438], [1238, 726]]","[1328, 12402]",,[],,False,969.8496104721174,293.0
3,1,5.07793116569519,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 108], [1040, 144], [1148, 324], [644, 432], [1238, 720]]","[1328, 12396]",,[],,True,961,570
3,1,5.117300271987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 102], [1040, 138], [1148, 318], [644, 426], [1238, 714]]","[1338, 12390]",,[],,False,970.4917717162452,565.0
3,1,5.136560440063477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 96], [1050, 132], [1158, 312], [654, 420], [1248, 708]]","[1338, 12384]",,[],,False,969.4917717162452,559.0
3,1,5.1554856300354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 90], [1050, 126], [1158, 306], [654, 414], [1248, 702]]","[1338, 12378]",,[],,False,970.4917717162452,553.0
3,1,5.174697160720825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 84], [1050, 120], [1158, 300], [654, 408], [1248, 696]]","[1338, 12372]",,[],,False,971.4917717162452,548.0
3,1,5.190944194793701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 78], [1050, 114], [1158, 294], [654, 402], [1248, 690]]","[1338, 12366]",,[],,False,971.4917717162452,541.0
3,1,5.206831693649292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 72], [1050, 108], [1158, 288], [654, 396], [1248, 684]]","[1338, 12360]",,[],,False,970.4917717162452,534.0
3,1,5.222902536392212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 66], [1050, 102], [1158, 282], [654, 390], [1248, 678]]","[1338, 12354]",,[],,False,969.4917717162452,527.0
3,1,5.238385200500488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 60], [1050, 96], [1158, 276], [654, 384], [1248, 672]]","[1338, 12348]",,[],,False,970.4917717162452,522.0
3,1,5.254983425140381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 54], [1050, 90], [1158, 270], [654, 378], [1248, 666]]","[1338, 12342]",,[],,False,970.4917717162452,515.0
3,1,5.271071672439575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 48], [1050, 84], [1158, 264], [654, 372], [1248, 660]]","[1338, 12336]",,[],,False,971.4917717162452,510.0
3,1,5.287314414978027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 42], [1050, 78], [1158, 258], [654, 366], [1248, 654]]","[1338, 12330]",,[],,False,970.4917717162452,503.0
3,1,5.303809404373169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 36], [1050, 72], [1158, 252], [654, 360], [1248, 648]]","[1338, 12324]",,[],,False,971.4917717162452,497.0
3,1,5.319500923156738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 30], [1050, 66], [1158, 246], [654, 354], [1248, 642]]","[1338, 12318]",,[],,False,970.4917717162452,491.0
3,1,5.33582329750061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 24], [1050, 60], [1158, 240], [654, 348], [1248, 636]]","[1338, 12312]",,[],,False,970.4917717162452,485.0
3,1,5.352109432220459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 18], [1050, 54], [1158, 234], [654, 342], [1248, 630]]","[1338, 12306]",,[],,False,969.4917717162452,480.0
3,1,5.367643594741821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 12], [1050, 48], [1158, 228], [654, 336], [1248, 624]]","[1338, 12300]",,[],,False,969.4917717162452,473.0
3,1,5.383603572845459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 6], [1050, 42], [1158, 222], [654, 330], [1248, 618]]","[1338, 12294]",,[],,False,970.4917717162452,468.0
3,1,5.39941668510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1248, 0], [1050, 36], [1158, 216], [654, 324], [1248, 612]]","[1338, 12288]",,[],,False,969.4917717162452,463.0
3,1,5.416109561920166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 30], [1158, 210], [654, 318], [1248, 606]]","[1338, 12282]",,[],,False,968.4917717162452,457.0
3,1,5.431841135025024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 24], [1158, 204], [654, 312], [1248, 600]]","[1338, 12276]",,[],,False,969.4917717162452,452.0
3,1,5.447492361068726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 18], [1158, 198], [654, 306], [1248, 594]]","[1338, 12270]",,[],,False,969.4917717162452,447.0
3,1,5.465412139892578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 12], [1158, 192], [654, 300], [1248, 588]]","[1338, 12264]",,[],,False,969.4917717162452,441.0
3,1,5.482250690460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 6], [1158, 186], [654, 294], [1248, 582]]","[1338, 12258]",,[],,False,968.4917717162452,436.0
3,1,5.497891664505005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 0], [1158, 180], [654, 288], [1248, 576]]","[1338, 12252]",,[],,False,969.4917717162452,430.0
3,1,5.513783693313599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 174], [654, 282], [1248, 570]]","[1338, 12246]",,[],,False,969.4917717162452,423.0
3,1,5.529251575469971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 168], [654, 276], [1248, 564]]","[1338, 12240]",,[],,False,968.4917717162452,417.0
3,1,5.54444146156311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 162], [654, 270], [1248, 558]]","[1338, 12234]",,[],,False,968.4917717162452,412.0
3,1,5.56114935874939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 156], [654, 264], [1248, 552]]","[1338, 12228]",,[],,False,968.4917717162452,407.0
3,1,5.576894998550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 150], [654, 258], [1248, 546]]","[1338, 12222]",,[],,False,968.4917717162452,401.0
3,1,5.592861175537109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 144], [654, 252], [1248, 540]]","[1338, 12216]",,[],,False,968.4917717162452,394.0
3,1,5.608660936355591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 138], [654, 246], [1248, 534]]","[1338, 12210]",,[],,False,969.4917717162452,389.0
3,1,5.624603986740112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 132], [654, 240], [1248, 528]]","[1338, 12204]",,[],,False,970.4917717162452,383.0
3,1,5.64117431640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 126], [654, 234], [1248, 522]]","[1338, 12198]",,[],,False,969.4917717162452,378.0
3,1,5.6573920249938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 120], [654, 228], [1248, 516]]","[1338, 12192]",,[],,False,968.4917717162452,371.0
3,1,5.674269199371338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 114], [654, 222], [1248, 510]]","[1338, 12186]",,[],,False,969.4917717162452,366.0
3,1,5.691325902938843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 108], [654, 216], [1248, 504]]","[1338, 12180]",,[],,False,969.4917717162452,359.0
3,1,5.707413673400879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 102], [654, 210], [1248, 498]]","[1338, 12174]",,[],,False,969.4917717162452,352.0
3,1,5.72413969039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 96], [654, 204], [1248, 492]]","[1338, 12168]",,[],,False,968.4917717162452,346.0
