trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,16.083365201950073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 495], [521, 607]]","[927, 9870]",,[],,True,671,521
2,2,16.219375133514404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 490], [521, 602]]","[927, 9865]",,[],,True,671,520
2,2,16.35415506362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 485], [521, 597]]","[927, 9860]",,[],,True,671,519
2,2,16.48823618888855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 480], [521, 592]]","[927, 9855]",,[],,True,671,518
2,2,16.622493982315063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 475], [521, 587]]","[927, 9850]",,[],,True,670,518
2,2,16.756513118743896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 470], [521, 582]]","[927, 9845]",,[],,True,670,480
2,2,16.890534162521362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 465], [521, 577]]","[927, 9840]",,[],,True,669,479
2,2,17.022557020187378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 460], [521, 572]]","[927, 9835]",,[],,True,669,546
2,2,17.152053117752075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 455], [521, 567]]","[927, 9830]",,[],,True,669,545
2,2,17.28020715713501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 450], [521, 562]]","[927, 9825]",,[],,False,670.0,539.3333333333334
2,2,17.298872232437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 445], [521, 557]]","[927, 9820]",,[],,False,669.0,534.6666666666667
2,2,17.317593097686768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 440], [521, 552]]","[927, 9815]",,[],,False,670.0,530.0000000000001
2,2,17.33618402481079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 435], [521, 547]]","[927, 9810]",,[],,False,670.0,526.3333333333335
2,2,17.354769945144653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 430], [521, 542]]","[927, 9805]",,[],,False,669.0,522.6666666666669
2,2,17.37339210510254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 425], [521, 537]]","[927, 9800]",,[],,False,670.0,519.0000000000002
2,2,17.39211106300354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 420], [521, 532]]","[927, 9795]",,[],,False,671.0,515.3333333333336
2,2,17.410921096801758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 415], [521, 527]]","[927, 9790]",,[],,False,672.0,509.6666666666669
2,2,17.429516077041626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 410], [521, 522]]","[927, 9785]",,[],,False,672.0,505.0000000000002
2,2,17.44818615913391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 405], [521, 517]]","[927, 9780]",,[],,False,671.0,500.33333333333354
2,2,17.466889142990112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 400], [521, 512]]","[927, 9775]",,[],,False,672.0,495.66666666666686
2,2,17.485419988632202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 395], [521, 507]]","[927, 9770]",,[],,False,672.0,492.00000000000017
2,2,17.50488305091858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 390], [521, 502]]","[927, 9765]",,[],,False,671.0,486.3333333333335
2,2,17.523725032806396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 385], [521, 497]]","[927, 9760]",,[],,False,672.0,481.6666666666668
2,2,17.54252815246582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 380], [521, 492]]","[927, 9755]",,[],,False,673.0,476.0000000000001
2,2,17.5613272190094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 375], [521, 487]]","[927, 9750]",,[],,False,673.0,472.3333333333334
2,2,17.580219984054565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 370], [521, 482]]","[927, 9745]",,[],,False,673.0,466.66666666666674
2,2,17.59886121749878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 365], [521, 477]]","[927, 9740]",,[],,False,674.0,461.00000000000006
2,2,17.617558002471924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 360], [521, 472], [535, 626]]","[927, 9735]",,[],,False,673.0,456.33333333333337
2,2,17.636470079421997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 355], [521, 467], [535, 621]]","[927, 9730]",,[],,False,672.0,451.6666666666667
2,2,17.65531611442566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 350], [521, 462], [535, 616]]","[927, 9725]",,[],,False,671.0,446.0
2,2,17.67399024963379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 345], [521, 457], [535, 611]]","[927, 9720]",,[],,False,670.0,441.3333333333333
2,2,17.692840099334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 340], [521, 452], [535, 606]]","[927, 9715]",,[],,False,671.0,435.66666666666663
2,2,17.71142816543579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 335], [521, 447], [535, 601]]","[927, 9710]",,[],,False,672.0,430.99999999999994
2,2,17.729993104934692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 330], [521, 442], [535, 596]]","[927, 9705]",,[],,False,671.0,427.33333333333326
2,2,17.748768091201782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 325], [521, 437], [535, 591]]","[927, 9700]",,[],,False,672.0,423.6666666666666
2,2,17.767543077468872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 320], [521, 432], [535, 586]]","[927, 9695]",,[],,False,673.0,418.9999999999999
2,2,17.786423206329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 315], [521, 427], [535, 581]]","[927, 9690]",,[],,False,672.0,413.3333333333332
2,2,17.80538511276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 310], [521, 422], [535, 576]]","[927, 9685]",,[],,False,671.0,408.6666666666665
2,2,17.824201107025146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 305], [521, 417], [535, 571]]","[927, 9680]",,[],,False,671.0,404.99999999999983
2,2,17.842834949493408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 300], [521, 412], [535, 566]]","[927, 9675]",,[],,False,672.0,399.33333333333314
2,2,17.861647129058838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 295], [521, 407], [535, 561]]","[927, 9670]",,[],,False,673.0,393.66666666666646
2,2,17.880492210388184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 290], [521, 402], [535, 556]]","[927, 9665]",,[],,False,672.0,387.9999999999998
2,2,17.899333238601685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 285], [521, 397], [535, 551]]","[927, 9660]",,[],,False,671.0,383.3333333333331
2,2,17.918009042739868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 280], [521, 392], [535, 546]]","[927, 9655]",,[],,False,671.0,378.6666666666664
2,2,17.93686008453369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 275], [521, 387], [535, 541]]","[927, 9650]",,[],,False,671.0,374.9999999999997
2,2,17.955735206604004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 270], [521, 382], [535, 536]]","[927, 9645]",,[],,False,670.0,369.33333333333303
2,2,17.974555253982544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 265], [521, 377], [535, 531], [437, 629]]","[927, 9640]",,[],,False,671.0,364.66666666666634
2,2,17.99346113204956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 260], [521, 372], [535, 526], [437, 624]]","[927, 9635]",,[],,False,670.0,360.99999999999966
2,2,18.012124061584473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 255], [521, 367], [535, 521], [437, 619]]","[927, 9630]",,[],,False,671.0,355.333333333333
2,2,18.030944108963013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 250], [521, 362], [535, 516], [437, 614]]","[927, 9625]",,[],,False,672.0,349.6666666666663
2,2,18.049902200698853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 245], [521, 357], [535, 511], [437, 609]]","[927, 9620]",,[],,False,672.0,344.9999999999996
2,2,18.06848406791687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 240], [521, 352], [535, 506], [437, 604]]","[927, 9615]",,[],,False,673.0,340.3333333333329
2,2,18.087111949920654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 235], [521, 347], [535, 501], [437, 599]]","[927, 9610]",,[],,False,672.0,334.66666666666623
2,2,18.105913162231445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 230], [521, 342], [535, 496], [437, 594]]","[927, 9605]",,[],,False,673.0,328.99999999999955
2,2,18.12452006340027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 225], [521, 337], [535, 491], [437, 589]]","[927, 9600]",,[],,False,673.0,323.33333333333286
2,2,18.143211126327515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 220], [521, 332], [535, 486], [437, 584]]","[927, 9595]",,[],,False,674.0,319.6666666666662
2,2,18.161813974380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 215], [521, 327], [535, 481], [437, 579]]","[927, 9590]",,[],,False,673.0,314.9999999999995
2,2,18.181041955947876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 210], [521, 322], [535, 476], [437, 574]]","[927, 9585]",,[],,False,674.0,309.3333333333328
2,2,18.19985008239746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 205], [521, 317], [535, 471], [437, 569]]","[927, 9580]",,[],,False,674.0,303.6666666666661
2,2,18.21859622001648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 200], [521, 312], [535, 466], [437, 564]]","[927, 9575]",,[],,False,675.0,299.99999999999943
2,2,18.237487077713013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 195], [521, 307], [535, 461], [437, 559]]","[927, 9570]",,[],,False,675.0,295.33333333333275
2,2,18.256299018859863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 190], [521, 302], [535, 456], [437, 554]]","[927, 9565]",,[],,False,675.0,289.66666666666606
2,2,18.274968147277832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 185], [521, 297], [535, 451], [437, 549]]","[927, 9560]",,[],,False,674.0,284.9999999999994
2,2,18.293554067611694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 180], [521, 292], [535, 446], [437, 544]]","[927, 9555]",,[],,False,675.0,281.3333333333327
2,2,18.312417030334473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 175], [521, 287], [535, 441], [437, 539]]","[927, 9550]",,[],,False,675.0,275.666666666666
2,2,18.33132004737854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 170], [521, 282], [535, 436], [437, 534]]","[927, 9545]",,[],,False,674.0,270.9999999999993
2,2,18.350277185440063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 165], [521, 277], [535, 431], [437, 529]]","[927, 9540]",,[],,False,673.0,266.33333333333263
2,2,18.369179248809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 160], [521, 272], [535, 426], [437, 524]]","[927, 9535]",,[],,False,672.0,260.66666666666595
2,2,18.387946128845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 155], [521, 267], [535, 421], [437, 519]]","[927, 9530]",,[],,False,672.0,254.9999999999993
2,2,18.406785011291504,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[437, 150], [521, 262], [535, 416], [437, 514]]","[927, 9525]",,[],,True,699,457
2,2,18.458171129226685,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[437, 145], [521, 257], [535, 411], [437, 509]]","[922, 9520]",,[],,False,695.3333333333334,453.3333333333333
2,2,18.47739291191101,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[432, 140], [516, 252], [530, 406], [432, 504]]","[917, 9515]",,[],,False,689.6666666666667,447.66666666666663
2,2,18.49650526046753,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[427, 135], [511, 247], [525, 401], [427, 499]]","[912, 9510]",,[],,False,685.0000000000001,443.99999999999994
2,2,18.5155930519104,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[422, 130], [506, 242], [520, 396], [422, 494]]","[907, 9505]",,[],,False,681.3333333333335,439.33333333333326
2,2,18.534912109375,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[417, 125], [501, 237], [515, 391], [417, 489]]","[902, 9500]",,[],,False,677.6666666666669,435.6666666666666
2,2,18.554239988327026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 120], [496, 232], [510, 386], [412, 484]]","[897, 9495]",,[],,False,672.0000000000002,431.9999999999999
2,2,18.573528051376343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 115], [491, 227], [505, 381], [407, 479]]","[897, 9490]",,[],,False,672.0000000000002,427.3333333333332
2,2,18.592307090759277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 110], [491, 222], [505, 376], [407, 474]]","[897, 9485]",,[],,False,671.0000000000002,423.6666666666665
2,2,18.611181020736694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 105], [491, 217], [505, 371], [407, 469]]","[897, 9480]",,[],,False,670.0000000000002,418.99999999999983
2,2,18.6300311088562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 100], [491, 212], [505, 366], [407, 464]]","[897, 9475]",,[],,False,670.0000000000002,414.33333333333314
2,2,18.64889907836914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 95], [491, 207], [505, 361], [407, 459], [883, 627]]","[897, 9470]",,[],,False,670.0000000000002,408.66666666666646
2,2,18.66770625114441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 90], [491, 202], [505, 356], [407, 454], [883, 622]]","[897, 9465]",,[],,False,671.0000000000002,404.9999999999998
2,2,18.686453104019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 85], [491, 197], [505, 351], [407, 449], [883, 617]]","[897, 9460]",,[],,False,670.0000000000002,401.3333333333331
2,2,18.7051682472229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 80], [491, 192], [505, 346], [407, 444], [883, 612]]","[897, 9455]",,[],,False,671.0000000000002,396.6666666666664
2,2,18.724081993103027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 75], [491, 187], [505, 341], [407, 439], [883, 607]]","[897, 9450]",,[],,False,670.0000000000002,392.9999999999997
2,2,18.742950916290283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 70], [491, 182], [505, 336], [407, 434], [883, 602]]","[897, 9445]",,[],,False,670.0000000000002,389.33333333333303
2,2,18.761733293533325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 65], [491, 177], [505, 331], [407, 429], [883, 597]]","[897, 9440]",,[],,False,671.0000000000002,383.66666666666634
2,2,18.780522108078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 60], [491, 172], [505, 326], [407, 424], [883, 592]]","[897, 9435]",,[],,False,672.0000000000002,379.99999999999966
2,2,18.79947018623352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 55], [491, 167], [505, 321], [407, 419], [883, 587], [771, 629]]","[897, 9430]",,[],,False,671.0000000000002,375.333333333333
2,2,18.81828212738037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 50], [491, 162], [505, 316], [407, 414], [883, 582], [771, 624]]","[897, 9425]",,[],,False,672.0000000000002,370.6666666666663
2,2,18.837350130081177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 45], [491, 157], [505, 311], [407, 409], [883, 577], [771, 619]]","[897, 9420]",,[],,False,673.0000000000002,364.9999999999996
2,2,18.85616111755371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 40], [491, 152], [505, 306], [407, 404], [883, 572], [771, 614]]","[897, 9415]",,[],,False,674.0000000000002,359.3333333333329
2,2,18.87545394897461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 35], [491, 147], [505, 301], [407, 399], [883, 567], [771, 609]]","[897, 9410]",,[],,False,674.0000000000002,354.66666666666623
2,2,18.894521236419678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 30], [491, 142], [505, 296], [407, 394], [883, 562], [771, 604]]","[897, 9405]",,[],,False,673.0000000000002,350.99999999999955
2,2,18.913564920425415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 25], [491, 137], [505, 291], [407, 389], [883, 557], [771, 599]]","[897, 9400]",,[],,False,673.0000000000002,345.33333333333286
2,2,18.932476043701172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 20], [491, 132], [505, 286], [407, 384], [883, 552], [771, 594]]","[897, 9395]",,[],,False,674.0000000000002,340.6666666666662
2,2,18.95143413543701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 15], [491, 127], [505, 281], [407, 379], [883, 547], [771, 589]]","[897, 9390]",,[],,False,675.0000000000002,335.9999999999995
2,2,18.97027611732483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 10], [491, 122], [505, 276], [407, 374], [883, 542], [771, 584]]","[897, 9385]",,[],,False,674.0000000000002,331.3333333333328
2,2,18.989155054092407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 5], [491, 117], [505, 271], [407, 369], [883, 537], [771, 579]]","[897, 9380]",,[],,False,675.0000000000002,327.6666666666661
2,2,19.007932901382446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 0], [491, 112], [505, 266], [407, 364], [883, 532], [771, 574]]","[897, 9375]",,[],,False,675.0000000000002,321.99999999999943
2,2,19.026715993881226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 107], [505, 261], [407, 359], [883, 527], [771, 569]]","[897, 9370]",,[],,False,674.0000000000002,316.33333333333275
2,2,19.045418977737427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 102], [505, 256], [407, 354], [883, 522], [771, 564]]","[897, 9365]",,[],,False,674.0000000000002,311.66666666666606
2,2,19.064184188842773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 97], [505, 251], [407, 349], [883, 517], [771, 559], [813, 629]]","[897, 9360]",,[],,False,675.0000000000002,305.9999999999994
2,2,19.083076238632202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 92], [505, 246], [407, 344], [883, 512], [771, 554], [813, 624]]","[897, 9355]",,[],,False,674.0000000000002,302.3333333333327
2,2,19.10197925567627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 87], [505, 241], [407, 339], [883, 507], [771, 549], [813, 619]]","[897, 9350]",,[],,False,673.0000000000002,298.666666666666
2,2,19.120678901672363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 82], [505, 236], [407, 334], [883, 502], [771, 544], [813, 614]]","[897, 9345]",,[],,False,672.0000000000002,294.9999999999993
2,2,19.13951802253723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 77], [505, 231], [407, 329], [883, 497], [771, 539], [813, 609]]","[897, 9340]",,[],,False,672.0000000000002,289.33333333333263
2,2,19.158616065979004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 72], [505, 226], [407, 324], [883, 492], [771, 534], [813, 604]]","[897, 9335]",,[],,False,671.0000000000002,284.66666666666595
2,2,19.177499294281006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 67], [505, 221], [407, 319], [883, 487], [771, 529], [813, 599]]","[897, 9330]",,[],,False,671.0000000000002,279.99999999999926
2,2,19.196369886398315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 62], [505, 216], [407, 314], [883, 482], [771, 524], [813, 594]]","[897, 9325]",,[],,False,672.0000000000002,275.3333333333326
2,2,19.21524405479431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 57], [505, 211], [407, 309], [883, 477], [771, 519], [813, 589]]","[897, 9320]",,[],,False,673.0000000000002,271.6666666666659
2,2,19.2339870929718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 52], [505, 206], [407, 304], [883, 472], [771, 514], [813, 584]]","[897, 9315]",,[],,False,674.0000000000002,267.9999999999992
2,2,19.25283908843994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 47], [505, 201], [407, 299], [883, 467], [771, 509], [813, 579]]","[897, 9310]",,[],,False,675.0000000000002,263.3333333333325
