trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,69.12178087234497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 23], [694, 93], [512, 289], [302, 331], [596, 471], [442, 527]]","[834, 7690]",,[],,False,674.0000000000006,470.666666666667
3,2,69.14127612113953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 18], [694, 88], [512, 284], [302, 326], [596, 466], [442, 522]]","[834, 7685]",,[],,False,673.0000000000006,466.00000000000034
3,2,69.1608738899231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 13], [694, 83], [512, 279], [302, 321], [596, 461], [442, 517]]","[834, 7680]",,[],,False,672.0000000000006,462.33333333333366
3,2,69.18028688430786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 8], [694, 78], [512, 274], [302, 316], [596, 456], [442, 512]]","[834, 7675]",,[],,False,673.0000000000006,457.66666666666697
3,2,69.19995617866516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 3], [694, 73], [512, 269], [302, 311], [596, 451], [442, 507]]","[834, 7670]",,[],,False,673.0000000000006,454.0000000000003
3,2,69.21987199783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 68], [512, 264], [302, 306], [596, 446], [442, 502]]","[834, 7665]",,[],,False,673.0000000000006,449.3333333333336
3,2,69.2399799823761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 63], [512, 259], [302, 301], [596, 441], [442, 497]]","[834, 7660]",,[],,False,673.0000000000006,444.6666666666669
3,2,69.25963306427002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 58], [512, 254], [302, 296], [596, 436], [442, 492]]","[834, 7655]",,[],,False,674.0000000000006,439.0000000000002
3,2,69.27935099601746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 53], [512, 249], [302, 291], [596, 431], [442, 487]]","[834, 7650]",,[],,False,673.0000000000006,434.33333333333354
3,2,69.29897499084473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 48], [512, 244], [302, 286], [596, 426], [442, 482]]","[834, 7645]",,[],,False,672.0000000000006,429.66666666666686
3,2,69.31877303123474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 43], [512, 239], [302, 281], [596, 421], [442, 477]]","[834, 7640]",,[],,False,673.0000000000006,426.00000000000017
3,2,69.33846592903137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 38], [512, 234], [302, 276], [596, 416], [442, 472]]","[834, 7635]",,[],,False,674.0000000000006,421.3333333333335
3,2,69.35798692703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 33], [512, 229], [302, 271], [596, 411], [442, 467]]","[834, 7630]",,[],,False,673.0000000000006,417.6666666666668
3,2,69.37784218788147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 28], [512, 224], [302, 266], [596, 406], [442, 462]]","[834, 7625]",,[],,False,674.0000000000006,412.0000000000001
3,2,69.39757513999939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 23], [512, 219], [302, 261], [596, 401], [442, 457]]","[834, 7620]",,[],,False,675.0000000000006,407.3333333333334
3,2,69.41779804229736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 18], [512, 214], [302, 256], [596, 396], [442, 452]]","[834, 7615]",,[],,False,674.0000000000006,402.66666666666674
3,2,69.43727993965149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 13], [512, 209], [302, 251], [596, 391], [442, 447]]","[834, 7610]",,[],,False,675.0000000000006,399.00000000000006
3,2,69.4567642211914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 8], [512, 204], [302, 246], [596, 386], [442, 442]]","[834, 7605]",,[],,False,675.0000000000006,393.33333333333337
3,2,69.476389169693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 3], [512, 199], [302, 241], [596, 381], [442, 437]]","[834, 7600]",,[],,False,675.0000000000006,388.6666666666667
3,2,69.49599003791809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 194], [302, 236], [596, 376], [442, 432]]","[834, 7595]",,[],,False,675.0000000000006,383.0
3,2,69.51548314094543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 189], [302, 231], [596, 371], [442, 427]]","[834, 7590]",,[],,False,676.0000000000006,379.3333333333333
3,2,69.5349669456482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 184], [302, 226], [596, 366], [442, 422]]","[834, 7585]",,[],,False,675.0000000000006,374.66666666666663
3,2,69.55447316169739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 179], [302, 221], [596, 361], [442, 417]]","[834, 7580]",,[],,False,674.0000000000006,369.99999999999994
3,2,69.57393908500671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 174], [302, 216], [596, 356], [442, 412]]","[834, 7575]",,[],,False,674.0000000000006,365.33333333333326
3,2,69.59352111816406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 169], [302, 211], [596, 351], [442, 407]]","[834, 7570]",,[],,False,674.0000000000006,360.6666666666666
3,2,69.61305212974548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 164], [302, 206], [596, 346], [442, 402]]","[834, 7565]",,[],,False,674.0000000000006,355.9999999999999
3,2,69.63256001472473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 159], [302, 201], [596, 341], [442, 397]]","[834, 7560]",,[],,False,675.0000000000006,351.3333333333332
3,2,69.65204119682312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 154], [302, 196], [596, 336], [442, 392]]","[834, 7555]",,[],,False,674.0000000000006,345.6666666666665
3,2,69.67163801193237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 149], [302, 191], [596, 331], [442, 387]]","[834, 7550]",,[],,False,675.0000000000006,340.99999999999983
3,2,69.69129800796509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 144], [302, 186], [596, 326], [442, 382]]","[834, 7545]",,[],,False,676.0000000000006,337.33333333333314
3,2,69.71090698242188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[512, 139], [302, 181], [596, 321], [442, 377]]","[834, 7540]",,[],,False,677.0000000000006,331.66666666666646
3,2,69.73035907745361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 134], [302, 176], [596, 316], [442, 372]]","[829, 7535]",,[],,False,671.3333333333339,326.9999999999998
3,2,69.75030303001404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 129], [297, 171], [591, 311], [437, 367]]","[829, 7530]",,[],,False,670.3333333333339,322.3333333333331
3,2,69.76995491981506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 124], [297, 166], [591, 306], [437, 362]]","[829, 7525]",,[],,False,671.3333333333339,316.6666666666664
3,2,69.78946208953857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 119], [297, 161], [591, 301], [437, 357]]","[829, 7520]",,[],,False,671.3333333333339,310.9999999999997
3,2,69.80898308753967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 114], [297, 156], [591, 296], [437, 352]]","[829, 7515]",,[],,False,672.3333333333339,307.33333333333303
3,2,69.82844686508179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 109], [297, 151], [591, 291], [437, 347]]","[829, 7510]",,[],,False,672.3333333333339,303.66666666666634
3,2,69.84809589385986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 104], [297, 146], [591, 286], [437, 342]]","[829, 7505]",,[],,False,672.3333333333339,299.99999999999966
3,2,69.867604970932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 99], [297, 141], [591, 281], [437, 337]]","[829, 7500]",,[],,False,672.3333333333339,296.333333333333
3,2,69.8873131275177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 94], [297, 136], [591, 276], [437, 332]]","[829, 7495]",,[],,False,671.3333333333339,292.6666666666663
3,2,69.90678811073303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 89], [297, 131], [591, 271], [437, 327]]","[829, 7490]",,[],,False,671.3333333333339,287.9999999999996
3,2,69.92631220817566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 84], [297, 126], [591, 266], [437, 322]]","[829, 7485]",,[],,False,671.3333333333339,282.3333333333329
3,2,69.94590091705322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 79], [297, 121], [591, 261], [437, 317]]","[829, 7480]",,[],,False,671.3333333333339,276.66666666666623
3,2,69.96542406082153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 74], [297, 116], [591, 256], [437, 312]]","[829, 7475]",,[],,False,671.3333333333339,272.99999999999955
3,2,69.98489689826965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 69], [297, 111], [591, 251], [437, 307]]","[829, 7470]",,[],,False,671.3333333333339,269.33333333333286
3,2,70.00447821617126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 64], [297, 106], [591, 246], [437, 302]]","[829, 7465]",,[],,False,672.3333333333339,264.6666666666662
3,2,70.02380514144897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 59], [297, 101], [591, 241], [437, 297]]","[829, 7460]",,[],,False,673.3333333333339,259.9999999999995
3,2,70.04337811470032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 54], [297, 96], [591, 236], [437, 292], [549, 628]]","[829, 7455]",,[],,False,673.3333333333339,254.33333333333283
3,2,70.06301403045654,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 49], [297, 91], [591, 231], [437, 287], [549, 623]]","[829, 7450]",,[],,True,649,522
3,2,70.52379012107849,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 44], [297, 86], [591, 226], [437, 282], [549, 618]]","[833, 7445]",,[],,False,652.6666666666666,517.3333333333334
3,2,70.54394507408142,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 39], [301, 81], [595, 221], [441, 277], [553, 613]]","[837, 7440]",,[],,False,657.3333333333333,513.6666666666667
3,2,70.5639500617981,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 34], [305, 76], [599, 216], [445, 272], [557, 608]]","[841, 7435]",,[],,False,661.9999999999999,508.00000000000006
3,2,70.58361482620239,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 29], [309, 71], [603, 211], [449, 267], [561, 603]]","[845, 7430]",,[],,False,666.6666666666665,504.33333333333337
3,2,70.60341119766235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 24], [313, 66], [607, 206], [453, 262], [565, 598]]","[849, 7425]",,[],,False,671.3333333333331,498.6666666666667
3,2,70.62350821495056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 19], [317, 61], [611, 201], [457, 257], [569, 593]]","[849, 7420]",,[],,False,670.3333333333331,493.0
3,2,70.64317607879639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 14], [317, 56], [611, 196], [457, 252], [569, 588]]","[849, 7415]",,[],,False,669.3333333333331,488.3333333333333
3,2,70.66286516189575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 9], [317, 51], [611, 191], [457, 247], [569, 583]]","[849, 7410]",,[],,False,670.3333333333331,483.66666666666663
3,2,70.68253803253174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 4], [317, 46], [611, 186], [457, 242], [569, 578]]","[849, 7405]",,[],,False,670.3333333333331,479.99999999999994
3,2,70.7025032043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 0], [317, 41], [611, 181], [457, 237], [569, 573], [611, 629]]","[849, 7400]",,[],,False,671.3333333333331,476.33333333333326
3,2,70.72232413291931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 36], [611, 176], [457, 232], [569, 568], [611, 624]]","[849, 7395]",,[],,False,670.3333333333331,472.6666666666666
3,2,70.74208211898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 31], [611, 171], [457, 227], [569, 563], [611, 619]]","[849, 7390]",,[],,False,671.3333333333331,467.9999999999999
3,2,70.76188206672668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 26], [611, 166], [457, 222], [569, 558], [611, 614]]","[849, 7385]",,[],,False,670.3333333333331,463.3333333333332
3,2,70.78161191940308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 21], [611, 161], [457, 217], [569, 553], [611, 609]]","[849, 7380]",,[],,False,669.3333333333331,458.6666666666665
3,2,70.80117702484131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 16], [611, 156], [457, 212], [569, 548], [611, 604]]","[849, 7375]",,[],,False,668.3333333333331,452.99999999999983
3,2,70.82084918022156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 11], [611, 151], [457, 207], [569, 543], [611, 599]]","[849, 7370]",,[],,False,668.3333333333331,447.33333333333314
3,2,70.8404541015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 6], [611, 146], [457, 202], [569, 538], [611, 594]]","[849, 7365]",,[],,False,668.3333333333331,441.66666666666646
3,2,70.86016201972961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[317, 1], [611, 141], [457, 197], [569, 533], [611, 589]]","[849, 7360]",,[],,False,667.3333333333331,435.9999999999998
3,2,70.87983822822571,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 136], [457, 192], [569, 528], [611, 584]]","[849, 7355]",,[],,False,666.3333333333331,432.3333333333331
3,2,70.8993980884552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 131], [457, 187], [569, 523], [611, 579]]","[853, 7350]",,[],,False,670.9999999999998,428.6666666666664
3,2,70.91954612731934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 126], [461, 182], [573, 518], [615, 574]]","[853, 7345]",,[],,False,671.9999999999998,422.9999999999997
3,2,70.93933606147766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 121], [461, 177], [573, 513], [615, 569]]","[853, 7340]",,[],,False,671.9999999999998,418.33333333333303
3,2,70.9589638710022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 116], [461, 172], [573, 508], [615, 564]]","[853, 7335]",,[],,False,671.9999999999998,413.66666666666634
3,2,70.97882890701294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 111], [461, 167], [573, 503], [615, 559]]","[853, 7330]",,[],,False,671.9999999999998,408.99999999999966
3,2,70.9983561038971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 106], [461, 162], [573, 498], [615, 554]]","[853, 7325]",,[],,False,671.9999999999998,404.333333333333
3,2,71.01852011680603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 101], [461, 157], [573, 493], [615, 549]]","[853, 7320]",,[],,False,670.9999999999998,400.6666666666663
3,2,71.03832387924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 96], [461, 152], [573, 488], [615, 544]]","[853, 7315]",,[],,False,670.9999999999998,396.9999999999996
3,2,71.05818319320679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 91], [461, 147], [573, 483], [615, 539]]","[853, 7310]",,[],,False,669.9999999999998,393.3333333333329
3,2,71.07792401313782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 86], [461, 142], [573, 478], [615, 534]]","[853, 7305]",,[],,False,669.9999999999998,389.66666666666623
3,2,71.09774827957153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 81], [461, 137], [573, 473], [615, 529]]","[853, 7300]",,[],,False,670.9999999999998,384.99999999999955
3,2,71.11736798286438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 76], [461, 132], [573, 468], [615, 524]]","[853, 7295]",,[],,False,670.9999999999998,379.33333333333286
3,2,71.13728618621826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 71], [461, 127], [573, 463], [615, 519]]","[853, 7290]",,[],,False,669.9999999999998,375.6666666666662
3,2,71.15699601173401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 66], [461, 122], [573, 458], [615, 514]]","[853, 7285]",,[],,False,669.9999999999998,369.9999999999995
3,2,71.17667508125305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 61], [461, 117], [573, 453], [615, 509]]","[853, 7280]",,[],,False,669.9999999999998,365.3333333333328
3,2,71.19630002975464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 56], [461, 112], [573, 448], [615, 504]]","[853, 7275]",,[],,False,670.9999999999998,359.6666666666661
3,2,71.21613907814026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 51], [461, 107], [573, 443], [615, 499]]","[853, 7270]",,[],,False,669.9999999999998,355.99999999999943
3,2,71.23594689369202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 46], [461, 102], [573, 438], [615, 494]]","[853, 7265]",,[],,False,668.9999999999998,352.33333333333275
3,2,71.2557430267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 41], [461, 97], [573, 433], [615, 489]]","[853, 7260]",,[],,False,668.9999999999998,347.66666666666606
3,2,71.27553200721741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 36], [461, 92], [573, 428], [615, 484]]","[853, 7255]",,[],,False,668.9999999999998,343.9999999999994
3,2,71.29536819458008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 31], [461, 87], [573, 423], [615, 479]]","[853, 7250]",,[],,False,667.9999999999998,339.3333333333327
3,2,71.31508302688599,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[615, 26], [461, 82], [573, 418], [615, 474]]","[853, 7245]",,[],,False,666.9999999999998,333.666666666666
3,2,71.33475017547607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 21], [461, 77], [573, 413], [615, 469]]","[857, 7240]",,[],,False,670.6666666666664,329.9999999999993
3,2,71.35501098632812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 16], [465, 72], [577, 408], [619, 464]]","[857, 7235]",,[],,False,671.6666666666664,325.33333333333263
3,2,71.37469506263733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 11], [465, 67], [577, 403], [619, 459]]","[857, 7230]",,[],,False,670.6666666666664,320.66666666666595
3,2,71.39451003074646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 6], [465, 62], [577, 398], [619, 454]]","[857, 7225]",,[],,False,669.6666666666664,316.99999999999926
3,2,71.41509127616882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 1], [465, 57], [577, 393], [619, 449]]","[857, 7220]",,[],,False,670.6666666666664,312.3333333333326
3,2,71.43529415130615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 52], [577, 388], [619, 444]]","[857, 7215]",,[],,False,671.6666666666664,308.6666666666659
3,2,71.45509505271912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 47], [577, 383], [619, 439]]","[857, 7210]",,[],,False,671.6666666666664,302.9999999999992
3,2,71.47481203079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 42], [577, 378], [619, 434]]","[857, 7205]",,[],,False,670.6666666666664,299.3333333333325
3,2,71.49457001686096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 37], [577, 373], [619, 429]]","[857, 7200]",,[],,False,669.6666666666664,295.66666666666583
3,2,71.5143620967865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 32], [577, 368], [619, 424]]","[857, 7195]",,[],,False,669.6666666666664,289.99999999999915
3,2,71.53412199020386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 27], [577, 363], [619, 419]]","[857, 7190]",,[],,False,670.6666666666664,284.33333333333246
3,2,71.55385494232178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 22], [577, 358], [619, 414]]","[857, 7185]",,[],,False,671.6666666666664,278.6666666666658
3,2,71.57371115684509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 17], [577, 353], [619, 409]]","[857, 7180]",,[],,False,670.6666666666664,273.9999999999991
3,2,71.59327816963196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 12], [577, 348], [619, 404]]","[857, 7175]",,[],,False,670.6666666666664,269.3333333333324
3,2,71.61299514770508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 7], [577, 343], [619, 399]]","[857, 7170]",,[],,False,669.6666666666664,265.6666666666657
3,2,71.63266921043396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 2], [577, 338], [619, 394]]","[857, 7165]",,[],,False,669.6666666666664,260.99999999999903
3,2,71.65247201919556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 333], [619, 389]]","[857, 7160]",,[],,False,668.6666666666664,255.33333333333238
3,2,71.67218708992004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 328], [619, 384]]","[857, 7155]",,[],,True,667,526
3,2,72.26395201683044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 323], [619, 379]]","[857, 7150]",,[],,False,668.0,521.3333333333334
3,2,72.30241823196411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 318], [619, 374]]","[857, 7145]",,[],,False,667.0,515.6666666666667
3,2,72.33155512809753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 313], [619, 369]]","[857, 7140]",,[],,False,668.0,511.00000000000006
3,2,72.35681915283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 308], [619, 364]]","[857, 7135]",,[],,False,669.0,507.33333333333337
3,2,72.3791332244873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 303], [619, 359]]","[857, 7130]",,[],,False,669.0,501.6666666666667
3,2,72.40140700340271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 298], [619, 354]]","[857, 7125]",,[],,False,668.0,497.0
3,2,72.42323303222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 293], [619, 349]]","[857, 7120]",,[],,False,668.0,493.3333333333333
3,2,72.44304394721985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 288], [619, 344]]","[857, 7115]",,[],,False,669.0,489.66666666666663
3,2,72.46286725997925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 283], [619, 339]]","[857, 7110]",,[],,False,669.0,483.99999999999994
3,2,72.48276805877686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 278], [619, 334]]","[857, 7105]",,[],,False,670.0,478.33333333333326
3,2,72.5026228427887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 273], [619, 329]]","[857, 7100]",,[],,False,670.0,474.6666666666666
3,2,72.52244901657104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 268], [619, 324]]","[857, 7095]",,[],,False,670.0,470.9999999999999
3,2,72.5422592163086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 263], [619, 319]]","[857, 7090]",,[],,False,669.0,467.3333333333332
3,2,72.56203198432922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 258], [619, 314]]","[857, 7085]",,[],,False,669.0,463.6666666666665
3,2,72.58167910575867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 253], [619, 309]]","[857, 7080]",,[],,False,670.0,459.99999999999983
3,2,72.60145616531372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 248], [619, 304]]","[857, 7075]",,[],,False,671.0,455.33333333333314
3,2,72.62123203277588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 243], [619, 299]]","[857, 7070]",,[],,False,670.0,449.66666666666646
3,2,72.64099502563477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 238], [619, 294]]","[857, 7065]",,[],,False,671.0,443.9999999999998
3,2,72.66076898574829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 233], [619, 289]]","[857, 7060]",,[],,False,672.0,439.3333333333331
3,2,72.68042993545532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 228], [619, 284]]","[857, 7055]",,[],,False,672.0,435.6666666666664
3,2,72.70010209083557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 223], [619, 279]]","[857, 7050]",,[],,False,673.0,430.9999999999997
3,2,72.71992325782776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 218], [619, 274]]","[857, 7045]",,[],,False,672.0,426.33333333333303
3,2,72.73978805541992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 213], [619, 269]]","[857, 7040]",,[],,False,671.0,420.66666666666634
3,2,72.75953817367554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 208], [619, 264]]","[857, 7035]",,[],,False,672.0,415.99999999999966
3,2,72.77924108505249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 203], [619, 259]]","[857, 7030]",,[],,False,672.0,411.333333333333
3,2,72.79906392097473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 198], [619, 254]]","[857, 7025]",,[],,False,672.0,407.6666666666663
3,2,72.81878113746643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 193], [619, 249]]","[857, 7020]",,[],,False,671.0,402.9999999999996
3,2,72.83864688873291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 188], [619, 244]]","[857, 7015]",,[],,False,672.0,397.3333333333329
3,2,72.8584098815918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 183], [619, 239]]","[857, 7010]",,[],,False,672.0,392.66666666666623
3,2,72.87808299064636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 178], [619, 234]]","[857, 7005]",,[],,False,673.0,387.99999999999955
3,2,72.89784693717957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 173], [619, 229]]","[857, 7000]",,[],,False,672.0,383.33333333333286
3,2,72.91759991645813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 168], [619, 224]]","[857, 6995]",,[],,False,673.0,379.6666666666662
3,2,72.9377429485321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 163], [619, 219]]","[857, 6990]",,[],,False,672.0,374.9999999999995
3,2,72.95797109603882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 158], [619, 214]]","[857, 6985]",,[],,False,672.0,370.3333333333328
3,2,72.97794604301453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 153], [619, 209]]","[857, 6980]",,[],,False,673.0,366.6666666666661
3,2,72.99805402755737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 148], [619, 204]]","[857, 6975]",,[],,False,673.0,360.99999999999943
3,2,73.01840615272522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 143], [619, 199]]","[857, 6970]",,[],,False,674.0,357.33333333333275
3,2,73.03813910484314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 138], [619, 194], [563, 628]]","[857, 6965]",,[],,False,673.0,351.66666666666606
3,2,73.05835795402527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 133], [619, 189], [563, 623]]","[857, 6960]",,[],,False,674.0,346.9999999999994
3,2,73.0785710811615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 128], [619, 184], [563, 618]]","[857, 6955]",,[],,False,674.0,341.3333333333327
3,2,73.09841299057007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 123], [619, 179], [563, 613]]","[857, 6950]",,[],,False,674.0,336.666666666666
