trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,7.910702466964722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 84], [635, 264], [653, 282], [617, 318], [797, 372], [779, 390], [743, 552], [1067, 552], [563, 588], [887, 606], [1067, 624], [707, 696]]","[1193, 11490]",,[],,False,969.0215076786495,378.0
5,3,7.926906108856201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 78], [635, 258], [653, 276], [617, 312], [797, 366], [779, 384], [743, 546], [1067, 546], [563, 582], [887, 600], [1067, 618], [707, 690]]","[1193, 11484]",,[],,False,968.0215076786495,373.0
5,3,7.942578315734863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 72], [635, 252], [653, 270], [617, 306], [797, 360], [779, 378], [743, 540], [1067, 540], [563, 576], [887, 594], [1067, 612], [707, 684]]","[1193, 11478]",,[],,False,969.0215076786495,367.0
5,3,7.959360837936401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 66], [635, 246], [653, 264], [617, 300], [797, 354], [779, 372], [743, 534], [1067, 534], [563, 570], [887, 588], [1067, 606], [707, 678]]","[1193, 11472]",,[],,False,968.0215076786495,361.0
5,3,7.975748062133789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 60], [635, 240], [653, 258], [617, 294], [797, 348], [779, 366], [743, 528], [1067, 528], [563, 564], [887, 582], [1067, 600], [707, 672]]","[1193, 11466]",,[],,False,968.0215076786495,355.0
5,3,7.991817474365234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 54], [635, 234], [653, 252], [617, 288], [797, 342], [779, 360], [743, 522], [1067, 522], [563, 558], [887, 576], [1067, 594], [707, 666]]","[1193, 11460]",,[],,False,967.0215076786495,349.0
5,3,8.008023977279663,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 48], [635, 228], [653, 246], [617, 282], [797, 336], [779, 354], [743, 516], [1067, 516], [563, 552], [887, 570], [1067, 588], [707, 660]]","[1193, 11454]",,[],,False,966.0215076786495,344.0
5,3,8.024266242980957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 42], [635, 222], [653, 240], [617, 276], [797, 330], [779, 348], [743, 510], [1067, 510], [563, 546], [887, 564], [1067, 582], [707, 654]]","[1195, 11448]",,[],,False,969.4495437159377,337.0
5,3,8.039897441864014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 36], [637, 216], [655, 234], [619, 270], [799, 324], [781, 342], [745, 504], [1069, 504], [565, 540], [889, 558], [1069, 576], [709, 648]]","[1195, 11442]",,[],,False,968.4495437159377,332.0
5,3,8.05631947517395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 30], [637, 210], [655, 228], [619, 264], [799, 318], [781, 336], [745, 498], [1069, 498], [565, 534], [889, 552], [1069, 570], [709, 642]]","[1195, 11436]",,[],,False,969.4495437159377,326.0
5,3,8.071592569351196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 24], [637, 204], [655, 222], [619, 258], [799, 312], [781, 330], [745, 492], [1069, 492], [565, 528], [889, 546], [1069, 564], [709, 636]]","[1195, 11430]",,[],,False,969.4495437159377,321.0
5,3,8.087924242019653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 18], [637, 198], [655, 216], [619, 252], [799, 306], [781, 324], [745, 486], [1069, 486], [565, 522], [889, 540], [1069, 558], [709, 630], [997, 810]]","[1195, 11424]",,[],,False,969.4495437159377,315.0
5,3,8.103855609893799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 12], [637, 192], [655, 210], [619, 246], [799, 300], [781, 318], [745, 480], [1069, 480], [565, 516], [889, 534], [1069, 552], [709, 624], [997, 804]]","[1195, 11418]",,[],,False,969.4495437159377,308.0
5,3,8.119821548461914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 6], [637, 186], [655, 204], [619, 240], [799, 294], [781, 312], [745, 474], [1069, 474], [565, 510], [889, 528], [1069, 546], [709, 618], [997, 798]]","[1195, 11412]",,[],,False,968.4495437159377,302.0
5,3,8.136361598968506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 0], [637, 180], [655, 198], [619, 234], [799, 288], [781, 306], [745, 468], [1069, 468], [565, 504], [889, 522], [1069, 540], [709, 612], [997, 792]]","[1195, 11406]",,[],,False,969.4495437159377,296.0
5,3,8.152793645858765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 174], [655, 192], [619, 228], [799, 282], [781, 300], [745, 462], [1069, 462], [565, 498], [889, 516], [1069, 534], [709, 606], [997, 786]]","[1195, 11400]",,[],,False,970.4495437159377,290.0
5,3,8.168862581253052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 168], [655, 186], [619, 222], [799, 276], [781, 294], [745, 456], [1069, 456], [565, 492], [889, 510], [1069, 528], [709, 600], [997, 780]]","[1195, 11394]",,[],,True,967,554
5,3,8.273318767547607,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[637, 162], [655, 180], [619, 216], [799, 270], [781, 288], [745, 450], [1069, 450], [565, 486], [889, 504], [1069, 522], [709, 594], [997, 774]]","[1195, 11388]",,[],,False,966.0,549.0
5,3,8.29200291633606,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[637, 156], [655, 174], [619, 210], [799, 264], [781, 282], [745, 444], [1069, 444], [565, 480], [889, 498], [1069, 516], [709, 588], [997, 768]]","[1195, 11382]",,[],,False,966.4905770370145,543.0
5,3,8.311225175857544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 150], [655, 168], [619, 204], [799, 258], [781, 276], [745, 438], [1069, 438], [565, 474], [889, 492], [1069, 510], [709, 582], [997, 762]]","[1202, 11376]",,[],,False,972.9637705377501,538.0
5,3,8.32705569267273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 144], [662, 162], [626, 198], [806, 252], [788, 270], [752, 432], [1076, 432], [572, 468], [896, 486], [1076, 504], [716, 576], [1004, 756], [500, 810]]","[1202, 11370]",,[],,False,971.9637705377501,531.0
5,3,8.342554569244385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 138], [662, 156], [626, 192], [806, 246], [788, 264], [752, 426], [1076, 426], [572, 462], [896, 480], [1076, 498], [716, 570], [1004, 750], [500, 804]]","[1202, 11364]",,[],,False,970.9637705377501,524.0
5,3,8.35916781425476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 132], [662, 150], [626, 186], [806, 240], [788, 258], [752, 420], [1076, 420], [572, 456], [896, 474], [1076, 492], [716, 564], [1004, 744], [500, 798]]","[1202, 11358]",,[],,False,969.9637705377501,518.0
5,3,8.375404834747314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 126], [662, 144], [626, 180], [806, 234], [788, 252], [752, 414], [1076, 414], [572, 450], [896, 468], [1076, 486], [716, 558], [1004, 738], [500, 792]]","[1202, 11352]",,[],,False,970.9637705377501,511.0
5,3,8.392335176467896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 120], [662, 138], [626, 174], [806, 228], [788, 246], [752, 408], [1076, 408], [572, 444], [896, 462], [1076, 480], [716, 552], [1004, 732], [500, 786]]","[1202, 11346]",,[],,False,970.9637705377501,506.0
5,3,8.408372402191162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 114], [662, 132], [626, 168], [806, 222], [788, 240], [752, 402], [1076, 402], [572, 438], [896, 456], [1076, 474], [716, 546], [1004, 726], [500, 780]]","[1202, 11340]",,[],,False,969.9637705377501,500.0
5,3,8.425036668777466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 108], [662, 126], [626, 162], [806, 216], [788, 234], [752, 396], [1076, 396], [572, 432], [896, 450], [1076, 468], [716, 540], [1004, 720], [500, 774]]","[1202, 11334]",,[],,False,968.9637705377501,494.0
5,3,8.440881252288818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 102], [662, 120], [626, 156], [806, 210], [788, 228], [752, 390], [1076, 390], [572, 426], [896, 444], [1076, 462], [716, 534], [1004, 714], [500, 768]]","[1202, 11328]",,[],,False,968.9637705377501,488.0
5,3,8.45700192451477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 96], [662, 114], [626, 150], [806, 204], [788, 222], [752, 384], [1076, 384], [572, 420], [896, 438], [1076, 456], [716, 528], [1004, 708], [500, 762]]","[1202, 11322]",,[],,False,969.9637705377501,481.0
5,3,8.472655534744263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 90], [662, 108], [626, 144], [806, 198], [788, 216], [752, 378], [1076, 378], [572, 414], [896, 432], [1076, 450], [716, 522], [1004, 702], [500, 756]]","[1202, 11316]",,[],,False,970.9637705377501,476.0
5,3,8.489308595657349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 84], [662, 102], [626, 138], [806, 192], [788, 210], [752, 372], [1076, 372], [572, 408], [896, 426], [1076, 444], [716, 516], [1004, 696], [500, 750]]","[1202, 11310]",,[],,False,971.9637705377501,469.0
5,3,8.504870653152466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 78], [662, 96], [626, 132], [806, 186], [788, 204], [752, 366], [1076, 366], [572, 402], [896, 420], [1076, 438], [716, 510], [1004, 690], [500, 744]]","[1202, 11304]",,[],,False,971.9637705377501,463.0
5,3,8.526434659957886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 72], [662, 90], [626, 126], [806, 180], [788, 198], [752, 360], [1076, 360], [572, 396], [896, 414], [1076, 432], [716, 504], [1004, 684], [500, 738]]","[1202, 11298]",,[],,False,970.9637705377501,458.0
5,3,8.543346166610718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 66], [662, 84], [626, 120], [806, 174], [788, 192], [752, 354], [1076, 354], [572, 390], [896, 408], [1076, 426], [716, 498], [1004, 678], [500, 732]]","[1202, 11292]",,[],,False,970.9637705377501,453.0
5,3,8.5596923828125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 60], [662, 78], [626, 114], [806, 168], [788, 186], [752, 348], [1076, 348], [572, 384], [896, 402], [1076, 420], [716, 492], [1004, 672], [500, 726]]","[1202, 11286]",,[],,False,971.9637705377501,447.0
5,3,8.576187372207642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 54], [662, 72], [626, 108], [806, 162], [788, 180], [752, 342], [1076, 342], [572, 378], [896, 396], [1076, 414], [716, 486], [1004, 666], [500, 720]]","[1202, 11280]",,[],,False,972.9637705377501,440.0
5,3,8.591949939727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 48], [662, 66], [626, 102], [806, 156], [788, 174], [752, 336], [1076, 336], [572, 372], [896, 390], [1076, 408], [716, 480], [1004, 660], [500, 714]]","[1202, 11274]",,[],,False,973.9637705377501,433.0
5,3,8.608142375946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 42], [662, 60], [626, 96], [806, 150], [788, 168], [752, 330], [1076, 330], [572, 366], [896, 384], [1076, 402], [716, 474], [1004, 654], [500, 708]]","[1202, 11268]",,[],,False,973.9637705377501,427.0
5,3,8.624001026153564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 36], [662, 54], [626, 90], [806, 144], [788, 162], [752, 324], [1076, 324], [572, 360], [896, 378], [1076, 396], [716, 468], [1004, 648], [500, 702]]","[1202, 11262]",,[],,False,972.9637705377501,420.0
5,3,8.641046285629272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 30], [662, 48], [626, 84], [806, 138], [788, 156], [752, 318], [1076, 318], [572, 354], [896, 372], [1076, 390], [716, 462], [1004, 642], [500, 696]]","[1202, 11256]",,[],,False,971.9637705377501,414.0
5,3,8.656813144683838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 24], [662, 42], [626, 78], [806, 132], [788, 150], [752, 312], [1076, 312], [572, 348], [896, 366], [1076, 384], [716, 456], [1004, 636], [500, 690]]","[1202, 11250]",,[],,False,972.9637705377501,407.0
5,3,8.673409461975098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 18], [662, 36], [626, 72], [806, 126], [788, 144], [752, 306], [1076, 306], [572, 342], [896, 360], [1076, 378], [716, 450], [1004, 630], [500, 684]]","[1202, 11244]",,[],,False,971.9637705377501,402.0
5,3,8.689606189727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 12], [662, 30], [626, 66], [806, 120], [788, 138], [752, 300], [1076, 300], [572, 336], [896, 354], [1076, 372], [716, 444], [1004, 624], [500, 678]]","[1202, 11238]",,[],,False,970.9637705377501,397.0
5,3,8.704650402069092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 6], [662, 24], [626, 60], [806, 114], [788, 132], [752, 294], [1076, 294], [572, 330], [896, 348], [1076, 366], [716, 438], [1004, 618], [500, 672]]","[1202, 11232]",,[],,False,971.9637705377501,391.0
5,3,8.721052408218384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 0], [662, 18], [626, 54], [806, 108], [788, 126], [752, 288], [1076, 288], [572, 324], [896, 342], [1076, 360], [716, 432], [1004, 612], [500, 666]]","[1202, 11226]",,[],,False,971.9637705377501,386.0
5,3,8.737423419952393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 12], [626, 48], [806, 102], [788, 120], [752, 282], [1076, 282], [572, 318], [896, 336], [1076, 354], [716, 426], [1004, 606], [500, 660]]","[1202, 11220]",,[],,False,970.9637705377501,381.0
5,3,8.75365686416626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 6], [626, 42], [806, 96], [788, 114], [752, 276], [1076, 276], [572, 312], [896, 330], [1076, 348], [716, 420], [1004, 600], [500, 654]]","[1202, 11214]",,[],,False,969.9637705377501,375.0
5,3,8.769731044769287,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[662, 0], [626, 36], [806, 90], [788, 108], [752, 270], [1076, 270], [572, 306], [896, 324], [1076, 342], [716, 414], [1004, 594], [500, 648]]","[1202, 11208]",,[],,True,1001,432
5,3,8.84925365447998,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[626, 30], [806, 84], [788, 102], [752, 264], [1076, 264], [572, 300], [896, 318], [1076, 336], [716, 408], [1004, 588], [500, 642]]","[1192, 11202]",,[],,True,813,579
5,3,8.93471908569336,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[616, 24], [796, 78], [778, 96], [742, 258], [1066, 258], [562, 294], [886, 312], [1066, 330], [706, 402], [994, 582], [490, 636]]","[1203, 11196]",,[],,False,824.4515778820787,573.0
5,3,8.956316947937012,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[627, 18], [807, 72], [789, 90], [753, 252], [1077, 252], [573, 288], [897, 306], [1077, 324], [717, 396], [1005, 576], [501, 630]]","[1211, 11190]",,[],,False,832.619661880452,567.0
5,3,8.976694107055664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[635, 12], [815, 66], [797, 84], [761, 246], [1085, 246], [581, 282], [905, 300], [1085, 318], [725, 390], [1013, 570], [509, 624]]","[1213, 11184]",,[],,False,835.4067686942914,561.0
5,3,8.993375301361084,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[637, 6], [817, 60], [799, 78], [763, 240], [1087, 240], [583, 276], [907, 294], [1087, 312], [727, 384], [1015, 564], [511, 618]]","[1218, 11178]",,[],,False,840.8652618347502,556.0
5,3,9.010211944580078,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[642, 0], [822, 54], [804, 72], [768, 234], [1092, 234], [588, 270], [912, 288], [1092, 306], [732, 378], [1020, 558], [516, 612]]","[1225, 11172]",,[],,False,847.419565625603,549.0
5,3,9.026465892791748,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[829, 48], [811, 66], [775, 228], [1099, 228], [595, 264], [919, 282], [1099, 300], [739, 372], [1027, 552], [523, 606]]","[1235, 11166]",,[],,False,856.1303031827406,543.0
5,3,9.04303240776062,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[839, 42], [821, 60], [785, 222], [1109, 222], [605, 258], [929, 276], [1109, 294], [749, 366], [1037, 546], [533, 600]]","[1233, 11160]",,[],,False,852.9811344416714,538.0
5,3,9.058906555175781,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[837, 36], [819, 54], [783, 216], [1107, 216], [603, 252], [927, 270], [1107, 288], [747, 360], [1035, 540], [531, 594]]","[1236, 11154]",,[],,False,855.5249688765986,532.0
5,3,9.075226545333862,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[840, 30], [822, 48], [786, 210], [1110, 210], [606, 246], [930, 264], [1110, 282], [750, 354], [1038, 534], [534, 588]]","[1246, 11148]",,[],,False,864.9877885155098,527.0
5,3,9.0905020236969,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[850, 24], [832, 42], [796, 204], [1120, 204], [616, 240], [940, 258], [1120, 276], [760, 348], [1048, 528], [544, 582]]","[1248, 11142]",,[],,False,866.5942789897524,521.0
5,3,9.107462882995605,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[852, 18], [834, 36], [798, 198], [1122, 198], [618, 234], [942, 252], [1122, 270], [762, 342], [1050, 522], [546, 576]]","[1252, 11136]",,[],,False,871.2948517899878,515.0
5,3,9.123751401901245,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[856, 12], [838, 30], [802, 192], [1126, 192], [622, 228], [946, 246], [1126, 264], [766, 336], [1054, 516], [550, 570]]","[1252, 11136]",,[],,False,871.2948517899878,515.0
