trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,36.96744704246521,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[352, 92], [520, 232]]","[848, 2705]",,[],,False,654.6283594915907,559.3333333333334
4,1,36.98299980163574,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[358, 87], [526, 227]]","[846, 2700]",,[],,False,652.3280181989771,555.6666666666667
4,1,36.99825882911682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[356, 82], [524, 222], [636, 628]]","[851, 2695]",,[],,False,658.8863672260512,551.0000000000001
4,1,37.01473903656006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[361, 77], [529, 217], [641, 623]]","[852, 2690]",,[],,False,659.9854874714556,547.3333333333335
4,1,37.03093194961548,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[362, 72], [530, 212], [642, 618]]","[856, 2685]",,[],,False,665.2211447006767,541.6666666666669
4,1,37.04690885543823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 67], [534, 207], [646, 613], [436, 627]]","[857, 2680]",,[],,False,667.9984943313855,538.0000000000002
4,1,37.06259489059448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 62], [535, 202], [647, 608], [437, 622]]","[857, 2675]",,[],,False,667.9984943313855,534.3333333333336
4,1,37.07921099662781,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[367, 57], [535, 197], [647, 603], [437, 617]]","[857, 2670]",,[],,False,666.9984943313855,530.666666666667
4,1,37.096298933029175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 52], [535, 192], [647, 598], [437, 612]]","[862, 2665]",,[],,False,673.690588561894,527.0000000000003
4,1,37.11289691925049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 47], [540, 187], [652, 593], [442, 607]]","[862, 2660]",,[],,True,669,440
4,1,37.38410401344299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 42], [540, 182], [652, 588], [442, 602]]","[862, 2655]",,[],,True,669,508
4,1,37.65450596809387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[372, 37], [540, 177], [652, 583], [442, 597]]","[862, 2650]",,[],,True,609,575
4,1,37.93402600288391,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[372, 32], [540, 172], [652, 578], [442, 592]]","[859, 2645]",,[],,False,606.6893831811689,569.3333333333334
4,1,37.94986391067505,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[369, 27], [537, 167], [649, 573], [439, 587]]","[861, 2640]",,[],,False,609.136622859397,564.6666666666667
4,1,37.96531581878662,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[371, 22], [539, 162], [651, 568], [441, 582]]","[866, 2635]",,[],,False,615.3289517217006,559.0000000000001
4,1,37.982072830200195,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[376, 17], [544, 157], [656, 563], [446, 577]]","[862, 2630]",,[],,False,612.8057084488001,554.3333333333335
4,1,37.99904274940491,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[372, 12], [540, 152], [652, 558], [442, 572]]","[867, 2625]",,[],,False,619.421127041288,548.6666666666669
4,1,38.01589512825012,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[377, 7], [545, 147], [657, 553], [447, 567]]","[871, 2620]",,[],,False,624.7216296112708,545.0000000000002
4,1,38.031821727752686,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[381, 2], [549, 142], [661, 548], [451, 562]]","[875, 2615]",,[],,False,628.1950774031741,539.3333333333336
4,1,38.04760813713074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[553, 137], [665, 543], [455, 557]]","[880, 2610]",,[],,False,632.6511137042787,535.666666666667
4,1,38.063682079315186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 132], [670, 538], [460, 552]]","[878, 2605]",,[],,False,630.2108837897161,532.0000000000003
4,1,38.079182863235474,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[556, 127], [668, 533], [458, 547]]","[879, 2600]",,[],,False,630.7023752787674,528.3333333333337
4,1,38.09544491767883,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 122], [669, 528], [459, 542]]","[881, 2595]",,[],,False,632.5943105821327,522.6666666666671
4,1,38.11225390434265,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 117], [671, 523], [461, 537]]","[886, 2590]",,[],,False,636.7546858207832,519.0000000000005
4,1,38.128718852996826,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[564, 112], [676, 518], [466, 532]]","[893, 2585]",,[],,False,642.8193553476966,514.3333333333338
4,1,38.145249128341675,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 107], [683, 513], [473, 527]]","[898, 2580]",,[],,False,647.3615150232799,509.66666666666714
4,1,38.16171193122864,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[576, 102], [688, 508], [478, 522]]","[908, 2575]",,[],,False,659.2076070401428,504.00000000000045
4,1,38.177987813949585,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[586, 97], [698, 503], [488, 517]]","[916, 2570]",,[],,False,666.3858395981931,498.33333333333377
4,1,38.19315981864929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 92], [706, 498], [496, 512]]","[921, 2565]",,[],,False,672.7759852271663,494.6666666666671
4,1,38.20954394340515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 87], [711, 493], [501, 507]]","[921, 2560]",,[],,False,672.7759852271663,491.0000000000004
4,1,38.225982904434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 82], [711, 488], [501, 502]]","[921, 2555]",,[],,False,673.7759852271663,485.3333333333337
4,1,38.242132902145386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 77], [711, 483], [501, 497]]","[921, 2550]",,[],,False,672.7759852271663,481.666666666667
4,1,38.25861406326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 72], [711, 478], [501, 492]]","[921, 2545]",,[],,False,673.7759852271663,476.00000000000034
4,1,38.275059938430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 67], [711, 473], [501, 487], [543, 627]]","[921, 2540]",,[],,False,674.7759852271663,472.33333333333366
4,1,38.29154300689697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 62], [711, 468], [501, 482], [543, 622]]","[921, 2535]",,[],,False,674.7759852271663,467.66666666666697
4,1,38.3078248500824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 57], [711, 463], [501, 477], [543, 617]]","[921, 2530]",,[],,False,674.7759852271663,462.0000000000003
4,1,38.32333183288574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 52], [711, 458], [501, 472], [543, 612]]","[921, 2525]",,[],,False,674.7759852271663,456.3333333333336
4,1,38.33947968482971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 47], [711, 453], [501, 467], [543, 607]]","[921, 2520]",,[],,False,675.7759852271663,450.6666666666669
4,1,38.35600686073303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 42], [711, 448], [501, 462], [543, 602], [613, 630]]","[921, 2515]",,[],,False,676.7759852271663,445.0000000000002
4,1,38.37208390235901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 37], [711, 443], [501, 457], [543, 597], [613, 625]]","[921, 2510]",,[],,False,675.7759852271663,441.33333333333354
4,1,38.388869762420654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 32], [711, 438], [501, 452], [543, 592], [613, 620]]","[921, 2505]",,[],,False,675.7759852271663,435.66666666666686
4,1,38.4052517414093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 27], [711, 433], [501, 447], [543, 587], [613, 615]]","[921, 2500]",,[],,False,676.7759852271663,430.00000000000017
4,1,38.42235803604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 22], [711, 428], [501, 442], [543, 582], [613, 610]]","[921, 2495]",,[],,False,676.7759852271663,424.3333333333335
4,1,38.43859791755676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 17], [711, 423], [501, 437], [543, 577], [613, 605]]","[921, 2490]",,[],,False,676.7759852271663,420.6666666666668
4,1,38.45459985733032,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[599, 12], [711, 418], [501, 432], [543, 572], [613, 600]]","[921, 2485]",,[],,False,677.7759852271663,416.0000000000001
4,1,38.47069072723389,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[599, 7], [711, 413], [501, 427], [543, 567], [613, 595]]","[913, 2480]",,[],,True,802,573
4,1,38.767282009124756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 2], [703, 408], [493, 422], [535, 562], [605, 590]]","[909, 2475]",,[],,False,797.0431577234493,568.3333333333334
4,1,38.78266978263855,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[699, 403], [489, 417], [531, 557], [601, 585]]","[902, 2470]",,[],,False,790.7801140002138,562.6666666666667
4,1,38.798757791519165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 398], [482, 412], [524, 552], [594, 580]]","[900, 2465]",,[],,False,789.2290966916166,557.0000000000001
4,1,38.81460404396057,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[690, 393], [480, 407], [522, 547], [592, 575]]","[888, 2460]",,[],,False,779.0843706514718,553.3333333333335
4,1,38.83084177970886,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[678, 388], [468, 402], [510, 542], [580, 570]]","[879, 2455]",,[],,False,770.9768196604072,549.6666666666669
4,1,38.84666395187378,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[669, 383], [459, 397], [501, 537], [571, 565]]","[880, 2450]",,[],,False,773.6694363028461,544.0000000000002
4,1,38.862396001815796,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[670, 378], [460, 392], [502, 532], [572, 560]]","[873, 2445]",,[],,False,765.6938800612677,538.3333333333336
4,1,38.878206968307495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[663, 373], [453, 387], [495, 527], [565, 555]]","[867, 2440]",,[],,False,761.6332675193921,534.666666666667
4,1,38.895195960998535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[657, 368], [447, 382], [489, 522], [559, 550]]","[858, 2435]",,[],,False,751.9920015990834,531.0000000000003
4,1,38.9115788936615,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 363], [438, 377], [480, 517], [550, 545]]","[857, 2430]",,[],,False,752.7668538307479,527.3333333333337
4,1,38.92789101600647,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[647, 358], [437, 372], [479, 512], [549, 540]]","[854, 2425]",,[],,False,749.5346477283169,521.6666666666671
4,1,38.94328498840332,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[644, 353], [434, 367], [476, 507], [546, 535]]","[845, 2420]",,[],,False,742.2003303238648,517.0000000000005
4,1,38.959486961364746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[635, 348], [425, 362], [467, 502], [537, 530]]","[842, 2415]",,[],,False,739.5289108986088,512.3333333333338
4,1,38.9757399559021,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[632, 343], [422, 357], [464, 497], [534, 525]]","[834, 2410]",,[],,False,732.92991120519,508.66666666666714
4,1,38.991382122039795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[624, 338], [414, 352], [456, 492], [526, 520]]","[834, 2405]",,[],,False,733.4864763476365,505.00000000000045
4,1,39.00793504714966,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[624, 333], [414, 347], [456, 487], [526, 515]]","[822, 2400]",,[],,False,721.1186365495213,500.33333333333377
4,1,39.02361178398132,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[612, 328], [402, 342], [444, 482], [514, 510]]","[818, 2395]",,[],,False,718.0778215418029,495.6666666666671
4,1,39.03923583030701,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[608, 323], [398, 337], [440, 477], [510, 505]]","[811, 2390]",,[],,False,711.8487439589929,490.0000000000004
4,1,39.05580687522888,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[601, 318], [391, 332], [433, 472], [503, 500]]","[804, 2385]",,[],,False,706.7104129416144,485.3333333333337
4,1,39.07187795639038,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[594, 313], [384, 327], [426, 467], [496, 495]]","[801, 2380]",,[],,False,705.4060986386806,480.666666666667
4,1,39.088029861450195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 308], [381, 322], [423, 462], [493, 490]]","[803, 2375]",,[],,False,708.4291925385947,475.00000000000034
4,1,39.104223012924194,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 303], [383, 317], [425, 457], [495, 485]]","[802, 2370]",,[],,False,708.6342802513867,469.33333333333366
4,1,39.120980978012085,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 298], [382, 312], [424, 452], [494, 480]]","[795, 2365]",,[],,False,701.0674987284445,464.66666666666697
4,1,39.13723969459534,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 293], [375, 307], [417, 447], [487, 475]]","[788, 2360]",,[],,False,694.1664990102704,460.0000000000003
4,1,39.1538519859314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 288], [368, 302], [410, 442], [480, 470]]","[780, 2355]",,[],,False,685.3108857376337,455.3333333333336
4,1,39.16919708251953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 283], [360, 297], [402, 437], [472, 465]]","[772, 2350]",,[],,False,677.1903425549574,450.6666666666669
4,1,39.185733795166016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 278], [352, 292], [394, 432], [464, 460]]","[762, 2345]",,[],,False,669.0879236847773,447.0000000000002
4,1,39.201233863830566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 273], [342, 287], [384, 427], [454, 455]]","[762, 2340]",,[],,False,669.0879236847773,441.33333333333354
4,1,39.2175407409668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 268], [342, 282], [384, 422], [454, 450]]","[762, 2335]",,[],,False,670.0879236847773,436.66666666666686
4,1,39.23334193229675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 263], [342, 277], [384, 417], [454, 445], [258, 627]]","[762, 2330]",,[],,False,671.0879236847773,431.00000000000017
4,1,39.24940896034241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 258], [342, 272], [384, 412], [454, 440], [258, 622]]","[762, 2325]",,[],,False,671.0879236847773,425.3333333333335
4,1,39.265485763549805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 253], [342, 267], [384, 407], [454, 435], [258, 617]]","[762, 2320]",,[],,False,671.0879236847773,420.6666666666668
4,1,39.28191375732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 248], [342, 262], [384, 402], [454, 430], [258, 612]]","[762, 2315]",,[],,False,672.0879236847773,416.0000000000001
4,1,39.298218965530396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 243], [342, 257], [384, 397], [454, 425], [258, 607]]","[762, 2310]",,[],,False,673.0879236847773,410.3333333333334
4,1,39.314493894577026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 238], [342, 252], [384, 392], [454, 420], [258, 602]]","[762, 2305]",,[],,False,674.0879236847773,406.66666666666674
4,1,39.330883741378784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 233], [342, 247], [384, 387], [454, 415], [258, 597]]","[762, 2300]",,[],,False,673.0879236847773,403.00000000000006
4,1,39.34708881378174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 228], [342, 242], [384, 382], [454, 410], [258, 592]]","[762, 2295]",,[],,False,673.0879236847773,397.33333333333337
4,1,39.36419200897217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 223], [342, 237], [384, 377], [454, 405], [258, 587]]","[762, 2290]",,[],,False,674.0879236847773,391.6666666666667
4,1,39.380313873291016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 218], [342, 232], [384, 372], [454, 400], [258, 582]]","[762, 2285]",,[],,False,673.0879236847773,386.0
4,1,39.39655089378357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 213], [342, 227], [384, 367], [454, 395], [258, 577]]","[762, 2280]",,[],,False,672.0879236847773,380.3333333333333
4,1,39.412906885147095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 208], [342, 222], [384, 362], [454, 390], [258, 572]]","[762, 2275]",,[],,False,673.0879236847773,376.66666666666663
4,1,39.42922806739807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 203], [342, 217], [384, 357], [454, 385], [258, 567]]","[762, 2270]",,[],,False,672.0879236847773,372.99999999999994
4,1,39.44531989097595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 198], [342, 212], [384, 352], [454, 380], [258, 562]]","[762, 2265]",,[],,False,671.0879236847773,368.33333333333326
4,1,39.46180582046509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 193], [342, 207], [384, 347], [454, 375], [258, 557]]","[762, 2260]",,[],,False,670.0879236847773,364.6666666666666
4,1,39.478209018707275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 188], [342, 202], [384, 342], [454, 370], [258, 552]]","[762, 2255]",,[],,False,669.0879236847773,360.9999999999999
4,1,39.495216846466064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 183], [342, 197], [384, 337], [454, 365], [258, 547]]","[762, 2250]",,[],,False,668.0879236847773,355.3333333333332
4,1,39.51194190979004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 178], [342, 192], [384, 332], [454, 360], [258, 542]]","[762, 2245]",,[],,False,667.0879236847773,349.6666666666665
4,1,39.52816200256348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 173], [342, 187], [384, 327], [454, 355], [258, 537]]","[762, 2240]",,[],,False,667.0879236847773,345.99999999999983
4,1,39.544353008270264,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 168], [342, 182], [384, 322], [454, 350], [258, 532]]","[762, 2235]",,[],,False,666.0879236847773,342.33333333333314
4,1,39.56138586997986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 163], [342, 177], [384, 317], [454, 345], [258, 527]]","[765, 2230]",,[],,False,669.8794464022196,337.66666666666646
4,1,39.57769703865051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 158], [345, 172], [387, 312], [457, 340], [261, 522]]","[765, 2225]",,[],,False,670.8794464022196,333.9999999999998
4,1,39.59390687942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 153], [345, 167], [387, 307], [457, 335], [261, 517]]","[765, 2220]",,[],,False,671.8794464022196,330.3333333333331
4,1,39.609200954437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 148], [345, 162], [387, 302], [457, 330], [261, 512]]","[765, 2215]",,[],,False,671.8794464022196,326.6666666666664
4,1,39.62582874298096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 143], [345, 157], [387, 297], [457, 325], [261, 507]]","[765, 2210]",,[],,False,670.8794464022196,322.9999999999997
4,1,39.641250133514404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 138], [345, 152], [387, 292], [457, 320], [261, 502]]","[765, 2205]",,[],,False,670.8794464022196,319.33333333333303
4,1,39.657734870910645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 133], [345, 147], [387, 287], [457, 315], [261, 497]]","[765, 2200]",,[],,False,670.8794464022196,315.66666666666634
4,1,39.674092054367065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 128], [345, 142], [387, 282], [457, 310], [261, 492]]","[765, 2195]",,[],,False,671.8794464022196,310.99999999999966
4,1,39.69144606590271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 123], [345, 137], [387, 277], [457, 305], [261, 487], [401, 627]]","[765, 2190]",,[],,False,670.8794464022196,305.333333333333
4,1,39.708235025405884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 118], [345, 132], [387, 272], [457, 300], [261, 482], [401, 622]]","[765, 2185]",,[],,False,671.8794464022196,299.6666666666663
4,1,39.724693059921265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 113], [345, 127], [387, 267], [457, 295], [261, 477], [401, 617]]","[765, 2180]",,[],,False,671.8794464022196,293.9999999999996
4,1,39.74107909202576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 108], [345, 122], [387, 262], [457, 290], [261, 472], [401, 612]]","[765, 2175]",,[],,False,672.8794464022196,288.3333333333329
4,1,39.758177042007446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 103], [345, 117], [387, 257], [457, 285], [261, 467], [401, 607]]","[765, 2170]",,[],,False,672.8794464022196,283.66666666666623
4,1,39.774502992630005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 98], [345, 112], [387, 252], [457, 280], [261, 462], [401, 602]]","[765, 2165]",,[],,False,673.8794464022196,279.99999999999955
4,1,39.79075312614441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 93], [345, 107], [387, 247], [457, 275], [261, 457], [401, 597]]","[765, 2160]",,[],,False,674.8794464022196,275.33333333333286
4,1,39.80697798728943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 88], [345, 102], [387, 242], [457, 270], [261, 452], [401, 592]]","[765, 2155]",,[],,False,673.8794464022196,270.6666666666662
4,1,39.82226896286011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 83], [345, 97], [387, 237], [457, 265], [261, 447], [401, 587]]","[765, 2150]",,[],,False,674.8794464022196,265.9999999999995
4,1,39.83865404129028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 78], [345, 92], [387, 232], [457, 260], [261, 442], [401, 582]]","[765, 2145]",,[],,False,674.8794464022196,260.3333333333328
4,1,39.855085134506226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 73], [345, 87], [387, 227], [457, 255], [261, 437], [401, 577]]","[765, 2140]",,[],,False,675.8794464022196,255.66666666666615
4,1,39.87132692337036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 68], [345, 82], [387, 222], [457, 250], [261, 432], [401, 572]]","[765, 2135]",,[],,False,674.8794464022196,250.9999999999995
4,1,39.88769578933716,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 63], [345, 77], [387, 217], [457, 245], [261, 427], [401, 567]]","[765, 2130]",,[],,True,654,503
4,1,40.17689299583435,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 58], [345, 72], [387, 212], [457, 240], [261, 422], [401, 562]]","[759, 2125]",,[],,False,648.7614340250371,497.3333333333333
4,1,40.19215178489685,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[549, 53], [339, 67], [381, 207], [451, 235], [255, 417], [395, 557]]","[773, 2120]",,[],,False,662.9013499146128,493.66666666666663
4,1,40.208373069763184,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 48], [353, 62], [395, 202], [465, 230], [269, 412], [409, 552]]","[771, 2115]",,[],,False,661.6190226552887,489.99999999999994
4,1,40.224281787872314,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[561, 43], [351, 57], [393, 197], [463, 225], [267, 407], [407, 547]]","[774, 2110]",,[],,False,663.8952963019756,486.33333333333326
4,1,40.24047803878784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 38], [354, 52], [396, 192], [466, 220], [270, 402], [410, 542]]","[782, 2105]",,[],,False,673.427468121831,481.6666666666666
4,1,40.25660181045532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 33], [362, 47], [404, 187], [474, 215], [278, 397], [418, 537]]","[782, 2100]",,[],,False,673.427468121831,477.9999999999999
4,1,40.2724289894104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 28], [362, 42], [404, 182], [474, 210], [278, 392], [418, 532]]","[782, 2095]",,[],,False,673.427468121831,472.3333333333332
4,1,40.28827500343323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 23], [362, 37], [404, 177], [474, 205], [278, 387], [418, 527]]","[782, 2090]",,[],,False,673.427468121831,468.6666666666665
4,1,40.30497193336487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 18], [362, 32], [404, 172], [474, 200], [278, 382], [418, 522]]","[782, 2085]",,[],,False,674.427468121831,463.99999999999983
4,1,40.32098984718323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 13], [362, 27], [404, 167], [474, 195], [278, 377], [418, 517]]","[782, 2080]",,[],,False,675.427468121831,458.33333333333314
4,1,40.33706974983215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 8], [362, 22], [404, 162], [474, 190], [278, 372], [418, 512]]","[782, 2075]",,[],,False,674.427468121831,454.66666666666646
4,1,40.35332202911377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 3], [362, 17], [404, 157], [474, 185], [278, 367], [418, 507]]","[782, 2070]",,[],,False,675.427468121831,450.9999999999998
4,1,40.36944890022278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[362, 12], [404, 152], [474, 180], [278, 362], [418, 502]]","[782, 2065]",,[],,False,675.427468121831,446.3333333333331
4,1,40.38563299179077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[362, 7], [404, 147], [474, 175], [278, 357], [418, 497]]","[782, 2060]",,[],,False,676.427468121831,441.6666666666664
4,1,40.40225887298584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[362, 2], [404, 142], [474, 170], [278, 352], [418, 492]]","[782, 2055]",,[],,False,675.427468121831,435.9999999999997
4,1,40.41845393180847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 137], [474, 165], [278, 347], [418, 487]]","[782, 2050]",,[],,False,675.427468121831,431.33333333333303
4,1,40.434858083724976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 132], [474, 160], [278, 342], [418, 482]]","[782, 2045]",,[],,False,675.427468121831,426.66666666666634
4,1,40.45093774795532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 127], [474, 155], [278, 337], [418, 477]]","[782, 2040]",,[],,False,676.427468121831,420.99999999999966
4,1,40.46734380722046,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[404, 122], [474, 150], [278, 332], [418, 472]]","[782, 2035]",,[],,False,677.427468121831,417.333333333333
4,1,40.48369383811951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 117], [474, 145], [278, 327], [418, 467]]","[771, 2030]",,[],,False,667.5872456478885,411.6666666666663
4,1,40.500014781951904,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[393, 112], [463, 140], [267, 322], [407, 462]]","[771, 2025]",,[],,False,666.5872456478885,405.9999999999996
4,1,40.51583003997803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 107], [463, 135], [267, 317], [407, 457]]","[777, 2020]",,[],,False,673.1897534064565,400.3333333333329
4,1,40.532068967819214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 102], [469, 130], [273, 312], [413, 452]]","[777, 2015]",,[],,False,672.1897534064565,394.66666666666623
