trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.025891065597534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 5], [549, 33], [787, 103], [605, 299], [395, 341], [689, 481], [535, 537]]","[935, 7700]",,[],,False,674.8600430334131,488.0000000000005
3,2,11.042721033096313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 0], [557, 28], [795, 98], [613, 294], [403, 336], [697, 476], [543, 532]]","[935, 7695]",,[],,False,673.8600430334131,484.3333333333338
3,2,11.059293985366821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 23], [795, 93], [613, 289], [403, 331], [697, 471], [543, 527]]","[935, 7690]",,[],,False,674.8600430334131,479.66666666666714
3,2,11.075981140136719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 18], [795, 88], [613, 284], [403, 326], [697, 466], [543, 522]]","[935, 7685]",,[],,False,673.8600430334131,476.00000000000045
3,2,11.092559814453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 13], [795, 83], [613, 279], [403, 321], [697, 461], [543, 517]]","[935, 7680]",,[],,False,673.8600430334131,471.33333333333377
3,2,11.109221935272217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 8], [795, 78], [613, 274], [403, 316], [697, 456], [543, 512]]","[935, 7675]",,[],,False,674.8600430334131,465.6666666666671
3,2,11.125892877578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 3], [795, 73], [613, 269], [403, 311], [697, 451], [543, 507]]","[935, 7670]",,[],,False,673.8600430334131,460.0000000000004
3,2,11.142510890960693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 68], [613, 264], [403, 306], [697, 446], [543, 502]]","[935, 7665]",,[],,False,673.8600430334131,456.3333333333337
3,2,11.159157991409302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 63], [613, 259], [403, 301], [697, 441], [543, 497]]","[935, 7660]",,[],,False,673.8600430334131,451.666666666667
3,2,11.175866842269897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 58], [613, 254], [403, 296], [697, 436], [543, 492]]","[935, 7655]",,[],,False,673.8600430334131,446.00000000000034
3,2,11.19263482093811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 53], [613, 249], [403, 291], [697, 431], [543, 487]]","[935, 7650]",,[],,False,674.8600430334131,440.33333333333366
3,2,11.209240198135376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 48], [613, 244], [403, 286], [697, 426], [543, 482]]","[935, 7645]",,[],,False,673.8600430334131,434.66666666666697
3,2,11.2258620262146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 43], [613, 239], [403, 281], [697, 421], [543, 477]]","[935, 7640]",,[],,False,673.8600430334131,430.0000000000003
3,2,11.242516040802002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 38], [613, 234], [403, 276], [697, 416], [543, 472]]","[935, 7635]",,[],,False,673.8600430334131,425.3333333333336
3,2,11.259193897247314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 33], [613, 229], [403, 271], [697, 411], [543, 467]]","[935, 7630]",,[],,False,674.8600430334131,420.6666666666669
3,2,11.275847911834717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 28], [613, 224], [403, 266], [697, 406], [543, 462]]","[935, 7625]",,[],,False,675.8600430334131,417.0000000000002
3,2,11.292505979537964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 23], [613, 219], [403, 261], [697, 401], [543, 457]]","[935, 7620]",,[],,False,674.8600430334131,413.33333333333354
3,2,11.309226989746094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 18], [613, 214], [403, 256], [697, 396], [543, 452]]","[935, 7615]",,[],,False,675.8600430334131,409.66666666666686
3,2,11.325886011123657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 13], [613, 209], [403, 251], [697, 391], [543, 447]]","[935, 7610]",,[],,False,674.8600430334131,404.00000000000017
3,2,11.342517137527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 8], [613, 204], [403, 246], [697, 386], [543, 442]]","[935, 7605]",,[],,False,673.8600430334131,400.3333333333335
3,2,11.35915493965149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 3], [613, 199], [403, 241], [697, 381], [543, 437]]","[935, 7600]",,[],,False,672.8600430334131,396.6666666666668
3,2,11.375925064086914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 194], [403, 236], [697, 376], [543, 432]]","[935, 7595]",,[],,False,671.8600430334131,391.0000000000001
3,2,11.392669916152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 189], [403, 231], [697, 371], [543, 427]]","[935, 7590]",,[],,False,671.8600430334131,385.3333333333334
3,2,11.409378051757812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 184], [403, 226], [697, 366], [543, 422]]","[935, 7585]",,[],,False,672.8600430334131,381.66666666666674
3,2,11.424953937530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 179], [403, 221], [697, 361], [543, 417]]","[935, 7580]",,[],,False,673.8600430334131,377.00000000000006
3,2,11.441538095474243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 174], [403, 216], [697, 356], [543, 412]]","[935, 7575]",,[],,False,674.8600430334131,373.33333333333337
3,2,11.458277940750122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 169], [403, 211], [697, 351], [543, 407]]","[935, 7570]",,[],,False,673.8600430334131,368.6666666666667
3,2,11.474882125854492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 164], [403, 206], [697, 346], [543, 402]]","[935, 7565]",,[],,False,674.8600430334131,365.0
3,2,11.49161982536316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 159], [403, 201], [697, 341], [543, 397]]","[935, 7560]",,[],,False,675.8600430334131,361.3333333333333
3,2,11.50823187828064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 154], [403, 196], [697, 336], [543, 392]]","[935, 7555]",,[],,False,676.8600430334131,357.66666666666663
3,2,11.52494502067566,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[613, 149], [403, 191], [697, 331], [543, 387]]","[935, 7550]",,[],,False,677.8600430334131,351.99999999999994
3,2,11.541585922241211,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[613, 144], [403, 186], [697, 326], [543, 382]]","[923, 7545]",,[],,False,665.2501349359391,346.33333333333326
3,2,11.558595895767212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 139], [391, 181], [685, 321], [531, 377]]","[928, 7540]",,[],,False,671.4235461497315,340.6666666666666
3,2,11.57553219795227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 134], [396, 176], [690, 316], [536, 372]]","[928, 7535]",,[],,False,670.4235461497315,334.9999999999999
3,2,11.592211961746216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 129], [396, 171], [690, 311], [536, 367]]","[928, 7530]",,[],,False,670.4235461497315,329.3333333333332
3,2,11.60871410369873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 124], [396, 166], [690, 306], [536, 362]]","[928, 7525]",,[],,False,669.4235461497315,324.6666666666665
3,2,11.62523078918457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 119], [396, 161], [690, 301], [536, 357]]","[928, 7520]",,[],,False,669.4235461497315,320.99999999999983
3,2,11.641656875610352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 114], [396, 156], [690, 296], [536, 352]]","[928, 7515]",,[],,False,670.4235461497315,316.33333333333314
3,2,11.658137798309326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 109], [396, 151], [690, 291], [536, 347]]","[928, 7510]",,[],,False,669.4235461497315,312.66666666666646
3,2,11.674592018127441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 104], [396, 146], [690, 286], [536, 342]]","[928, 7505]",,[],,False,670.4235461497315,308.9999999999998
3,2,11.691089868545532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 99], [396, 141], [690, 281], [536, 337]]","[928, 7500]",,[],,False,669.4235461497315,303.3333333333331
3,2,11.707640886306763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 94], [396, 136], [690, 276], [536, 332]]","[928, 7495]",,[],,False,668.4235461497315,298.6666666666664
3,2,11.724318027496338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 89], [396, 131], [690, 271], [536, 327]]","[928, 7490]",,[],,False,668.4235461497315,294.9999999999997
3,2,11.740996837615967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 84], [396, 126], [690, 266], [536, 322]]","[928, 7485]",,[],,False,668.4235461497315,291.33333333333303
3,2,11.757715940475464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 79], [396, 121], [690, 261], [536, 317]]","[928, 7480]",,[],,False,669.4235461497315,287.66666666666634
3,2,11.77429986000061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 74], [396, 116], [690, 256], [536, 312]]","[928, 7475]",,[],,False,668.4235461497315,281.99999999999966
3,2,11.78990912437439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 69], [396, 111], [690, 251], [536, 307]]","[928, 7470]",,[],,False,669.4235461497315,277.333333333333
3,2,11.806632041931152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 64], [396, 106], [690, 246], [536, 302]]","[928, 7465]",,[],,False,670.4235461497315,271.6666666666663
3,2,11.823399066925049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 59], [396, 101], [690, 241], [536, 297]]","[928, 7460]",,[],,False,671.4235461497315,266.9999999999996
3,2,11.840023040771484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 54], [396, 96], [690, 236], [536, 292], [648, 628]]","[928, 7455]",,[],,False,670.4235461497315,261.3333333333329
3,2,11.85665488243103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 49], [396, 91], [690, 231], [536, 287], [648, 623]]","[928, 7450]",,[],,False,671.4235461497315,256.66666666666623
3,2,11.873287916183472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 44], [396, 86], [690, 226], [536, 282], [648, 618]]","[928, 7445]",,[],,False,672.4235461497315,252.99999999999957
3,2,11.889921188354492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 39], [396, 81], [690, 221], [536, 277], [648, 613]]","[928, 7440]",,[],,True,675,579
3,2,11.917294025421143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 34], [396, 76], [690, 216], [536, 272], [648, 608]]","[928, 7435]",,[],,False,675.0,574.3333333333334
3,2,11.93290400505066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 29], [396, 71], [690, 211], [536, 267], [648, 603]]","[928, 7430]",,[],,False,674.0,569.6666666666667
3,2,11.949645042419434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 24], [396, 66], [690, 206], [536, 262], [648, 598]]","[928, 7425]",,[],,False,673.0,564.0000000000001
3,2,11.96622109413147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 19], [396, 61], [690, 201], [536, 257], [648, 593]]","[928, 7420]",,[],,True,667,536
3,2,11.993987083435059,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[606, 14], [396, 56], [690, 196], [536, 252], [648, 588]]","[928, 7415]",,[],,True,719,583
3,2,12.021512985229492,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[606, 9], [396, 51], [690, 191], [536, 247], [648, 583]]","[924, 7410]",,[],,False,716.5628393782814,579.3333333333334
3,2,12.038532972335815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 4], [392, 46], [686, 186], [532, 242], [644, 578]]","[925, 7405]",,[],,False,719.284056405877,574.6666666666667
3,2,12.055474996566772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[603, 0], [393, 41], [687, 181], [533, 237], [645, 573], [687, 629]]","[918, 7400]",,[],,False,711.9865810657869,571.0000000000001
3,2,12.071184873580933,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[386, 36], [680, 176], [526, 232], [638, 568], [680, 624]]","[919, 7395]",,[],,False,714.3052750176661,567.3333333333335
3,2,12.08700180053711,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[387, 31], [681, 171], [527, 227], [639, 563], [681, 619]]","[911, 7390]",,[],,False,707.4192500723855,562.6666666666669
3,2,12.1038658618927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[379, 26], [673, 166], [519, 222], [631, 558], [673, 614]]","[910, 7385]",,[],,False,707.2859037278234,558.0000000000002
3,2,12.12084412574768,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[378, 21], [672, 161], [518, 217], [630, 553], [672, 609]]","[902, 7380]",,[],,False,701.0211519327339,554.3333333333336
3,2,12.13771390914917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[370, 16], [664, 156], [510, 212], [622, 548], [664, 604]]","[902, 7375]",,[],,False,701.0412473379754,549.666666666667
3,2,12.154623031616211,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[370, 11], [664, 151], [510, 207], [622, 543], [664, 599]]","[903, 7370]",,[],,False,701.4651723312805,546.0000000000003
3,2,12.17174506187439,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[371, 6], [665, 146], [511, 202], [623, 538], [665, 594]]","[906, 7365]",,[],,False,706.2711988478095,541.3333333333337
3,2,12.188640117645264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[374, 1], [668, 141], [514, 197], [626, 533], [668, 589]]","[897, 7360]",,[],,False,698.8787217928013,535.6666666666671
3,2,12.205559015274048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[659, 136], [505, 192], [617, 528], [659, 584]]","[884, 7355]",,[],,False,687.6127845228117,532.0000000000005
3,2,12.222419023513794,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[646, 131], [492, 187], [604, 523], [646, 579]]","[877, 7350]",,[],,False,681.532042929436,528.3333333333338
3,2,12.238231182098389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 126], [485, 182], [597, 518], [639, 574]]","[871, 7345]",,[],,False,676.8652997792615,524.6666666666672
3,2,12.253896951675415,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[633, 121], [479, 177], [591, 513], [633, 569]]","[871, 7340]",,[],,False,677.8652997792615,521.0000000000006
3,2,12.270625114440918,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[633, 116], [479, 172], [591, 508], [633, 564]]","[873, 7335]",,[],,False,680.1342789786178,517.3333333333339
3,2,12.28760290145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 111], [481, 167], [593, 503], [635, 559]]","[863, 7330]",,[],,False,669.6929943499641,513.6666666666673
3,2,12.304558992385864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 106], [471, 162], [583, 498], [625, 554]]","[863, 7325]",,[],,False,669.6929943499641,510.0000000000006
3,2,12.321330070495605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 101], [471, 157], [583, 493], [625, 549]]","[863, 7320]",,[],,False,668.6929943499641,505.33333333333394
3,2,12.337998867034912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 96], [471, 152], [583, 488], [625, 544]]","[863, 7315]",,[],,False,669.6929943499641,501.66666666666725
3,2,12.354688167572021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 91], [471, 147], [583, 483], [625, 539]]","[863, 7310]",,[],,False,668.6929943499641,497.00000000000057
3,2,12.371376037597656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 86], [471, 142], [583, 478], [625, 534]]","[863, 7305]",,[],,False,669.6929943499641,492.3333333333339
3,2,12.386934995651245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 81], [471, 137], [583, 473], [625, 529]]","[863, 7300]",,[],,False,670.6929943499641,488.6666666666672
3,2,12.40358304977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 76], [471, 132], [583, 468], [625, 524]]","[863, 7295]",,[],,False,670.6929943499641,484.0000000000005
3,2,12.420423984527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 71], [471, 127], [583, 463], [625, 519]]","[863, 7290]",,[],,False,670.6929943499641,480.3333333333338
3,2,12.435938119888306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 66], [471, 122], [583, 458], [625, 514]]","[863, 7285]",,[],,False,669.6929943499641,474.66666666666714
3,2,12.4527108669281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 61], [471, 117], [583, 453], [625, 509]]","[863, 7280]",,[],,False,669.6929943499641,469.00000000000045
3,2,12.469407081604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 56], [471, 112], [583, 448], [625, 504]]","[863, 7275]",,[],,False,669.6929943499641,464.33333333333377
3,2,12.484924077987671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 51], [471, 107], [583, 443], [625, 499]]","[863, 7270]",,[],,False,670.6929943499641,458.6666666666671
3,2,12.501551866531372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 46], [471, 102], [583, 438], [625, 494]]","[863, 7265]",,[],,False,670.6929943499641,455.0000000000004
3,2,12.518415927886963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 41], [471, 97], [583, 433], [625, 489]]","[863, 7260]",,[],,False,669.6929943499641,450.3333333333337
3,2,12.534030199050903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 36], [471, 92], [583, 428], [625, 484]]","[863, 7255]",,[],,False,669.6929943499641,444.666666666667
3,2,12.550681829452515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 31], [471, 87], [583, 423], [625, 479]]","[863, 7250]",,[],,False,670.6929943499641,440.00000000000034
3,2,12.567424058914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 26], [471, 82], [583, 418], [625, 474]]","[863, 7245]",,[],,False,671.6929943499641,434.33333333333366
3,2,12.582994937896729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 21], [471, 77], [583, 413], [625, 469]]","[863, 7240]",,[],,False,670.6929943499641,429.66666666666697
3,2,12.599706888198853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 16], [471, 72], [583, 408], [625, 464]]","[863, 7235]",,[],,False,670.6929943499641,425.0000000000003
3,2,12.61638617515564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 11], [471, 67], [583, 403], [625, 459]]","[863, 7230]",,[],,False,670.6929943499641,421.3333333333336
3,2,12.632014989852905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 6], [471, 62], [583, 398], [625, 454]]","[863, 7225]",,[],,False,669.6929943499641,417.6666666666669
3,2,12.648715019226074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 1], [471, 57], [583, 393], [625, 449]]","[863, 7220]",,[],,False,668.6929943499641,414.0000000000002
3,2,12.665575981140137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 52], [583, 388], [625, 444]]","[863, 7215]",,[],,False,667.6929943499641,408.33333333333354
3,2,12.682384967803955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 47], [583, 383], [625, 439]]","[863, 7210]",,[],,False,667.6929943499641,404.66666666666686
3,2,12.697993993759155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 42], [583, 378], [625, 434]]","[863, 7205]",,[],,False,668.6929943499641,401.00000000000017
3,2,12.71466612815857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 37], [583, 373], [625, 429]]","[863, 7200]",,[],,False,669.6929943499641,395.3333333333335
3,2,12.731411933898926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 32], [583, 368], [625, 424]]","[863, 7195]",,[],,False,670.6929943499641,390.6666666666668
3,2,12.747005939483643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 27], [583, 363], [625, 419]]","[863, 7190]",,[],,False,670.6929943499641,385.0000000000001
3,2,12.763804912567139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 22], [583, 358], [625, 414]]","[863, 7185]",,[],,False,670.6929943499641,381.3333333333334
3,2,12.780546188354492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 17], [583, 353], [625, 409]]","[863, 7180]",,[],,False,670.6929943499641,376.66666666666674
3,2,12.7972891330719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 12], [583, 348], [625, 404]]","[863, 7175]",,[],,False,671.6929943499641,372.00000000000006
3,2,12.81309199333191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 7], [583, 343], [625, 399]]","[863, 7170]",,[],,False,671.6929943499641,368.33333333333337
3,2,12.829686164855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 2], [583, 338], [625, 394]]","[863, 7165]",,[],,False,671.6929943499641,363.6666666666667
3,2,12.846292972564697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 333], [625, 389]]","[863, 7160]",,[],,False,672.6929943499641,358.0
3,2,12.862951040267944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 328], [625, 384]]","[863, 7155]",,[],,False,672.6929943499641,352.3333333333333
3,2,12.879695892333984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 323], [625, 379]]","[863, 7150]",,[],,False,673.6929943499641,347.66666666666663
3,2,12.896451950073242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 318], [625, 374]]","[863, 7145]",,[],,False,674.6929943499641,341.99999999999994
3,2,12.912162065505981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 313], [625, 369]]","[863, 7140]",,[],,False,674.6929943499641,338.33333333333326
3,2,12.928866147994995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 308], [625, 364]]","[863, 7135]",,[],,False,673.6929943499641,332.6666666666666
3,2,12.945635795593262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 303], [625, 359]]","[863, 7130]",,[],,False,672.6929943499641,328.9999999999999
3,2,12.962288856506348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 298], [625, 354]]","[863, 7125]",,[],,False,671.6929943499641,324.3333333333332
3,2,12.979001998901367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 293], [625, 349]]","[863, 7120]",,[],,False,671.6929943499641,318.6666666666665
3,2,12.995797157287598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 288], [625, 344]]","[863, 7115]",,[],,False,671.6929943499641,313.99999999999983
3,2,13.012622117996216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 283], [625, 339]]","[863, 7110]",,[],,False,672.6929943499641,308.33333333333314
3,2,13.029375076293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 278], [625, 334]]","[863, 7105]",,[],,False,672.6929943499641,302.66666666666646
3,2,13.044939994812012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 273], [625, 329]]","[863, 7100]",,[],,False,673.6929943499641,297.9999999999998
3,2,13.061609029769897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 268], [625, 324]]","[863, 7095]",,[],,False,673.6929943499641,294.3333333333331
3,2,13.078447818756104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 263], [625, 319]]","[863, 7090]",,[],,False,674.6929943499641,288.6666666666664
3,2,13.094216108322144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 258], [625, 314]]","[863, 7085]",,[],,False,675.6929943499641,284.9999999999997
3,2,13.110960960388184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 253], [625, 309]]","[863, 7080]",,[],,False,674.6929943499641,279.33333333333303
3,2,13.127776145935059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 248], [625, 304]]","[863, 7075]",,[],,False,674.6929943499641,275.66666666666634
3,2,13.144599199295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 243], [625, 299]]","[863, 7070]",,[],,False,675.6929943499641,271.99999999999966
3,2,13.161315202713013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 238], [625, 294]]","[863, 7065]",,[],,False,674.6929943499641,268.333333333333
3,2,13.17694902420044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 233], [625, 289]]","[863, 7060]",,[],,False,674.6929943499641,262.6666666666663
3,2,13.193592071533203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 228], [625, 284]]","[863, 7055]",,[],,False,675.6929943499641,258.9999999999996
3,2,13.21035099029541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 223], [625, 279]]","[863, 7050]",,[],,False,676.6929943499641,253.33333333333294
3,2,13.225954055786133,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[583, 218], [625, 274]]","[863, 7045]",,[],,True,717,527
3,2,13.25292706489563,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[583, 213], [625, 269]]","[859, 7040]",,[],,False,712.1629183112804,523.3333333333334
3,2,13.26998519897461,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[579, 208], [621, 264]]","[858, 7035]",,[],,False,711.6422578679859,519.6666666666667
3,2,13.286951065063477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 203], [620, 259]]","[848, 7030]",,[],,False,701.3228960937812,515.0000000000001
3,2,13.304012060165405,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 198], [610, 254]]","[840, 7025]",,[],,False,693.0567249136686,509.3333333333334
3,2,13.320938110351562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[560, 193], [602, 249]]","[831, 7020]",,[],,False,685.8178809910283,503.66666666666674
3,2,13.337971925735474,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[551, 188], [593, 244]]","[831, 7015]",,[],,False,685.961991745711,500.00000000000006
3,2,13.354853868484497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 183], [593, 239]]","[819, 7010]",,[],,False,674.0888522567807,494.33333333333337
3,2,13.371829986572266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 178], [581, 234]]","[819, 7005]",,[],,False,675.0888522567807,488.6666666666667
3,2,13.38859510421753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 173], [581, 229]]","[819, 7000]",,[],,False,676.0888522567807,484.0
3,2,13.405263900756836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 168], [581, 224]]","[819, 6995]",,[],,False,676.0888522567807,479.3333333333333
3,2,13.422008991241455,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 163], [581, 219]]","[819, 6990]",,[],,False,677.0888522567807,474.66666666666663
3,2,13.438618898391724,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 158], [581, 214]]","[802, 6985]",,[],,False,660.9786979533451,468.99999999999994
3,2,13.455562114715576,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 153], [564, 209]]","[803, 6980]",,[],,False,662.1965202119073,465.33333333333326
3,2,13.472504138946533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 148], [565, 204]]","[813, 6975]",,[],,False,673.0107979663916,460.6666666666666
3,2,13.488349914550781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 143], [575, 199]]","[813, 6970]",,[],,False,674.0107979663916,455.9999999999999
