trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,43.197057008743286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 156], [1391, 426]]","[1463, 3282]",,[],,False,973.7102202852593,492.0
3,3,43.213903188705444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 150], [1391, 420]]","[1463, 3276]",,[],,False,973.7102202852593,487.0
3,3,43.22947931289673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 144], [1391, 414]]","[1463, 3270]",,[],,False,974.7102202852593,480.0
3,3,43.2456488609314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 138], [1391, 408]]","[1463, 3264]",,[],,False,974.7102202852593,475.0
3,3,43.26134133338928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 132], [1391, 402]]","[1463, 3258]",,[],,False,974.7102202852593,470.0
3,3,43.277050256729126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 126], [1391, 396]]","[1463, 3252]",,[],,False,973.7102202852593,464.0
3,3,43.29352283477783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 120], [1391, 390]]","[1463, 3246]",,[],,False,974.7102202852593,459.0
3,3,43.309664726257324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 114], [1391, 384]]","[1463, 3240]",,[],,False,974.7102202852593,454.0
3,3,43.32533073425293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 108], [1391, 378]]","[1463, 3234]",,[],,False,974.7102202852593,447.0
3,3,43.34194231033325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 102], [1391, 372]]","[1463, 3228]",,[],,False,973.7102202852593,440.0
3,3,43.35846710205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 96], [1391, 366]]","[1463, 3222]",,[],,False,973.7102202852593,434.0
3,3,43.37479853630066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 90], [1391, 360]]","[1463, 3216]",,[],,False,973.7102202852593,429.0
3,3,43.39005517959595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 84], [1391, 354]]","[1463, 3210]",,[],,False,973.7102202852593,422.0
3,3,43.4066526889801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 78], [1391, 348]]","[1463, 3204]",,[],,False,972.7102202852593,415.0
3,3,43.42229652404785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 72], [1391, 342]]","[1463, 3198]",,[],,False,973.7102202852593,408.0
3,3,43.43816423416138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 66], [1391, 336]]","[1463, 3192]",,[],,False,974.7102202852593,403.0
3,3,43.45510292053223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 60], [1391, 330]]","[1463, 3186]",,[],,False,974.7102202852593,396.0
3,3,43.47181725502014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 54], [1391, 324]]","[1463, 3180]",,[],,False,975.7102202852593,390.0
3,3,43.48737096786499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 48], [1391, 318]]","[1463, 3174]",,[],,False,974.7102202852593,383.0
3,3,43.50360298156738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 42], [1391, 312]]","[1463, 3168]",,[],,False,975.7102202852593,378.0
3,3,43.51951885223389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 36], [1391, 306]]","[1463, 3162]",,[],,False,974.7102202852593,373.0
3,3,43.53515648841858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 30], [1391, 300]]","[1463, 3156]",,[],,False,974.7102202852593,366.0
3,3,43.55171823501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 24], [1391, 294]]","[1463, 3150]",,[],,False,973.7102202852593,361.0
3,3,43.567241191864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 18], [1391, 288]]","[1463, 3144]",,[],,False,974.7102202852593,355.0
3,3,43.58408236503601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 12], [1391, 282]]","[1463, 3138]",,[],,False,973.7102202852593,349.0
3,3,43.60033822059631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 6], [1391, 276]]","[1463, 3132]",,[],,False,973.7102202852593,343.0
3,3,43.61622738838196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 0], [1391, 270]]","[1463, 3126]",,[],,False,974.7102202852593,337.0
3,3,43.63211154937744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 264]]","[1463, 3120]",,[],,False,975.7102202852593,331.0
3,3,43.64822316169739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 258]]","[1463, 3114]",,[],,False,976.7102202852593,325.0
3,3,43.664942264556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 252]]","[1463, 3108]",,[],,False,976.7102202852593,318.0
3,3,43.68159103393555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 246]]","[1463, 3102]",,[],,False,976.7102202852593,313.0
3,3,43.69703984260559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 240]]","[1463, 3096]",,[],,False,976.7102202852593,307.0
3,3,43.7138946056366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 234]]","[1463, 3090]",,[],,False,975.7102202852593,300.0
3,3,43.72937870025635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 228]]","[1463, 3084]",,[],,False,976.7102202852593,295.0
3,3,43.745031118392944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 222]]","[1463, 3078]",,[],,False,975.7102202852593,290.0
3,3,43.7617130279541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 216]]","[1463, 3072]",,[],,True,971,582
3,3,43.78919839859009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 210]]","[1463, 3066]",,[],,False,970.0,575.0
3,3,43.80992412567139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 204]]","[1463, 3060]",,[],,False,969.0,569.0
3,3,43.83096647262573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 198]]","[1463, 3054]",,[],,False,968.0,562.0
3,3,43.851600646972656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 192]]","[1463, 3048]",,[],,False,969.0,556.0
3,3,43.86788249015808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 186]]","[1463, 3042]",,[],,False,970.0,549.0
3,3,43.883713245391846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 180]]","[1463, 3036]",,[],,False,970.0,543.0
3,3,43.89930438995361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 174]]","[1463, 3030]",,[],,False,970.0,537.0
3,3,43.9155638217926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 168]]","[1463, 3024]",,[],,False,969.0,531.0
3,3,43.93141531944275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 162]]","[1463, 3018]",,[],,False,968.0,524.0
3,3,43.94742751121521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 156]]","[1463, 3012]",,[],,False,969.0,518.0
3,3,43.96322226524353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 150]]","[1463, 3006]",,[],,False,969.0,513.0
3,3,43.97963738441467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 144]]","[1463, 3000]",,[],,False,968.0,508.0
3,3,43.99562859535217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 138]]","[1463, 2994]",,[],,False,967.0,501.0
3,3,44.011260986328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 132]]","[1463, 2988]",,[],,False,968.0,495.0
3,3,44.02794170379639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 126]]","[1463, 2982]",,[],,False,967.0,489.0
3,3,44.0434365272522,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1391, 120]]","[1463, 2976]",,[],,False,966.0,483.0
3,3,44.06006217002869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1391, 114]]","[1472, 2970]",,[],,False,973.5516358877559,478.0
3,3,44.076520681381226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 108], [1256, 810]]","[1472, 2964]",,[],,False,972.5516358877559,473.0
3,3,44.0924928188324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 102], [1256, 804]]","[1472, 2958]",,[],,False,973.5516358877559,466.0
3,3,44.108497619628906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 96], [1256, 798]]","[1472, 2952]",,[],,False,973.5516358877559,459.0
3,3,44.12451481819153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 90], [1256, 792]]","[1472, 2946]",,[],,False,974.5516358877559,452.0
3,3,44.14040780067444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 84], [1256, 786]]","[1472, 2940]",,[],,False,975.5516358877559,445.0
3,3,44.156450271606445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 78], [1256, 780]]","[1472, 2934]",,[],,False,974.5516358877559,440.0
3,3,44.172343492507935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 72], [1256, 774]]","[1472, 2928]",,[],,False,975.5516358877559,435.0
3,3,44.18897032737732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 66], [1256, 768]]","[1472, 2922]",,[],,False,976.5516358877559,429.0
3,3,44.20597863197327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 60], [1256, 762]]","[1472, 2916]",,[],,False,976.5516358877559,422.0
3,3,44.222028493881226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 54], [1256, 756]]","[1472, 2910]",,[],,False,976.5516358877559,415.0
3,3,44.23817849159241,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1400, 48], [1256, 750]]","[1472, 2904]",,[],,False,977.5516358877559,410.0
3,3,44.25397515296936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1400, 42], [1256, 744]]","[1462, 2898]",,[],,False,968.8646812855545,403.0
3,3,44.27038526535034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1390, 36], [1246, 738], [1192, 810]]","[1462, 2892]",,[],,False,968.8646812855545,398.0
3,3,44.286877393722534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1390, 30], [1246, 732], [1192, 804]]","[1462, 2886]",,[],,False,967.8646812855545,392.0
3,3,44.30290651321411,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1390, 24], [1246, 726], [1192, 798]]","[1462, 2880]",,[],,False,966.8646812855545,386.0
3,3,44.318554162979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1390, 18], [1246, 720], [1192, 792]]","[1470, 2874]",,[],,False,976.3626761357978,380.0
3,3,44.33439064025879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1398, 12], [1254, 714], [1200, 786]]","[1470, 2868]",,[],,False,976.3626761357978,375.0
3,3,44.3509738445282,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1398, 6], [1254, 708], [1200, 780]]","[1470, 2862]",,[],,False,977.3626761357978,370.0
3,3,44.36789083480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1398, 0], [1254, 702], [1200, 774]]","[1460, 2856]",,[],,False,967.0797576963606,365.0
3,3,44.385212898254395,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1244, 696], [1190, 768]]","[1460, 2850]",,[],,False,966.0797576963606,360.0
3,3,44.401803731918335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 690], [1190, 762]]","[1469, 2844]",,[],,False,975.5798850512192,355.0
3,3,44.41800022125244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 684], [1199, 756]]","[1469, 2838]",,[],,False,976.5798850512192,349.0
3,3,44.43434524536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 678], [1199, 750]]","[1469, 2832]",,[],,False,975.5798850512192,344.0
3,3,44.45064043998718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 672], [1199, 744]]","[1469, 2826]",,[],,False,976.5798850512192,338.0
3,3,44.46749210357666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 666], [1199, 738]]","[1469, 2820]",,[],,False,976.5798850512192,333.0
3,3,44.483370542526245,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1253, 660], [1199, 732]]","[1469, 2814]",,[],,False,977.5798850512192,328.0
3,3,44.49925899505615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 654], [1199, 726]]","[1463, 2808]",,[],,False,970.9734083610434,323.0
3,3,44.516106843948364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 648], [1193, 720]]","[1463, 2802]",,[],,False,971.9734083610434,317.0
3,3,44.532920122146606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 642], [1193, 714]]","[1463, 2796]",,[],,False,971.9734083610434,311.0
3,3,44.548668384552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 636], [1193, 708]]","[1463, 2790]",,[],,False,970.9734083610434,306.0
3,3,44.56463074684143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 630], [1193, 702]]","[1463, 2784]",,[],,False,971.9734083610434,300.0
3,3,44.580859661102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 624], [1193, 696]]","[1463, 2778]",,[],,False,970.9734083610434,294.0
3,3,44.59607124328613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 618], [1193, 690]]","[1463, 2772]",,[],,False,971.9734083610434,289.0
3,3,44.612600564956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 612], [1193, 684]]","[1463, 2766]",,[],,True,970,580
3,3,44.63913440704346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 606], [1193, 678]]","[1463, 2760]",,[],,False,971.0,573.0
3,3,44.66051769256592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 600], [1193, 672]]","[1463, 2754]",,[],,False,972.0,566.0
3,3,44.680882930755615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 594], [1193, 666]]","[1463, 2748]",,[],,False,971.0,559.0
3,3,44.70149350166321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 588], [1193, 660]]","[1463, 2742]",,[],,False,971.0,552.0
3,3,44.71724057197571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 582], [1193, 654]]","[1463, 2736]",,[],,False,971.0,545.0
3,3,44.73330640792847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 576], [1193, 648]]","[1463, 2730]",,[],,False,971.0,538.0
3,3,44.749473333358765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 570], [1193, 642]]","[1463, 2724]",,[],,False,971.0,532.0
3,3,44.765071392059326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 564], [1193, 636]]","[1463, 2718]",,[],,False,971.0,525.0
3,3,44.782057762145996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 558], [1193, 630], [797, 810]]","[1463, 2712]",,[],,False,972.0,519.0
3,3,44.79905724525452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 552], [1193, 624], [797, 804]]","[1463, 2706]",,[],,False,971.0,514.0
3,3,44.815234661102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 546], [1193, 618], [797, 798]]","[1463, 2700]",,[],,False,972.0,507.0
3,3,44.8314790725708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 540], [1193, 612], [797, 792]]","[1463, 2694]",,[],,False,973.0,502.0
3,3,44.84761667251587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 534], [1193, 606], [797, 786]]","[1463, 2688]",,[],,False,973.0,496.0
3,3,44.86378073692322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 528], [1193, 600], [797, 780]]","[1463, 2682]",,[],,False,972.0,490.0
3,3,44.879616022109985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 522], [1193, 594], [797, 774]]","[1463, 2676]",,[],,False,972.0,485.0
3,3,44.8950457572937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 516], [1193, 588], [797, 768]]","[1463, 2670]",,[],,False,971.0,478.0
3,3,44.91161894798279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 510], [1193, 582], [797, 762]]","[1463, 2664]",,[],,False,972.0,473.0
3,3,44.927655935287476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 504], [1193, 576], [797, 756]]","[1463, 2658]",,[],,False,973.0,466.0
3,3,44.94347906112671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 498], [1193, 570], [797, 750]]","[1463, 2652]",,[],,False,973.0,459.0
3,3,44.959545612335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 492], [1193, 564], [797, 744]]","[1463, 2646]",,[],,False,974.0,452.0
3,3,44.975282192230225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 486], [1193, 558], [797, 738]]","[1463, 2640]",,[],,False,975.0,446.0
3,3,44.99154710769653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 480], [1193, 552], [797, 732]]","[1463, 2634]",,[],,False,976.0,439.0
3,3,45.007320165634155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 474], [1193, 546], [797, 726]]","[1463, 2628]",,[],,False,976.0,433.0
3,3,45.02311110496521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 468], [1193, 540], [797, 720]]","[1463, 2622]",,[],,False,977.0,427.0
3,3,45.03872466087341,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 462], [1193, 534], [797, 714]]","[1463, 2616]",,[],,False,977.0,422.0
3,3,45.05430793762207,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1247, 456], [1193, 528], [797, 708]]","[1463, 2610]",,[],,False,978.0,416.0
3,3,45.0708110332489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 450], [1193, 522], [797, 702]]","[1462, 2604]",,[],,False,976.55961485766,410.0
3,3,45.08646368980408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 444], [1192, 516], [796, 696]]","[1462, 2598]",,[],,False,975.55961485766,403.0
3,3,45.10284447669983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 438], [1192, 510], [796, 690]]","[1462, 2592]",,[],,False,976.55961485766,398.0
3,3,45.11822986602783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 432], [1192, 504], [796, 684]]","[1462, 2586]",,[],,False,976.55961485766,391.0
3,3,45.13450574874878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 426], [1192, 498], [796, 678]]","[1462, 2580]",,[],,False,975.55961485766,385.0
3,3,45.15839958190918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 420], [1192, 492], [796, 672]]","[1462, 2574]",,[],,False,974.55961485766,378.0
3,3,45.174999475479126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 414], [1192, 486], [796, 666]]","[1462, 2568]",,[],,False,973.55961485766,372.0
3,3,45.19131112098694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 408], [1192, 480], [796, 660]]","[1462, 2562]",,[],,False,973.55961485766,365.0
3,3,45.20774507522583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 402], [1192, 474], [796, 654]]","[1462, 2556]",,[],,False,972.55961485766,360.0
3,3,45.22340536117554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 396], [1192, 468], [796, 648]]","[1462, 2550]",,[],,False,972.55961485766,354.0
3,3,45.239447832107544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 390], [1192, 462], [796, 642]]","[1462, 2544]",,[],,False,971.55961485766,348.0
3,3,45.255855560302734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 384], [1192, 456], [796, 636]]","[1462, 2538]",,[],,False,970.55961485766,341.0
3,3,45.272019147872925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 378], [1192, 450], [796, 630]]","[1462, 2532]",,[],,False,969.55961485766,335.0
3,3,45.288859844207764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 372], [1192, 444], [796, 624]]","[1462, 2526]",,[],,False,969.55961485766,329.0
3,3,45.30441188812256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 366], [1192, 438], [796, 618]]","[1462, 2520]",,[],,False,969.55961485766,322.0
3,3,45.32084274291992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 360], [1192, 432], [796, 612]]","[1462, 2514]",,[],,False,970.55961485766,317.0
3,3,45.336859703063965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 354], [1192, 426], [796, 606]]","[1462, 2508]",,[],,False,969.55961485766,310.0
3,3,45.352898836135864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 348], [1192, 420], [796, 600]]","[1462, 2502]",,[],,False,969.55961485766,303.0
3,3,45.36811304092407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 342], [1192, 414], [796, 594]]","[1462, 2496]",,[],,False,968.55961485766,298.0
3,3,45.384371757507324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 336], [1192, 408], [796, 588]]","[1462, 2490]",,[],,False,967.55961485766,293.0
3,3,45.40098428726196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 330], [1192, 402], [796, 582]]","[1462, 2484]",,[],,True,972,584
3,3,45.463388204574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 324], [1192, 396], [796, 576]]","[1462, 2478]",,[],,False,971.0,578.0
3,3,45.48394799232483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 318], [1192, 390], [796, 570]]","[1462, 2472]",,[],,False,971.0,572.0
3,3,45.5053129196167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 312], [1192, 384], [796, 564]]","[1462, 2466]",,[],,False,971.0,566.0
3,3,45.52283430099487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 306], [1192, 378], [796, 558]]","[1462, 2460]",,[],,False,970.0,559.0
3,3,45.53834390640259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 300], [1192, 372], [796, 552]]","[1462, 2454]",,[],,False,971.0,554.0
3,3,45.5541832447052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 294], [1192, 366], [796, 546]]","[1462, 2448]",,[],,False,970.0,548.0
3,3,45.57050800323486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 288], [1192, 360], [796, 540]]","[1462, 2442]",,[],,False,971.0,542.0
3,3,45.58639168739319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 282], [1192, 354], [796, 534]]","[1462, 2436]",,[],,False,972.0,537.0
3,3,45.6023736000061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 276], [1192, 348], [796, 528]]","[1462, 2430]",,[],,False,971.0,530.0
3,3,45.618004322052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 270], [1192, 342], [796, 522]]","[1462, 2424]",,[],,False,972.0,524.0
3,3,45.63441753387451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 264], [1192, 336], [796, 516]]","[1462, 2418]",,[],,False,973.0,518.0
3,3,45.65049505233765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 258], [1192, 330], [796, 510]]","[1462, 2412]",,[],,False,974.0,511.0
3,3,45.66643190383911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 252], [1192, 324], [796, 504]]","[1462, 2406]",,[],,False,974.0,504.0
3,3,45.68232250213623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 246], [1192, 318], [796, 498]]","[1462, 2400]",,[],,False,973.0,497.0
3,3,45.69820857048035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 240], [1192, 312], [796, 492]]","[1462, 2394]",,[],,False,972.0,490.0
3,3,45.71402883529663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 234], [1192, 306], [796, 486]]","[1462, 2388]",,[],,False,973.0,484.0
3,3,45.730478286743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 228], [1192, 300], [796, 480]]","[1462, 2382]",,[],,False,974.0,477.0
3,3,45.74663996696472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 222], [1192, 294], [796, 474]]","[1462, 2376]",,[],,False,973.0,470.0
3,3,45.76271295547485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 216], [1192, 288], [796, 468]]","[1462, 2370]",,[],,False,972.0,465.0
3,3,45.77880382537842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 210], [1192, 282], [796, 462]]","[1462, 2364]",,[],,False,973.0,459.0
3,3,45.795058488845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 204], [1192, 276], [796, 456]]","[1462, 2358]",,[],,False,974.0,454.0
3,3,45.811174392700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 198], [1192, 270], [796, 450]]","[1462, 2352]",,[],,False,973.0,447.0
3,3,45.82732439041138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 192], [1192, 264], [796, 444]]","[1462, 2346]",,[],,False,973.0,441.0
3,3,45.84309959411621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 186], [1192, 258], [796, 438]]","[1462, 2340]",,[],,False,973.0,436.0
3,3,45.85994219779968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 180], [1192, 252], [796, 432]]","[1462, 2334]",,[],,False,972.0,430.0
3,3,45.87566351890564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 174], [1192, 246], [796, 426]]","[1462, 2328]",,[],,False,972.0,424.0
3,3,45.89133644104004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 168], [1192, 240], [796, 420]]","[1462, 2322]",,[],,False,972.0,418.0
3,3,45.90723919868469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 162], [1192, 234], [796, 414]]","[1462, 2316]",,[],,False,971.0,412.0
3,3,45.92363905906677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 156], [1192, 228], [796, 408]]","[1462, 2310]",,[],,False,972.0,407.0
