trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.902933120727539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 666]]","[1354, 12810]",,[],,False,974.0,425.0
1,2,3.918937921524048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 660]]","[1354, 12804]",,[],,False,975.0,420.0
1,2,3.9351038932800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 654]]","[1354, 12798]",,[],,False,974.0,413.0
1,2,3.951270580291748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 648]]","[1354, 12792]",,[],,False,974.0,408.0
1,2,3.967071533203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 642]]","[1354, 12786]",,[],,False,973.0,402.0
1,2,3.9827792644500732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 636]]","[1354, 12780]",,[],,False,972.0,397.0
1,2,3.9993884563446045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 630]]","[1354, 12774]",,[],,False,972.0,390.0
1,2,4.014682054519653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 624]]","[1354, 12768]",,[],,False,973.0,384.0
1,2,4.031160593032837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 618]]","[1354, 12762]",,[],,False,973.0,379.0
1,2,4.0474019050598145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 612]]","[1354, 12756]",,[],,False,972.0,373.0
1,2,4.0634307861328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 606]]","[1354, 12750]",,[],,False,972.0,368.0
1,2,4.079411268234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 600]]","[1354, 12744]",,[],,False,971.0,361.0
1,2,4.095259428024292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 594]]","[1354, 12738]",,[],,False,971.0,354.0
1,2,4.110902547836304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 588]]","[1354, 12732]",,[],,False,970.0,348.0
1,2,4.127002239227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 582]]","[1354, 12726]",,[],,False,969.0,342.0
1,2,4.143374919891357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 576]]","[1354, 12720]",,[],,False,969.0,337.0
1,2,4.159614562988281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 570]]","[1354, 12714]",,[],,False,968.0,332.0
1,2,4.17588996887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 564]]","[1354, 12708]",,[],,False,968.0,327.0
1,2,4.192114353179932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 558]]","[1354, 12702]",,[],,False,969.0,321.0
1,2,4.208240747451782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 552]]","[1354, 12696]",,[],,False,968.0,315.0
1,2,4.22413444519043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 546]]","[1354, 12690]",,[],,False,968.0,308.0
1,2,4.239755868911743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 540]]","[1354, 12684]",,[],,False,967.0,301.0
1,2,4.256463527679443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 534]]","[1354, 12678]",,[],,False,968.0,296.0
1,2,4.272425889968872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 528]]","[1354, 12672]",,[],,False,969.0,290.0
1,2,4.287714719772339,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[850, 522]]","[1354, 12666]",,[],,True,978,575
1,2,4.348947525024414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 516]]","[1348, 12660]",,[],,False,973.1836834773587,570.0
1,2,4.367656707763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 510]]","[1348, 12654]",,[],,False,973.1836834773587,564.0
1,2,4.3855438232421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 504]]","[1348, 12648]",,[],,False,974.1836834773587,558.0
1,2,4.4035093784332275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 498]]","[1348, 12642]",,[],,False,975.1836834773587,551.0
1,2,4.420128107070923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 492]]","[1348, 12636]",,[],,False,974.1836834773587,545.0
1,2,4.436617136001587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 486]]","[1348, 12630]",,[],,False,974.1836834773587,539.0
1,2,4.4534032344818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 480]]","[1348, 12624]",,[],,False,974.1836834773587,533.0
1,2,4.469551086425781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 474]]","[1348, 12618]",,[],,False,975.1836834773587,526.0
1,2,4.485713243484497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 468]]","[1348, 12612]",,[],,False,975.1836834773587,521.0
1,2,4.501785755157471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 462]]","[1348, 12606]",,[],,False,974.1836834773587,514.0
1,2,4.5180559158325195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 456]]","[1348, 12600]",,[],,False,973.1836834773587,507.0
1,2,4.533618211746216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 450]]","[1348, 12594]",,[],,False,972.1836834773587,501.0
1,2,4.54977560043335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 444]]","[1348, 12588]",,[],,False,972.1836834773587,494.0
1,2,4.5666303634643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 438]]","[1348, 12582]",,[],,False,972.1836834773587,489.0
1,2,4.583259344100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 432]]","[1348, 12576]",,[],,False,971.1836834773587,483.0
1,2,4.598838567733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 426]]","[1348, 12570]",,[],,False,970.1836834773587,478.0
1,2,4.61548924446106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 420]]","[1348, 12564]",,[],,False,969.1836834773587,471.0
1,2,4.632060527801514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 414]]","[1348, 12558]",,[],,False,970.1836834773587,466.0
1,2,4.648653268814087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 408]]","[1348, 12552]",,[],,False,971.1836834773587,459.0
1,2,4.665388107299805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 402]]","[1348, 12546]",,[],,False,970.1836834773587,454.0
1,2,4.681451797485352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 396], [934, 810]]","[1348, 12540]",,[],,False,971.1836834773587,448.0
1,2,4.696700572967529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 390], [934, 804]]","[1348, 12534]",,[],,False,970.1836834773587,443.0
1,2,4.712661504745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 384], [934, 798]]","[1348, 12528]",,[],,False,969.1836834773587,437.0
1,2,4.7288196086883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 378], [934, 792]]","[1348, 12522]",,[],,False,969.1836834773587,432.0
1,2,4.744984149932861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 372], [934, 786]]","[1348, 12516]",,[],,False,969.1836834773587,425.0
1,2,4.7612364292144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 366], [934, 780]]","[1348, 12510]",,[],,False,970.1836834773587,420.0
1,2,4.776655673980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 360], [934, 774]]","[1348, 12504]",,[],,False,969.1836834773587,413.0
1,2,4.793097257614136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 354], [934, 768]]","[1348, 12498]",,[],,False,969.1836834773587,407.0
1,2,4.809629917144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 348], [934, 762]]","[1348, 12492]",,[],,False,970.1836834773587,402.0
1,2,4.826154470443726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 342], [934, 756]]","[1348, 12486]",,[],,False,969.1836834773587,397.0
1,2,4.842049598693848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 336], [934, 750]]","[1348, 12480]",,[],,False,968.1836834773587,390.0
1,2,4.85804295539856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 330], [934, 744]]","[1348, 12474]",,[],,False,968.1836834773587,384.0
1,2,4.8739683628082275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 324], [934, 738]]","[1348, 12468]",,[],,False,968.1836834773587,378.0
1,2,4.8899712562561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 318], [934, 732]]","[1348, 12462]",,[],,False,967.1836834773587,371.0
1,2,4.904673337936401,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[844, 312], [934, 726]]","[1348, 12456]",,[],,False,966.1836834773587,364.0
1,2,4.920793771743774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 306], [934, 720], [1078, 810]]","[1354, 12450]",,[],,False,970.7680120748197,357.0
1,2,4.9368016719818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 300], [940, 714], [1084, 804]]","[1354, 12444]",,[],,False,971.7680120748197,352.0
1,2,4.952683210372925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 294], [940, 708], [1084, 798]]","[1354, 12438]",,[],,False,970.7680120748197,345.0
1,2,4.969516277313232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 288], [940, 702], [1084, 792]]","[1354, 12432]",,[],,False,971.7680120748197,338.0
1,2,4.986385822296143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 282], [940, 696], [1084, 786]]","[1354, 12426]",,[],,False,971.7680120748197,333.0
1,2,5.0018556118011475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 276], [940, 690], [1084, 780]]","[1354, 12420]",,[],,False,971.7680120748197,327.0
1,2,5.017776727676392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 270], [940, 684], [1084, 774]]","[1354, 12414]",,[],,False,971.7680120748197,320.0
1,2,5.034553289413452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 264], [940, 678], [1084, 768]]","[1354, 12408]",,[],,False,970.7680120748197,314.0
1,2,5.051165580749512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 258], [940, 672], [1084, 762]]","[1354, 12402]",,[],,False,970.7680120748197,309.0
1,2,5.066975355148315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 252], [940, 666], [1084, 756]]","[1354, 12396]",,[],,False,971.7680120748197,302.0
1,2,5.083130121231079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 246], [940, 660], [1084, 750]]","[1354, 12390]",,[],,False,970.7680120748197,295.0
1,2,5.099545240402222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 240], [940, 654], [1084, 744]]","[1354, 12384]",,[],,False,970.7680120748197,290.0
1,2,5.115617036819458,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[850, 234], [940, 648], [1084, 738], [904, 810]]","[1354, 12378]",,[],,True,987,577
1,2,5.152491807937622,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[850, 228], [940, 642], [1084, 732], [904, 804]]","[1343, 12372]",,[],,False,977.1899172054796,571.0
1,2,5.171687602996826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 222], [929, 636], [1073, 726], [893, 798]]","[1341, 12366]",,[],,False,975.7112765056922,564.0
1,2,5.190815687179565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 216], [927, 630], [1071, 720], [891, 792]]","[1341, 12360]",,[],,False,974.7112765056922,558.0
1,2,5.208674192428589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 210], [927, 624], [1071, 714], [891, 786]]","[1341, 12354]",,[],,False,974.7112765056922,553.0
1,2,5.225223779678345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 204], [927, 618], [1071, 708], [891, 780]]","[1341, 12348]",,[],,False,973.7112765056922,548.0
1,2,5.240973949432373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 198], [927, 612], [1071, 702], [891, 774]]","[1341, 12342]",,[],,False,973.7112765056922,541.0
1,2,5.256667137145996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 192], [927, 606], [1071, 696], [891, 768]]","[1341, 12336]",,[],,False,973.7112765056922,536.0
1,2,5.2735435962677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 186], [927, 600], [1071, 690], [891, 762]]","[1341, 12330]",,[],,False,974.7112765056922,530.0
1,2,5.2904372215271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 180], [927, 594], [1071, 684], [891, 756]]","[1341, 12324]",,[],,False,973.7112765056922,523.0
1,2,5.306387662887573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 174], [927, 588], [1071, 678], [891, 750]]","[1341, 12318]",,[],,False,972.7112765056922,516.0
1,2,5.323386907577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 168], [927, 582], [1071, 672], [891, 744]]","[1341, 12312]",,[],,False,972.7112765056922,509.0
1,2,5.339384078979492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 162], [927, 576], [1071, 666], [891, 738]]","[1341, 12306]",,[],,False,971.7112765056922,504.0
1,2,5.355386257171631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 156], [927, 570], [1071, 660], [891, 732]]","[1341, 12300]",,[],,False,971.7112765056922,498.0
1,2,5.371361017227173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 150], [927, 564], [1071, 654], [891, 726]]","[1341, 12294]",,[],,False,970.7112765056922,492.0
1,2,5.387204170227051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 144], [927, 558], [1071, 648], [891, 720]]","[1341, 12288]",,[],,False,970.7112765056922,486.0
1,2,5.4031641483306885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 138], [927, 552], [1071, 642], [891, 714]]","[1341, 12282]",,[],,False,970.7112765056922,479.0
1,2,5.418957948684692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 132], [927, 546], [1071, 636], [891, 708]]","[1341, 12276]",,[],,False,970.7112765056922,474.0
1,2,5.435307025909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 126], [927, 540], [1071, 630], [891, 702]]","[1341, 12270]",,[],,False,971.7112765056922,469.0
1,2,5.450994491577148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 120], [927, 534], [1071, 624], [891, 696]]","[1341, 12264]",,[],,False,970.7112765056922,464.0
1,2,5.467066526412964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 114], [927, 528], [1071, 618], [891, 690]]","[1341, 12258]",,[],,False,970.7112765056922,458.0
1,2,5.482637166976929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 108], [927, 522], [1071, 612], [891, 684]]","[1341, 12252]",,[],,False,971.7112765056922,453.0
1,2,5.499391317367554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 102], [927, 516], [1071, 606], [891, 678]]","[1341, 12246]",,[],,False,970.7112765056922,447.0
1,2,5.515469789505005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 96], [927, 510], [1071, 600], [891, 672]]","[1341, 12240]",,[],,False,971.7112765056922,441.0
1,2,5.531267881393433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 90], [927, 504], [1071, 594], [891, 666]]","[1341, 12234]",,[],,False,971.7112765056922,436.0
1,2,5.547353744506836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 84], [927, 498], [1071, 588], [891, 660]]","[1341, 12228]",,[],,False,970.7112765056922,431.0
1,2,5.563316583633423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 78], [927, 492], [1071, 582], [891, 654]]","[1341, 12222]",,[],,False,969.7112765056922,425.0
1,2,5.57901406288147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 72], [927, 486], [1071, 576], [891, 648]]","[1341, 12216]",,[],,False,970.7112765056922,419.0
1,2,5.594996690750122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 66], [927, 480], [1071, 570], [891, 642]]","[1341, 12210]",,[],,False,970.7112765056922,414.0
1,2,5.611335277557373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 60], [927, 474], [1071, 564], [891, 636]]","[1341, 12204]",,[],,False,970.7112765056922,409.0
1,2,5.627295732498169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 54], [927, 468], [1071, 558], [891, 630]]","[1341, 12198]",,[],,False,970.7112765056922,404.0
1,2,5.64288067817688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 48], [927, 462], [1071, 552], [891, 624]]","[1341, 12192]",,[],,False,971.7112765056922,397.0
1,2,5.659367084503174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 42], [927, 456], [1071, 546], [891, 618]]","[1341, 12186]",,[],,False,970.7112765056922,390.0
1,2,5.67546820640564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 36], [927, 450], [1071, 540], [891, 612]]","[1341, 12180]",,[],,False,970.7112765056922,385.0
1,2,5.690976858139038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 30], [927, 444], [1071, 534], [891, 606]]","[1341, 12174]",,[],,False,970.7112765056922,378.0
1,2,5.707286596298218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 24], [927, 438], [1071, 528], [891, 600]]","[1341, 12168]",,[],,False,969.7112765056922,373.0
1,2,5.72323751449585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 18], [927, 432], [1071, 522], [891, 594]]","[1341, 12162]",,[],,False,968.7112765056922,367.0
1,2,5.73911714553833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 12], [927, 426], [1071, 516], [891, 588]]","[1341, 12156]",,[],,False,969.7112765056922,362.0
1,2,5.7554051876068115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 6], [927, 420], [1071, 510], [891, 582]]","[1341, 12150]",,[],,False,969.7112765056922,356.0
1,2,5.771265745162964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 0], [927, 414], [1071, 504], [891, 576]]","[1341, 12144]",,[],,False,970.7112765056922,351.0
1,2,5.786985635757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 408], [1071, 498], [891, 570]]","[1341, 12138]",,[],,False,970.7112765056922,346.0
1,2,5.80265212059021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 402], [1071, 492], [891, 564]]","[1341, 12132]",,[],,False,971.7112765056922,340.0
1,2,5.819260358810425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 396], [1071, 486], [891, 558]]","[1341, 12126]",,[],,False,970.7112765056922,335.0
1,2,5.834961891174316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 390], [1071, 480], [891, 552]]","[1341, 12120]",,[],,False,970.7112765056922,330.0
1,2,5.851550340652466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 384], [1071, 474], [891, 546]]","[1341, 12114]",,[],,False,969.7112765056922,324.0
1,2,5.867954969406128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 378], [1071, 468], [891, 540]]","[1341, 12108]",,[],,False,968.7112765056922,317.0
1,2,5.884255409240723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 372], [1071, 462], [891, 534]]","[1341, 12102]",,[],,False,967.7112765056922,312.0
1,2,5.899404525756836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 366], [1071, 456], [891, 528]]","[1341, 12096]",,[],,False,967.7112765056922,306.0
1,2,5.915389537811279,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[927, 360], [1071, 450], [891, 522]]","[1341, 12090]",,[],,False,966.7112765056922,299.0
1,2,5.931149005889893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 354], [1071, 444], [891, 516]]","[1347, 12084]",,[],,False,972.5970785569181,292.0
1,2,5.946646451950073,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[933, 348], [1077, 438], [897, 510]]","[1347, 12078]",,[],,True,1051,572
1,2,6.010299921035767,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[933, 342], [1077, 432], [897, 504]]","[1342, 12072]",,[],,True,1046,577
1,2,6.079483270645142,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[928, 336], [1072, 426], [892, 498]]","[1340, 12066]",,[],,True,1044,579
1,2,6.147963762283325,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[926, 330], [1070, 420], [890, 492]]","[1334, 12060]",,[],,True,1037,583
1,2,6.215594530105591,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[920, 324], [1064, 414], [884, 486]]","[1325, 12054]",,[],,True,1028,584
1,2,6.284768104553223,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[911, 318], [1055, 408], [875, 480]]","[1316, 12048]",,[],,True,1019,520
1,2,6.353342533111572,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[902, 312], [1046, 402], [866, 474]]","[1313, 12042]",,[],,True,1016,426
1,2,6.420778036117554,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[899, 306], [1043, 396], [863, 468]]","[1309, 12036]",,[],,True,1012,583
1,2,6.491780042648315,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[895, 300], [1039, 390], [859, 462]]","[1302, 12030]",,[],,True,1005,583
1,2,6.562341928482056,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[888, 294], [1032, 384], [852, 456]]","[1301, 12024]",,[],,True,1004,582
