trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.258748292922974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 553]]","[927, 9900]",,[],,True,676,541
4,1,13.404616117477417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 548]]","[927, 9895]",,[],,True,676,539
4,1,13.548910140991211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 543]]","[927, 9890]",,[],,True,676,538
4,1,13.69083309173584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 538]]","[927, 9885]",,[],,True,675,536
4,1,13.830995321273804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 533]]","[927, 9880]",,[],,True,675,535
4,1,13.969678163528442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 528]]","[927, 9875]",,[],,True,675,533
4,1,14.10627031326294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 523]]","[927, 9870]",,[],,True,674,531
4,1,14.24061894416809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 518]]","[927, 9865]",,[],,True,674,530
4,1,14.373183012008667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 513]]","[927, 9860]",,[],,True,673,528
4,1,14.503714084625244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 508]]","[927, 9855]",,[],,True,672,526
4,1,14.632232189178467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 503]]","[927, 9850]",,[],,True,671,524
4,1,14.758677005767822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 498]]","[927, 9845]",,[],,True,670,490
4,1,14.883147954940796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 493]]","[927, 9840]",,[],,True,669,521
4,1,15.005999088287354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 488]]","[927, 9835]",,[],,True,668,487
4,1,15.126941204071045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 483]]","[927, 9830]",,[],,True,619,571
4,1,15.244781017303467,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 478]]","[932, 9825]",,[],,False,623.0221828598512,567.3333333333334
4,1,15.264086961746216,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 473]]","[938, 9820]",,[],,False,630.2561617089375,561.6666666666667
4,1,15.283194065093994,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 468]]","[941, 9815]",,[],,False,633.0679061688468,558.0000000000001
4,1,15.30236005783081,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 463]]","[941, 9810]",,[],,False,633.7077071715422,553.3333333333335
4,1,15.32160997390747,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 458]]","[948, 9805]",,[],,False,641.8425889883453,548.6666666666669
4,1,15.340831995010376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 453]]","[955, 9800]",,[],,False,647.8539050751333,545.0000000000002
4,1,15.360051155090332,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 448]]","[961, 9795]",,[],,False,655.853428995205,541.3333333333336
4,1,15.379147052764893,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[611, 443]]","[965, 9790]",,[],,False,660.6037546018553,537.666666666667
4,1,15.398234128952026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 438]]","[970, 9785]",,[],,False,666.03863495584,532.0000000000003
4,1,15.417092084884644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 433]]","[976, 9780]",,[],,False,672.7971350865503,528.3333333333337
4,1,15.435956954956055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 428]]","[976, 9775]",,[],,False,671.7971350865503,524.6666666666671
4,1,15.45542025566101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 423]]","[976, 9770]",,[],,False,671.7971350865503,519.0000000000005
4,1,15.475080251693726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 418]]","[976, 9765]",,[],,False,672.7971350865503,515.3333333333338
4,1,15.49412202835083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 413]]","[976, 9760]",,[],,False,673.7971350865503,509.66666666666714
4,1,15.513100147247314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 408]]","[976, 9755]",,[],,False,674.7971350865503,504.00000000000045
4,1,15.53202199935913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 403]]","[976, 9750]",,[],,False,675.7971350865503,499.33333333333377
4,1,15.5508291721344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 398]]","[976, 9745]",,[],,False,674.7971350865503,495.6666666666671
4,1,15.569794178009033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 393]]","[976, 9740]",,[],,False,673.7971350865503,492.0000000000004
4,1,15.588641166687012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 388], [836, 626]]","[976, 9735]",,[],,False,673.7971350865503,486.3333333333337
4,1,15.607600212097168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 383], [836, 621]]","[976, 9730]",,[],,False,673.7971350865503,481.666666666667
4,1,15.626495122909546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 378], [836, 616]]","[976, 9725]",,[],,False,672.7971350865503,476.00000000000034
4,1,15.645328283309937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 373], [836, 611]]","[976, 9720]",,[],,False,673.7971350865503,470.33333333333366
4,1,15.664148330688477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 368], [836, 606]]","[976, 9715]",,[],,False,673.7971350865503,465.66666666666697
4,1,15.683085203170776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 363], [836, 601]]","[976, 9710]",,[],,False,673.7971350865503,460.0000000000003
4,1,15.70209813117981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 358], [836, 596]]","[976, 9705]",,[],,False,672.7971350865503,456.3333333333336
4,1,15.720853090286255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 353], [836, 591]]","[976, 9700]",,[],,False,672.7971350865503,452.6666666666669
4,1,15.739910125732422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 348], [836, 586]]","[976, 9695]",,[],,False,673.7971350865503,447.0000000000002
4,1,15.758830070495605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 343], [836, 581]]","[976, 9690]",,[],,False,672.7971350865503,442.33333333333354
4,1,15.777849197387695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 338], [836, 576]]","[976, 9685]",,[],,False,672.7971350865503,437.66666666666686
4,1,15.796868085861206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 333], [836, 571]]","[976, 9680]",,[],,False,672.7971350865503,434.00000000000017
4,1,15.815652132034302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 328], [836, 566]]","[976, 9675]",,[],,False,671.7971350865503,429.3333333333335
4,1,15.834505319595337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 323], [836, 561]]","[976, 9670]",,[],,False,671.7971350865503,425.6666666666668
4,1,15.853523254394531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 318], [836, 556]]","[976, 9665]",,[],,False,672.7971350865503,420.0000000000001
4,1,15.872388124465942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 313], [836, 551]]","[976, 9660]",,[],,False,671.7971350865503,415.3333333333334
4,1,15.89125394821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 308], [836, 546], [948, 630]]","[976, 9655]",,[],,False,670.7971350865503,409.66666666666674
4,1,15.910031080245972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 303], [836, 541], [948, 625]]","[976, 9650]",,[],,False,671.7971350865503,404.00000000000006
4,1,15.928978204727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 298], [836, 536], [948, 620]]","[976, 9645]",,[],,False,672.7971350865503,398.33333333333337
4,1,15.948098182678223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 293], [836, 531], [948, 615]]","[976, 9640]",,[],,False,672.7971350865503,392.6666666666667
4,1,15.967013120651245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 288], [836, 526], [948, 610]]","[976, 9635]",,[],,False,672.7971350865503,389.0
4,1,15.985709190368652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 283], [836, 521], [948, 605]]","[976, 9630]",,[],,False,672.7971350865503,385.3333333333333
4,1,16.004687070846558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 278], [836, 516], [948, 600]]","[976, 9625]",,[],,False,673.7971350865503,379.66666666666663
4,1,16.02364730834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 273], [836, 511], [948, 595]]","[976, 9620]",,[],,False,673.7971350865503,375.99999999999994
4,1,16.042641162872314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 268], [836, 506], [948, 590]]","[976, 9615]",,[],,False,674.7971350865503,372.33333333333326
4,1,16.06145405769348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 263], [836, 501], [948, 585]]","[976, 9610]",,[],,False,674.7971350865503,366.6666666666666
4,1,16.08038020133972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 258], [836, 496], [948, 580]]","[976, 9605]",,[],,False,673.7971350865503,361.9999999999999
4,1,16.099298000335693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 253], [836, 491], [948, 575]]","[976, 9600]",,[],,False,673.7971350865503,357.3333333333332
4,1,16.11821222305298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 248], [836, 486], [948, 570]]","[976, 9595]",,[],,False,673.7971350865503,353.6666666666665
4,1,16.137311220169067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 243], [836, 481], [948, 565]]","[976, 9590]",,[],,False,674.7971350865503,349.99999999999983
4,1,16.15624213218689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 238], [836, 476], [948, 560]]","[976, 9585]",,[],,False,673.7971350865503,346.33333333333314
4,1,16.175019025802612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 233], [836, 471], [948, 555]]","[976, 9580]",,[],,False,672.7971350865503,341.66666666666646
4,1,16.193934202194214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 228], [836, 466], [948, 550]]","[976, 9575]",,[],,False,673.7971350865503,335.9999999999998
4,1,16.213029146194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 223], [836, 461], [948, 545]]","[976, 9570]",,[],,False,673.7971350865503,330.3333333333331
4,1,16.231922149658203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 218], [836, 456], [948, 540]]","[976, 9565]",,[],,False,673.7971350865503,324.6666666666664
4,1,16.250953197479248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 213], [836, 451], [948, 535]]","[976, 9560]",,[],,False,672.7971350865503,320.9999999999997
4,1,16.269790172576904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 208], [836, 446], [948, 530]]","[976, 9555]",,[],,False,673.7971350865503,315.33333333333303
4,1,16.28875207901001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 203], [836, 441], [948, 525]]","[976, 9550]",,[],,False,672.7971350865503,311.66666666666634
4,1,16.30771017074585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 198], [836, 436], [948, 520]]","[976, 9545]",,[],,False,671.7971350865503,307.99999999999966
4,1,16.326696157455444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 193], [836, 431], [948, 515]]","[976, 9540]",,[],,False,670.7971350865503,303.333333333333
4,1,16.34595012664795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 188], [836, 426], [948, 510]]","[976, 9535]",,[],,False,669.7971350865503,297.6666666666663
4,1,16.365401029586792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 183], [836, 421], [948, 505]]","[976, 9530]",,[],,False,670.7971350865503,292.9999999999996
4,1,16.384432077407837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 178], [836, 416], [948, 500]]","[976, 9525]",,[],,False,670.7971350865503,288.3333333333329
4,1,16.403476238250732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 173], [836, 411], [948, 495]]","[976, 9520]",,[],,False,669.7971350865503,282.66666666666623
4,1,16.422309160232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 168], [836, 406], [948, 490], [444, 630]]","[976, 9515]",,[],,False,670.7971350865503,276.99999999999955
4,1,16.441411018371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 163], [836, 401], [948, 485], [444, 625]]","[976, 9510]",,[],,False,671.7971350865503,271.33333333333286
4,1,16.460408210754395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 158], [836, 396], [948, 480], [444, 620]]","[976, 9505]",,[],,False,672.7971350865503,267.6666666666662
4,1,16.47918725013733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 153], [836, 391], [948, 475], [444, 615], [444, 629]]","[976, 9500]",,[],,False,671.7971350865503,263.9999999999995
4,1,16.497985124588013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 148], [836, 386], [948, 470], [444, 610], [444, 624]]","[976, 9495]",,[],,False,670.7971350865503,260.3333333333328
4,1,16.516881227493286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 143], [836, 381], [948, 465], [444, 605], [444, 619]]","[976, 9490]",,[],,False,670.7971350865503,256.6666666666661
4,1,16.53587508201599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 138], [836, 376], [948, 460], [444, 600], [444, 614]]","[976, 9485]",,[],,False,670.7971350865503,251.99999999999946
4,1,16.55477023124695,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[626, 133], [836, 371], [948, 455], [444, 595], [444, 609]]","[976, 9480]",,[],,True,678,463
4,1,16.600061178207397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[626, 128], [836, 366], [948, 450], [444, 590], [444, 604]]","[964, 9475]",,[],,False,665.7830145725643,459.3333333333333
4,1,16.61938214302063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 123], [824, 361], [936, 445], [432, 585], [432, 599]]","[967, 9470]",,[],,False,669.736166556283,455.66666666666663
4,1,16.638756036758423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 118], [827, 356], [939, 440], [435, 580], [435, 594]]","[967, 9465]",,[],,False,669.736166556283,450.99999999999994
4,1,16.65758204460144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 113], [827, 351], [939, 435], [435, 575], [435, 589]]","[967, 9460]",,[],,False,670.736166556283,446.33333333333326
4,1,16.676276922225952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 108], [827, 346], [939, 430], [435, 570], [435, 584]]","[967, 9455]",,[],,False,670.736166556283,442.6666666666666
4,1,16.694903135299683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 103], [827, 341], [939, 425], [435, 565], [435, 579]]","[967, 9450]",,[],,False,669.736166556283,437.9999999999999
4,1,16.713902235031128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 98], [827, 336], [939, 420], [435, 560], [435, 574]]","[967, 9445]",,[],,False,668.736166556283,433.3333333333332
4,1,16.732701301574707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 93], [827, 331], [939, 415], [435, 555], [435, 569]]","[967, 9440]",,[],,False,669.736166556283,427.6666666666665
4,1,16.75136709213257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 88], [827, 326], [939, 410], [435, 550], [435, 564]]","[967, 9435]",,[],,False,669.736166556283,423.99999999999983
4,1,16.770018100738525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 83], [827, 321], [939, 405], [435, 545], [435, 559]]","[967, 9430]",,[],,False,670.736166556283,418.33333333333314
4,1,16.789071083068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 78], [827, 316], [939, 400], [435, 540], [435, 554]]","[967, 9425]",,[],,False,669.736166556283,412.66666666666646
4,1,16.808027267456055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 73], [827, 311], [939, 395], [435, 535], [435, 549]]","[967, 9420]",,[],,False,668.736166556283,406.9999999999998
4,1,16.827075004577637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 68], [827, 306], [939, 390], [435, 530], [435, 544]]","[967, 9415]",,[],,False,668.736166556283,403.3333333333331
4,1,16.846119165420532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 63], [827, 301], [939, 385], [435, 525], [435, 539]]","[967, 9410]",,[],,False,667.736166556283,399.6666666666664
4,1,16.86504316329956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 58], [827, 296], [939, 380], [435, 520], [435, 534]]","[967, 9405]",,[],,False,667.736166556283,394.9999999999997
4,1,16.8839590549469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 53], [827, 291], [939, 375], [435, 515], [435, 529]]","[967, 9400]",,[],,False,667.736166556283,391.33333333333303
4,1,16.90280818939209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 48], [827, 286], [939, 370], [435, 510], [435, 524]]","[967, 9395]",,[],,False,667.736166556283,387.66666666666634
4,1,16.921687126159668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 43], [827, 281], [939, 365], [435, 505], [435, 519]]","[967, 9390]",,[],,False,667.736166556283,381.99999999999966
4,1,16.940705060958862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[617, 38], [827, 276], [939, 360], [435, 500], [435, 514]]","[967, 9385]",,[],,False,666.736166556283,378.333333333333
4,1,16.959584951400757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 33], [827, 271], [939, 355], [435, 495], [435, 509]]","[969, 9380]",,[],,False,669.5624902402928,374.6666666666663
4,1,16.97884225845337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 28], [829, 266], [941, 350], [437, 490], [437, 504]]","[969, 9375]",,[],,False,668.5624902402928,370.9999999999996
4,1,16.997730016708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 23], [829, 261], [941, 345], [437, 485], [437, 499]]","[969, 9370]",,[],,False,669.5624902402928,366.3333333333329
4,1,17.016626119613647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 18], [829, 256], [941, 340], [437, 480], [437, 494]]","[969, 9365]",,[],,False,669.5624902402928,361.66666666666623
4,1,17.035657167434692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 13], [829, 251], [941, 335], [437, 475], [437, 489]]","[969, 9360]",,[],,False,668.5624902402928,355.99999999999955
4,1,17.054716110229492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 8], [829, 246], [941, 330], [437, 470], [437, 484]]","[969, 9355]",,[],,False,667.5624902402928,351.33333333333286
4,1,17.073686122894287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 3], [829, 241], [941, 325], [437, 465], [437, 479]]","[969, 9350]",,[],,False,667.5624902402928,346.6666666666662
4,1,17.09267520904541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 236], [941, 320], [437, 460], [437, 474]]","[969, 9345]",,[],,False,667.5624902402928,342.9999999999995
4,1,17.111780166625977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[829, 231], [941, 315], [437, 455], [437, 469]]","[969, 9340]",,[],,False,666.5624902402928,337.3333333333328
4,1,17.130632162094116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 226], [941, 310], [437, 450], [437, 464]]","[976, 9335]",,[],,False,673.7746003548259,333.6666666666661
4,1,17.149922132492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 221], [948, 305], [444, 445], [444, 459]]","[976, 9330]",,[],,False,673.7746003548259,328.99999999999943
4,1,17.168893337249756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 216], [948, 300], [444, 440], [444, 454]]","[976, 9325]",,[],,False,673.7746003548259,323.33333333333275
