trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.511726140975952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 576]]","[922, 9895]",,[],,False,670.0000000000001,262.9999999999991
6,2,3.528391122817993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 571]]","[922, 9890]",,[],,False,670.0000000000001,257.3333333333324
6,2,3.5458030700683594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 566]]","[922, 9885]",,[],,False,670.0000000000001,252.66666666666575
6,2,3.5620222091674805,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 561]]","[922, 9880]",,[],,True,650,432
6,2,3.646583080291748,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 556]]","[926, 9875]",,[],,False,655.6666666666666,428.3333333333333
6,2,3.6631059646606445,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 551]]","[930, 9870]",,[],,False,661.3333333333333,424.66666666666663
6,2,3.6795971393585205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[608, 546]]","[934, 9865]",,[],,False,665.9999999999999,419.99999999999994
6,2,3.6960670948028564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 541]]","[938, 9860]",,[],,False,669.6666666666665,414.33333333333326
6,2,3.7125790119171143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 536]]","[938, 9855]",,[],,False,670.6666666666665,410.6666666666666
6,2,3.728795051574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 531]]","[938, 9850]",,[],,False,671.6666666666665,405.9999999999999
6,2,3.7450292110443115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 526]]","[938, 9845]",,[],,False,672.6666666666665,400.3333333333332
6,2,3.761117935180664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 521]]","[938, 9840]",,[],,False,672.6666666666665,395.6666666666665
6,2,3.7773661613464355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 516]]","[938, 9835]",,[],,False,671.6666666666665,390.99999999999983
6,2,3.7946040630340576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 511]]","[938, 9830]",,[],,False,670.6666666666665,385.33333333333314
6,2,3.8108322620391846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 506]]","[938, 9825]",,[],,False,670.6666666666665,379.66666666666646
6,2,3.8269901275634766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 501]]","[938, 9820]",,[],,False,671.6666666666665,373.9999999999998
6,2,3.843203067779541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 496]]","[938, 9815]",,[],,False,671.6666666666665,368.3333333333331
6,2,3.8593740463256836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 491]]","[938, 9810]",,[],,False,671.6666666666665,364.6666666666664
6,2,3.8767101764678955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 486]]","[938, 9805]",,[],,False,670.6666666666665,360.9999999999997
6,2,3.892970085144043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 481]]","[938, 9800]",,[],,False,669.6666666666665,357.33333333333303
6,2,3.909210205078125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 476], [630, 630]]","[938, 9795]",,[],,False,670.6666666666665,352.66666666666634
6,2,3.9254820346832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 471], [630, 625]]","[938, 9790]",,[],,False,669.6666666666665,348.99999999999966
6,2,3.9428160190582275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 466], [630, 620]]","[938, 9785]",,[],,False,668.6666666666665,344.333333333333
6,2,3.9591219425201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 461], [630, 615]]","[938, 9780]",,[],,False,668.6666666666665,340.6666666666663
6,2,3.9752230644226074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 456], [630, 610]]","[938, 9775]",,[],,False,668.6666666666665,334.9999999999996
6,2,3.9926159381866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 451], [630, 605]]","[938, 9770]",,[],,False,667.6666666666665,329.3333333333329
6,2,4.008774280548096,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[616, 446], [630, 600]]","[938, 9765]",,[],,False,666.6666666666665,325.66666666666623
6,2,4.024892091751099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 441], [630, 595]]","[942, 9760]",,[],,False,672.3333333333331,319.99999999999955
6,2,4.041423082351685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 436], [634, 590]]","[942, 9755]",,[],,False,673.3333333333331,315.33333333333286
6,2,4.057735204696655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 431], [634, 585]]","[942, 9750]",,[],,True,673,372
6,2,4.115391969680786,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[620, 426], [634, 580]]","[942, 9745]",,[],,True,738,583
6,2,4.17246413230896,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[620, 421], [634, 575]]","[937, 9740]",,[],,False,732.3333333333334,577.3333333333334
6,2,4.18889594078064,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 416], [629, 570]]","[932, 9735]",,[],,False,728.6666666666667,571.6666666666667
6,2,4.205308198928833,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[610, 411], [624, 565]]","[927, 9730]",,[],,False,723.0000000000001,568.0000000000001
6,2,4.22283411026001,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[605, 406], [619, 560]]","[922, 9725]",,[],,False,719.3333333333335,562.3333333333335
6,2,4.239228248596191,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[600, 401], [614, 555]]","[917, 9720]",,[],,False,715.6666666666669,557.6666666666669
6,2,4.256740093231201,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[595, 396], [609, 550]]","[912, 9715]",,[],,False,711.0000000000002,552.0000000000002
6,2,4.273153066635132,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[590, 391], [604, 545]]","[907, 9710]",,[],,False,706.3333333333336,546.3333333333336
6,2,4.2886199951171875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[585, 386], [599, 540]]","[902, 9705]",,[],,False,702.666666666667,540.666666666667
6,2,4.304935932159424,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[580, 381], [594, 535]]","[897, 9700]",,[],,False,699.0000000000003,535.0000000000003
6,2,4.3213582038879395,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[575, 376], [589, 530]]","[892, 9695]",,[],,False,695.3333333333337,529.3333333333337
6,2,4.337767124176025,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[570, 371], [584, 525]]","[887, 9690]",,[],,False,690.6666666666671,524.6666666666671
6,2,4.354371070861816,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[565, 366], [579, 520]]","[882, 9685]",,[],,False,686.0000000000005,521.0000000000005
6,2,4.3708460330963135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[560, 361], [574, 515], [728, 627]]","[877, 9680]",,[],,False,680.3333333333338,515.3333333333338
6,2,4.387638092041016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 356], [569, 510], [723, 622]]","[872, 9675]",,[],,False,675.6666666666672,510.66666666666714
6,2,4.404191017150879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 351], [564, 505], [718, 617]]","[872, 9670]",,[],,False,675.6666666666672,505.00000000000045
6,2,4.420388221740723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 346], [564, 500], [718, 612]]","[872, 9665]",,[],,False,674.6666666666672,500.33333333333377
6,2,4.437725067138672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 341], [564, 495], [718, 607]]","[872, 9660]",,[],,False,673.6666666666672,495.6666666666671
6,2,4.453904151916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 336], [564, 490], [718, 602]]","[872, 9655]",,[],,False,672.6666666666672,492.0000000000004
6,2,4.470133066177368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 331], [564, 485], [718, 597]]","[872, 9650]",,[],,False,671.6666666666672,487.3333333333337
6,2,4.486352205276489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 326], [564, 480], [718, 592]]","[872, 9645]",,[],,True,674,583
6,2,4.522244215011597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 321], [564, 475], [718, 587]]","[872, 9640]",,[],,True,677,583
6,2,4.558402061462402,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[550, 316], [564, 470], [718, 582]]","[872, 9635]",,[],,True,678,531
6,2,4.594818115234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 311], [564, 465], [718, 577]]","[867, 9630]",,[],,True,675,582
6,2,4.630506992340088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 306], [559, 460], [713, 572]]","[867, 9625]",,[],,True,676,536
6,2,4.6643760204315186,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[545, 301], [559, 455], [713, 567]]","[867, 9620]",,[],,True,678,479
6,2,4.696871995925903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 296], [559, 450], [713, 562]]","[862, 9615]",,[],,True,676,538
6,2,4.72860312461853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 291], [554, 445], [708, 557]]","[862, 9610]",,[],,True,676,578
6,2,4.760243892669678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 286], [554, 440], [708, 552]]","[862, 9605]",,[],,True,676,577
6,2,4.7918860912323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 281], [554, 435], [708, 547]]","[862, 9600]",,[],,True,676,576
6,2,4.82362699508667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 276], [554, 430], [708, 542]]","[862, 9595]",,[],,True,676,576
6,2,4.855311155319214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 271], [554, 425], [708, 537]]","[862, 9590]",,[],,True,676,575
6,2,4.8869640827178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 266], [554, 420], [708, 532]]","[862, 9585]",,[],,True,676,574
6,2,4.918673992156982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 261], [554, 415], [708, 527]]","[862, 9580]",,[],,True,675,573
6,2,4.9503350257873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 256], [554, 410], [708, 522]]","[862, 9575]",,[],,True,675,572
6,2,4.982055187225342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 251], [554, 405], [708, 517]]","[862, 9570]",,[],,True,675,530
6,2,5.013640880584717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 246], [554, 400], [708, 512]]","[862, 9565]",,[],,True,675,571
6,2,5.045274257659912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 241], [554, 395], [708, 507]]","[862, 9560]",,[],,True,675,571
6,2,5.07694411277771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 236], [554, 390], [708, 502]]","[862, 9555]",,[],,True,675,573
6,2,5.108554124832153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 231], [554, 385], [708, 497]]","[862, 9550]",,[],,True,675,527
6,2,5.1401121616363525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 226], [554, 380], [708, 492]]","[862, 9545]",,[],,True,675,579
6,2,5.171854019165039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 221], [554, 375], [708, 487]]","[862, 9540]",,[],,True,675,580
6,2,5.203316926956177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 216], [554, 370], [708, 482]]","[862, 9535]",,[],,True,675,524
6,2,5.235122203826904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 211], [554, 365], [708, 477]]","[862, 9530]",,[],,True,674,582
6,2,5.266814947128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 206], [554, 360], [708, 472]]","[862, 9525]",,[],,True,674,522
6,2,5.2976601123809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 201], [554, 355], [708, 467]]","[862, 9520]",,[],,True,674,581
6,2,5.3274712562561035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 196], [554, 350], [708, 462]]","[862, 9515]",,[],,True,673,581
6,2,5.356006145477295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 191], [554, 345], [708, 457]]","[862, 9510]",,[],,True,673,581
6,2,5.383763074874878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 186], [554, 340], [708, 452]]","[862, 9505]",,[],,True,672,580
6,2,5.410416126251221,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 181], [554, 335], [708, 447]]","[862, 9500]",,[],,True,672,580
6,2,5.437018156051636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 176], [554, 330], [708, 442]]","[862, 9495]",,[],,True,672,579
6,2,5.463598012924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 171], [554, 325], [708, 437]]","[862, 9490]",,[],,True,672,578
6,2,5.490177154541016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 166], [554, 320], [708, 432]]","[862, 9485]",,[],,True,672,577
6,2,5.516680955886841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 161], [554, 315], [708, 427]]","[862, 9480]",,[],,True,672,576
6,2,5.54318904876709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 156], [554, 310], [708, 422]]","[862, 9475]",,[],,True,672,576
6,2,5.569674968719482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 151], [554, 305], [708, 417]]","[862, 9470]",,[],,True,672,575
6,2,5.596274137496948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 146], [554, 300], [708, 412]]","[862, 9465]",,[],,True,672,536
6,2,5.622791290283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 141], [554, 295], [708, 407]]","[862, 9460]",,[],,True,672,575
6,2,5.6496360301971436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 136], [554, 290], [708, 402]]","[862, 9455]",,[],,True,672,576
6,2,5.676098108291626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 131], [554, 285], [708, 397]]","[862, 9450]",,[],,True,672,576
6,2,5.702636003494263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 126], [554, 280], [708, 392]]","[862, 9445]",,[],,True,673,578
6,2,5.7289299964904785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 121], [554, 275], [708, 387]]","[862, 9440]",,[],,True,673,581
6,2,5.755433082580566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 116], [554, 270], [708, 382]]","[862, 9435]",,[],,True,673,581
6,2,5.7819671630859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 111], [554, 265], [708, 377]]","[862, 9430]",,[],,True,673,581
6,2,5.808397054672241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 106], [554, 260], [708, 372]]","[862, 9425]",,[],,True,672,583
6,2,5.834923028945923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 101], [554, 255], [708, 367]]","[862, 9420]",,[],,True,672,582
6,2,5.86150598526001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 96], [554, 250], [708, 362]]","[862, 9415]",,[],,True,672,530
6,2,5.8881120681762695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 91], [554, 245], [708, 357]]","[862, 9410]",,[],,True,672,581
6,2,5.91466212272644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 86], [554, 240], [708, 352]]","[862, 9405]",,[],,True,672,580
6,2,5.941204071044922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 81], [554, 235], [708, 347], [540, 627]]","[862, 9400]",,[],,True,672,579
6,2,5.967739105224609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 76], [554, 230], [708, 342], [540, 622]]","[862, 9395]",,[],,True,672,582
6,2,5.994266033172607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 71], [554, 225], [708, 337], [540, 617]]","[862, 9390]",,[],,True,672,583
6,2,6.020905017852783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 66], [554, 220], [708, 332], [540, 612], [540, 626]]","[862, 9385]",,[],,True,672,583
6,2,6.047476053237915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 61], [554, 215], [708, 327], [540, 607], [540, 621]]","[862, 9380]",,[],,True,672,529
6,2,6.073854923248291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 56], [554, 210], [708, 322], [540, 602], [540, 616]]","[862, 9375]",,[],,True,672,584
6,2,6.100443124771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 51], [554, 205], [708, 317], [540, 597], [540, 611]]","[862, 9370]",,[],,True,672,584
6,2,6.127054214477539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 46], [554, 200], [708, 312], [540, 592], [540, 606]]","[862, 9365]",,[],,True,672,583
6,2,6.153727054595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 41], [554, 195], [708, 307], [540, 587], [540, 601]]","[862, 9360]",,[],,True,672,583
6,2,6.180337190628052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 36], [554, 190], [708, 302], [540, 582], [540, 596]]","[862, 9355]",,[],,True,672,583
6,2,6.207068920135498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 31], [554, 185], [708, 297], [540, 577], [540, 591]]","[862, 9350]",,[],,True,672,583
6,2,6.235077142715454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 26], [554, 180], [708, 292], [540, 572], [540, 586]]","[862, 9345]",,[],,True,673,582
6,2,6.264230251312256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 21], [554, 175], [708, 287], [540, 567], [540, 581]]","[862, 9340]",,[],,True,672,582
6,2,6.294265031814575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 16], [554, 170], [708, 282], [540, 562], [540, 576]]","[862, 9335]",,[],,True,673,581
6,2,6.324380159378052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 11], [554, 165], [708, 277], [540, 557], [540, 571]]","[862, 9330]",,[],,True,674,581
6,2,6.354496955871582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 6], [554, 160], [708, 272], [540, 552], [540, 566]]","[862, 9325]",,[],,True,674,580
6,2,6.384705066680908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 1], [554, 155], [708, 267], [540, 547], [540, 561]]","[862, 9320]",,[],,True,674,580
6,2,6.414868116378784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 150], [708, 262], [540, 542], [540, 556]]","[862, 9315]",,[],,True,674,579
6,2,6.4449920654296875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 145], [708, 257], [540, 537], [540, 551]]","[862, 9310]",,[],,True,674,578
6,2,6.475326061248779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 140], [708, 252], [540, 532], [540, 546]]","[862, 9305]",,[],,True,675,578
6,2,6.505532264709473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 135], [708, 247], [540, 527], [540, 541]]","[862, 9300]",,[],,True,675,577
6,2,6.535660028457642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 130], [708, 242], [540, 522], [540, 536]]","[862, 9295]",,[],,True,675,488
6,2,6.5658721923828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 125], [708, 237], [540, 517], [540, 531]]","[862, 9290]",,[],,True,675,532
6,2,6.596023082733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 120], [708, 232], [540, 512], [540, 526]]","[862, 9285]",,[],,True,675,576
6,2,6.626070022583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 115], [708, 227], [540, 507], [540, 521]]","[862, 9280]",,[],,True,675,487
6,2,6.656203031539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 110], [708, 222], [540, 502], [540, 516]]","[862, 9275]",,[],,True,675,575
6,2,6.686411142349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 105], [708, 217], [540, 497], [540, 511]]","[862, 9270]",,[],,True,675,530
6,2,6.716587066650391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 100], [708, 212], [540, 492], [540, 506]]","[862, 9265]",,[],,True,675,576
