trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,11.085191488265991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 30], [1142, 66], [1142, 120], [1106, 192], [1106, 264], [1250, 300], [1052, 390], [1214, 462], [836, 480], [1016, 570], [1322, 624], [980, 678], [1106, 804], [1142, 804]]","[1448, 11580]",,[],,False,976.2830853813226,383.0
6,2,11.100959062576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 24], [1142, 60], [1142, 114], [1106, 186], [1106, 258], [1250, 294], [1052, 384], [1214, 456], [836, 474], [1016, 564], [1322, 618], [980, 672], [1106, 798], [1142, 798]]","[1448, 11574]",,[],,False,975.2830853813226,376.0
6,2,11.11738634109497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 18], [1142, 54], [1142, 108], [1106, 180], [1106, 252], [1250, 288], [1052, 378], [1214, 450], [836, 468], [1016, 558], [1322, 612], [980, 666], [1106, 792], [1142, 792]]","[1448, 11568]",,[],,False,976.2830853813226,369.0
6,2,11.133295059204102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 12], [1142, 48], [1142, 102], [1106, 174], [1106, 246], [1250, 282], [1052, 372], [1214, 444], [836, 462], [1016, 552], [1322, 606], [980, 660], [1106, 786], [1142, 786]]","[1448, 11562]",,[],,False,976.2830853813226,363.0
6,2,11.149029016494751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 6], [1142, 42], [1142, 96], [1106, 168], [1106, 240], [1250, 276], [1052, 366], [1214, 438], [836, 456], [1016, 546], [1322, 600], [980, 654], [1106, 780], [1142, 780]]","[1448, 11556]",,[],,False,976.2830853813226,356.0
6,2,11.16500973701477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 0], [1142, 36], [1142, 90], [1106, 162], [1106, 234], [1250, 270], [1052, 360], [1214, 432], [836, 450], [1016, 540], [1322, 594], [980, 648], [1106, 774], [1142, 774]]","[1448, 11550]",,[],,False,975.2830853813226,350.0
6,2,11.181134223937988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 30], [1142, 84], [1106, 156], [1106, 228], [1250, 264], [1052, 354], [1214, 426], [836, 444], [1016, 534], [1322, 588], [980, 642], [1106, 768], [1142, 768]]","[1448, 11544]",,[],,False,976.2830853813226,343.0
6,2,11.197012662887573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 24], [1142, 78], [1106, 150], [1106, 222], [1250, 258], [1052, 348], [1214, 420], [836, 438], [1016, 528], [1322, 582], [980, 636], [1106, 762], [1142, 762]]","[1448, 11538]",,[],,False,975.2830853813226,338.0
6,2,11.212832927703857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 18], [1142, 72], [1106, 144], [1106, 216], [1250, 252], [1052, 342], [1214, 414], [836, 432], [1016, 522], [1322, 576], [980, 630], [1106, 756], [1142, 756]]","[1448, 11532]",,[],,False,975.2830853813226,332.0
6,2,11.229781866073608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 12], [1142, 66], [1106, 138], [1106, 210], [1250, 246], [1052, 336], [1214, 408], [836, 426], [1016, 516], [1322, 570], [980, 624], [1106, 750], [1142, 750]]","[1448, 11526]",,[],,False,974.2830853813226,327.0
6,2,11.246655464172363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 6], [1142, 60], [1106, 132], [1106, 204], [1250, 240], [1052, 330], [1214, 402], [836, 420], [1016, 510], [1322, 564], [980, 618], [1106, 744], [1142, 744]]","[1448, 11520]",,[],,False,973.2830853813226,322.0
6,2,11.26319670677185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 0], [1142, 54], [1106, 126], [1106, 198], [1250, 234], [1052, 324], [1214, 396], [836, 414], [1016, 504], [1322, 558], [980, 612], [1106, 738], [1142, 738]]","[1448, 11514]",,[],,False,973.2830853813226,316.0
6,2,11.27941608428955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 48], [1106, 120], [1106, 192], [1250, 228], [1052, 318], [1214, 390], [836, 408], [1016, 498], [1322, 552], [980, 606], [1106, 732], [1142, 732]]","[1448, 11508]",,[],,False,973.2830853813226,311.0
6,2,11.294742584228516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 42], [1106, 114], [1106, 186], [1250, 222], [1052, 312], [1214, 384], [836, 402], [1016, 492], [1322, 546], [980, 600], [1106, 726], [1142, 726]]","[1448, 11502]",,[],,False,973.2830853813226,305.0
6,2,11.311132431030273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 36], [1106, 108], [1106, 180], [1250, 216], [1052, 306], [1214, 378], [836, 396], [1016, 486], [1322, 540], [980, 594], [1106, 720], [1142, 720]]","[1448, 11496]",,[],,False,974.2830853813226,298.0
6,2,11.326891422271729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 30], [1106, 102], [1106, 174], [1250, 210], [1052, 300], [1214, 372], [836, 390], [1016, 480], [1322, 534], [980, 588], [1106, 714], [1142, 714]]","[1448, 11490]",,[],,False,974.2830853813226,293.0
6,2,11.343392133712769,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1142, 24], [1106, 96], [1106, 168], [1250, 204], [1052, 294], [1214, 366], [836, 384], [1016, 474], [1322, 528], [980, 582], [1106, 708], [1142, 708]]","[1448, 11484]",,[],,True,964,584
6,2,11.43913221359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 18], [1106, 90], [1106, 162], [1250, 198], [1052, 288], [1214, 360], [836, 378], [1016, 468], [1322, 522], [980, 576], [1106, 702], [1142, 702]]","[1453, 11478]",,[],,False,969.6283971231884,579.0
6,2,11.458447694778442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1147, 12], [1111, 84], [1111, 156], [1255, 192], [1057, 282], [1219, 354], [841, 372], [1021, 462], [1327, 516], [985, 570], [1111, 696], [1147, 696]]","[1453, 11472]",,[],,False,970.6283971231884,572.0
6,2,11.479098081588745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1147, 6], [1111, 78], [1111, 150], [1255, 186], [1057, 276], [1219, 348], [841, 366], [1021, 456], [1327, 510], [985, 564], [1111, 690], [1147, 690]]","[1453, 11466]",,[],,False,969.6283971231884,566.0
6,2,11.495329856872559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1147, 0], [1111, 72], [1111, 144], [1255, 180], [1057, 270], [1219, 342], [841, 360], [1021, 450], [1327, 504], [985, 558], [1111, 684], [1147, 684], [787, 810]]","[1453, 11460]",,[],,False,969.6283971231884,560.0
6,2,11.510973691940308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 66], [1111, 138], [1255, 174], [1057, 264], [1219, 336], [841, 354], [1021, 444], [1327, 498], [985, 552], [1111, 678], [1147, 678], [787, 804]]","[1453, 11454]",,[],,False,969.6283971231884,555.0
6,2,11.527682304382324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 60], [1111, 132], [1255, 168], [1057, 258], [1219, 330], [841, 348], [1021, 438], [1327, 492], [985, 546], [1111, 672], [1147, 672], [787, 798]]","[1453, 11448]",,[],,False,969.6283971231884,550.0
6,2,11.5445716381073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 54], [1111, 126], [1255, 162], [1057, 252], [1219, 324], [841, 342], [1021, 432], [1327, 486], [985, 540], [1111, 666], [1147, 666], [787, 792]]","[1453, 11442]",,[],,False,969.6283971231884,543.0
6,2,11.560338735580444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 48], [1111, 120], [1255, 156], [1057, 246], [1219, 318], [841, 336], [1021, 426], [1327, 480], [985, 534], [1111, 660], [1147, 660], [787, 786]]","[1453, 11436]",,[],,False,968.6283971231884,537.0
6,2,11.576406955718994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 42], [1111, 114], [1255, 150], [1057, 240], [1219, 312], [841, 330], [1021, 420], [1327, 474], [985, 528], [1111, 654], [1147, 654], [787, 780]]","[1453, 11430]",,[],,False,967.6283971231884,531.0
6,2,11.592166662216187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 36], [1111, 108], [1255, 144], [1057, 234], [1219, 306], [841, 324], [1021, 414], [1327, 468], [985, 522], [1111, 648], [1147, 648], [787, 774]]","[1453, 11424]",,[],,False,967.6283971231884,526.0
6,2,11.607889652252197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 30], [1111, 102], [1255, 138], [1057, 228], [1219, 300], [841, 318], [1021, 408], [1327, 462], [985, 516], [1111, 642], [1147, 642], [787, 768]]","[1453, 11418]",,[],,False,968.6283971231884,520.0
6,2,11.624721765518188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 24], [1111, 96], [1255, 132], [1057, 222], [1219, 294], [841, 312], [1021, 402], [1327, 456], [985, 510], [1111, 636], [1147, 636], [787, 762]]","[1453, 11412]",,[],,False,969.6283971231884,514.0
6,2,11.639934301376343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 18], [1111, 90], [1255, 126], [1057, 216], [1219, 288], [841, 306], [1021, 396], [1327, 450], [985, 504], [1111, 630], [1147, 630], [787, 756]]","[1453, 11406]",,[],,False,969.6283971231884,507.0
6,2,11.655925989151001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 12], [1111, 84], [1255, 120], [1057, 210], [1219, 282], [841, 300], [1021, 390], [1327, 444], [985, 498], [1111, 624], [1147, 624], [787, 750]]","[1453, 11400]",,[],,False,968.6283971231884,502.0
6,2,11.672681331634521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 6], [1111, 78], [1255, 114], [1057, 204], [1219, 276], [841, 294], [1021, 384], [1327, 438], [985, 492], [1111, 618], [1147, 618], [787, 744]]","[1453, 11394]",,[],,False,968.6283971231884,496.0
6,2,11.689582824707031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 0], [1111, 72], [1255, 108], [1057, 198], [1219, 270], [841, 288], [1021, 378], [1327, 432], [985, 486], [1111, 612], [1147, 612], [787, 738], [1255, 810]]","[1453, 11388]",,[],,False,968.6283971231884,490.0
6,2,11.704872846603394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 66], [1255, 102], [1057, 192], [1219, 264], [841, 282], [1021, 372], [1327, 426], [985, 480], [1111, 606], [1147, 606], [787, 732], [1255, 804]]","[1453, 11382]",,[],,False,967.6283971231884,484.0
6,2,11.72079586982727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 60], [1255, 96], [1057, 186], [1219, 258], [841, 276], [1021, 366], [1327, 420], [985, 474], [1111, 600], [1147, 600], [787, 726], [1255, 798]]","[1453, 11376]",,[],,False,967.6283971231884,478.0
6,2,11.737208604812622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 54], [1255, 90], [1057, 180], [1219, 252], [841, 270], [1021, 360], [1327, 414], [985, 468], [1111, 594], [1147, 594], [787, 720], [1255, 792], [1093, 810]]","[1453, 11370]",,[],,False,967.6283971231884,471.0
6,2,11.75283432006836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 48], [1255, 84], [1057, 174], [1219, 246], [841, 264], [1021, 354], [1327, 408], [985, 462], [1111, 588], [1147, 588], [787, 714], [1255, 786], [1093, 804]]","[1453, 11364]",,[],,False,968.6283971231884,466.0
6,2,11.768999576568604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 42], [1255, 78], [1057, 168], [1219, 240], [841, 258], [1021, 348], [1327, 402], [985, 456], [1111, 582], [1147, 582], [787, 708], [1255, 780], [1093, 798]]","[1453, 11358]",,[],,False,969.6283971231884,460.0
6,2,11.785017967224121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 36], [1255, 72], [1057, 162], [1219, 234], [841, 252], [1021, 342], [1327, 396], [985, 450], [1111, 576], [1147, 576], [787, 702], [1255, 774], [1093, 792]]","[1453, 11352]",,[],,False,969.6283971231884,455.0
6,2,11.801682472229004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 30], [1255, 66], [1057, 156], [1219, 228], [841, 246], [1021, 336], [1327, 390], [985, 444], [1111, 570], [1147, 570], [787, 696], [1255, 768], [1093, 786]]","[1453, 11346]",,[],,False,970.6283971231884,450.0
6,2,11.8182954788208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 24], [1255, 60], [1057, 150], [1219, 222], [841, 240], [1021, 330], [1327, 384], [985, 438], [1111, 564], [1147, 564], [787, 690], [1255, 762], [1093, 780]]","[1453, 11340]",,[],,False,969.6283971231884,443.0
6,2,11.833769083023071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 18], [1255, 54], [1057, 144], [1219, 216], [841, 234], [1021, 324], [1327, 378], [985, 432], [1111, 558], [1147, 558], [787, 684], [1255, 756], [1093, 774]]","[1453, 11334]",,[],,False,970.6283971231884,436.0
6,2,11.850701093673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 12], [1255, 48], [1057, 138], [1219, 210], [841, 228], [1021, 318], [1327, 372], [985, 426], [1111, 552], [1147, 552], [787, 678], [1255, 750], [1093, 768]]","[1453, 11328]",,[],,False,970.6283971231884,431.0
6,2,11.86693024635315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 6], [1255, 42], [1057, 132], [1219, 204], [841, 222], [1021, 312], [1327, 366], [985, 420], [1111, 546], [1147, 546], [787, 672], [1255, 744], [1093, 762]]","[1453, 11322]",,[],,False,971.6283971231884,424.0
6,2,11.883493900299072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1111, 0], [1255, 36], [1057, 126], [1219, 198], [841, 216], [1021, 306], [1327, 360], [985, 414], [1111, 540], [1147, 540], [787, 666], [1255, 738], [1093, 756]]","[1453, 11316]",,[],,False,972.6283971231884,417.0
6,2,11.899388074874878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 30], [1057, 120], [1219, 192], [841, 210], [1021, 300], [1327, 354], [985, 408], [1111, 534], [1147, 534], [787, 660], [1255, 732], [1093, 750]]","[1453, 11310]",,[],,False,973.6283971231884,411.0
6,2,11.915284395217896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 24], [1057, 114], [1219, 186], [841, 204], [1021, 294], [1327, 348], [985, 402], [1111, 528], [1147, 528], [787, 654], [1255, 726], [1093, 744]]","[1453, 11304]",,[],,False,974.6283971231884,406.0
6,2,11.930920600891113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 18], [1057, 108], [1219, 180], [841, 198], [1021, 288], [1327, 342], [985, 396], [1111, 522], [1147, 522], [787, 648], [1255, 720], [1093, 738]]","[1453, 11298]",,[],,False,975.6283971231884,399.0
6,2,11.947741270065308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 12], [1057, 102], [1219, 174], [841, 192], [1021, 282], [1327, 336], [985, 390], [1111, 516], [1147, 516], [787, 642], [1255, 714], [1093, 732]]","[1453, 11292]",,[],,False,976.6283971231884,394.0
6,2,11.964577913284302,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1255, 6], [1057, 96], [1219, 168], [841, 186], [1021, 276], [1327, 330], [985, 384], [1111, 510], [1147, 510], [787, 636], [1255, 708], [1093, 726]]","[1453, 11286]",,[],,False,977.6283971231884,388.0
6,2,11.980350017547607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 0], [1057, 90], [1219, 162], [841, 180], [1021, 270], [1327, 324], [985, 378], [1111, 504], [1147, 504], [787, 630], [1255, 702], [1093, 720]]","[1451, 11280]",,[],,False,975.2536232693847,383.0
6,2,11.996175765991211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 84], [1217, 156], [839, 174], [1019, 264], [1325, 318], [983, 372], [1109, 498], [1145, 498], [785, 624], [1253, 696], [1091, 714]]","[1451, 11274]",,[],,False,976.2536232693847,378.0
6,2,12.012611389160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 78], [1217, 150], [839, 168], [1019, 258], [1325, 312], [983, 366], [1109, 492], [1145, 492], [785, 618], [1253, 690], [1091, 708]]","[1451, 11268]",,[],,False,975.2536232693847,371.0
6,2,12.027740240097046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 72], [1217, 144], [839, 162], [1019, 252], [1325, 306], [983, 360], [1109, 486], [1145, 486], [785, 612], [1253, 684], [1091, 702]]","[1451, 11262]",,[],,False,976.2536232693847,364.0
6,2,12.044605016708374,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1055, 66], [1217, 138], [839, 156], [1019, 246], [1325, 300], [983, 354], [1109, 480], [1145, 480], [785, 606], [1253, 678], [1091, 696]]","[1451, 11256]",,[],,False,977.2536232693847,358.0
6,2,12.061269760131836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 60], [1217, 132], [839, 150], [1019, 240], [1325, 294], [983, 348], [1109, 474], [1145, 474], [785, 600], [1253, 672], [1091, 690]]","[1449, 11250]",,[],,False,975.5307918041415,352.0
6,2,12.07714581489563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 54], [1215, 126], [837, 144], [1017, 234], [1323, 288], [981, 342], [1107, 468], [1143, 468], [783, 594], [1251, 666], [1089, 684]]","[1449, 11244]",,[],,False,975.5307918041415,347.0
6,2,12.093767881393433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 48], [1215, 120], [837, 138], [1017, 228], [1323, 282], [981, 336], [1107, 462], [1143, 462], [783, 588], [1251, 660], [1089, 678]]","[1449, 11238]",,[],,False,976.5307918041415,340.0
6,2,12.109922647476196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 42], [1215, 114], [837, 132], [1017, 222], [1323, 276], [981, 330], [1107, 456], [1143, 456], [783, 582], [1251, 654], [1089, 672]]","[1449, 11232]",,[],,False,975.5307918041415,334.0
6,2,12.126495122909546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 36], [1215, 108], [837, 126], [1017, 216], [1323, 270], [981, 324], [1107, 450], [1143, 450], [783, 576], [1251, 648], [1089, 666]]","[1449, 11226]",,[],,False,974.5307918041415,329.0
6,2,12.142556190490723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 30], [1215, 102], [837, 120], [1017, 210], [1323, 264], [981, 318], [1107, 444], [1143, 444], [783, 570], [1251, 642], [1089, 660]]","[1449, 11220]",,[],,False,975.5307918041415,324.0
6,2,12.15860891342163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 24], [1215, 96], [837, 114], [1017, 204], [1323, 258], [981, 312], [1107, 438], [1143, 438], [783, 564], [1251, 636], [1089, 654]]","[1449, 11214]",,[],,False,976.5307918041415,319.0
6,2,12.174426794052124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 18], [1215, 90], [837, 108], [1017, 198], [1323, 252], [981, 306], [1107, 432], [1143, 432], [783, 558], [1251, 630], [1089, 648]]","[1449, 11208]",,[],,False,975.5307918041415,314.0
6,2,12.190245628356934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 12], [1215, 84], [837, 102], [1017, 192], [1323, 246], [981, 300], [1107, 426], [1143, 426], [783, 552], [1251, 624], [1089, 642]]","[1449, 11202]",,[],,False,976.5307918041415,308.0
6,2,12.205987215042114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 6], [1215, 78], [837, 96], [1017, 186], [1323, 240], [981, 294], [1107, 420], [1143, 420], [783, 546], [1251, 618], [1089, 636]]","[1449, 11196]",,[],,False,975.5307918041415,302.0
6,2,12.222033500671387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 0], [1215, 72], [837, 90], [1017, 180], [1323, 234], [981, 288], [1107, 414], [1143, 414], [783, 540], [1251, 612], [1089, 630]]","[1449, 11190]",,[],,False,976.5307918041415,297.0
6,2,12.237815618515015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 66], [837, 84], [1017, 174], [1323, 228], [981, 282], [1107, 408], [1143, 408], [783, 534], [1251, 606], [1089, 624]]","[1449, 11184]",,[],,False,976.5307918041415,292.0
6,2,12.254755973815918,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1215, 60], [837, 78], [1017, 168], [1323, 222], [981, 276], [1107, 402], [1143, 402], [783, 528], [1251, 600], [1089, 618]]","[1449, 11178]",,[],,True,964,534
6,2,12.333800792694092,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1215, 54], [837, 72], [1017, 162], [1323, 216], [981, 270], [1107, 396], [1143, 396], [783, 522], [1251, 594], [1089, 612]]","[1454, 11172]",,[],,False,967.7879231319306,529.0
6,2,12.353119850158691,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1220, 48], [842, 66], [1022, 156], [1328, 210], [986, 264], [1112, 390], [1148, 390], [788, 516], [1256, 588], [1094, 606]]","[1454, 11172]",,[],,False,967.7879231319306,529.0
