trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,13.748762130737305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 23], [756, 79], [700, 513]]","[994, 6850]",,[],,False,671.0,391.3333333333334
3,3,13.765303134918213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 18], [756, 74], [700, 508]]","[994, 6845]",,[],,False,672.0,385.66666666666674
3,3,13.781828165054321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 13], [756, 69], [700, 503]]","[994, 6840]",,[],,False,672.0,380.00000000000006
3,3,13.79849910736084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 8], [756, 64], [700, 498]]","[994, 6835]",,[],,False,671.0,374.33333333333337
3,3,13.815132141113281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 3], [756, 59], [700, 493]]","[994, 6830]",,[],,False,672.0,370.6666666666667
3,3,13.830702066421509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 54], [700, 488]]","[994, 6825]",,[],,False,672.0,365.0
3,3,13.847251892089844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 49], [700, 483]]","[994, 6820]",,[],,False,671.0,360.3333333333333
3,3,13.862786054611206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 44], [700, 478]]","[994, 6815]",,[],,False,670.0,355.66666666666663
3,3,13.879341125488281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 39], [700, 473]]","[994, 6810]",,[],,False,669.0,351.99999999999994
3,3,13.895969152450562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 34], [700, 468]]","[994, 6805]",,[],,False,668.0,346.33333333333326
3,3,13.91262412071228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 29], [700, 463]]","[994, 6800]",,[],,False,667.0,342.6666666666666
3,3,13.929355144500732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 24], [700, 458]]","[994, 6795]",,[],,False,668.0,337.9999999999999
3,3,13.946115016937256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 19], [700, 453]]","[994, 6790]",,[],,False,668.0,332.3333333333332
3,3,13.962727069854736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 14], [700, 448]]","[994, 6785]",,[],,False,667.0,328.6666666666665
3,3,13.979344129562378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 9], [700, 443]]","[994, 6780]",,[],,False,667.0,323.99999999999983
3,3,13.996018886566162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 4], [700, 438]]","[994, 6775]",,[],,False,668.0,319.33333333333314
3,3,14.01276421546936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 0], [700, 433]]","[994, 6770]",,[],,False,669.0,313.66666666666646
3,3,14.029383182525635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 428]]","[994, 6765]",,[],,False,669.0,308.9999999999998
3,3,14.046011209487915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 423]]","[994, 6760]",,[],,False,669.0,304.3333333333331
3,3,14.062631130218506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 418]]","[994, 6755]",,[],,False,668.0,298.6666666666664
3,3,14.07933521270752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 413]]","[994, 6750]",,[],,False,669.0,292.9999999999997
3,3,14.095970153808594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 408]]","[994, 6745]",,[],,False,668.0,288.33333333333303
3,3,14.112416982650757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 403]]","[994, 6740]",,[],,False,668.0,284.66666666666634
3,3,14.12940526008606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 398]]","[994, 6735]",,[],,False,667.0,280.99999999999966
3,3,14.146200180053711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[700, 393]]","[994, 6730]",,[],,False,666.0,276.333333333333
3,3,14.1617910861969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 388]]","[1003, 6725]",,[],,False,674.5122384763606,270.6666666666663
3,3,14.178774118423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 383]]","[1003, 6720]",,[],,False,675.5122384763606,265.9999999999996
3,3,14.195487976074219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 378]]","[1003, 6715]",,[],,False,675.5122384763606,262.3333333333329
3,3,14.212124109268188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 373]]","[1003, 6710]",,[],,False,674.5122384763606,258.66666666666623
3,3,14.228795051574707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 368]]","[1003, 6705]",,[],,False,674.5122384763606,253.99999999999957
3,3,14.245495080947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 363]]","[1003, 6700]",,[],,False,673.5122384763606,250.33333333333292
3,3,14.262113094329834,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 358]]","[1003, 6695]",,[],,True,691,532
3,3,14.283789157867432,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 353]]","[1000, 6690]",,[],,False,689.0323344789265,527.3333333333334
3,3,14.299824237823486,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[706, 348], [832, 628]]","[991, 6685]",,[],,False,680.7349566028739,521.6666666666667
3,3,14.316767930984497,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[697, 343], [823, 623]]","[990, 6680]",,[],,False,681.2576093264709,518.0000000000001
3,3,14.333680152893066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 338], [822, 618]]","[983, 6675]",,[],,False,674.6376448695694,512.3333333333335
3,3,14.350606203079224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 333], [815, 613]]","[983, 6670]",,[],,False,674.6376448695694,507.6666666666668
3,3,14.367239236831665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 328], [815, 608]]","[983, 6665]",,[],,False,675.6376448695694,503.0000000000001
3,3,14.382816076278687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 323], [815, 603]]","[983, 6660]",,[],,False,676.6376448695694,497.3333333333334
3,3,14.399399995803833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 318], [815, 598]]","[983, 6655]",,[],,False,676.6376448695694,493.66666666666674
3,3,14.416036128997803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 313], [815, 593]]","[983, 6650]",,[],,False,676.6376448695694,488.00000000000006
3,3,14.432674169540405,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[689, 308], [815, 588]]","[983, 6645]",,[],,False,677.6376448695694,483.33333333333337
3,3,14.449421167373657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 303], [815, 583]]","[981, 6640]",,[],,False,676.8084706991292,479.6666666666667
3,3,14.466324090957642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 298], [813, 578]]","[981, 6635]",,[],,False,675.8084706991292,474.0
3,3,14.483020067214966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 293], [813, 573]]","[981, 6630]",,[],,False,674.8084706991292,468.3333333333333
3,3,14.499656200408936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 288], [813, 568]]","[981, 6625]",,[],,False,673.8084706991292,464.66666666666663
3,3,14.516288042068481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 283], [813, 563]]","[981, 6620]",,[],,False,672.8084706991292,458.99999999999994
3,3,14.532932043075562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 278], [813, 558]]","[981, 6615]",,[],,False,671.8084706991292,454.33333333333326
3,3,14.549479961395264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 273], [813, 553]]","[981, 6610]",,[],,False,670.8084706991292,449.6666666666666
3,3,14.566097259521484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 268], [813, 548]]","[981, 6605]",,[],,False,669.8084706991292,445.9999999999999
3,3,14.582641124725342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 263], [813, 543]]","[981, 6600]",,[],,False,668.8084706991292,441.3333333333332
3,3,14.599132061004639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 258], [813, 538]]","[981, 6595]",,[],,False,668.8084706991292,436.6666666666665
3,3,14.615598201751709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 253], [813, 533]]","[981, 6590]",,[],,False,668.8084706991292,430.99999999999983
3,3,14.632172107696533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 248], [813, 528]]","[981, 6585]",,[],,False,667.8084706991292,426.33333333333314
3,3,14.648812055587769,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 243], [813, 523]]","[981, 6580]",,[],,False,666.8084706991292,420.66666666666646
3,3,14.66551923751831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 238], [813, 518]]","[982, 6575]",,[],,False,667.7235081958942,414.9999999999998
3,3,14.682534217834473,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[688, 233], [814, 513]]","[982, 6570]",,[],,False,666.7235081958942,410.3333333333331
3,3,14.69918704032898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 228], [814, 508]]","[986, 6565]",,[],,False,670.7816797392177,405.6666666666664
3,3,14.71500015258789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 223], [818, 503]]","[986, 6560]",,[],,False,670.7816797392177,400.9999999999997
3,3,14.731645107269287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 218], [818, 498]]","[986, 6555]",,[],,False,670.7816797392177,397.33333333333303
3,3,14.7482750415802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 213], [818, 493]]","[986, 6550]",,[],,False,670.7816797392177,393.66666666666634
3,3,14.763849020004272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 208], [818, 488]]","[986, 6545]",,[],,False,669.7816797392177,388.99999999999966
3,3,14.780544996261597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 203], [818, 483]]","[986, 6540]",,[],,False,669.7816797392177,383.333333333333
3,3,14.79733395576477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 198], [818, 478]]","[986, 6535]",,[],,False,670.7816797392177,377.6666666666663
3,3,14.81407904624939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 193], [818, 473]]","[986, 6530]",,[],,False,670.7816797392177,371.9999999999996
3,3,14.829702138900757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 188], [818, 468]]","[986, 6525]",,[],,False,670.7816797392177,366.3333333333329
3,3,14.846477031707764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 183], [818, 463]]","[986, 6520]",,[],,False,671.7816797392177,362.66666666666623
3,3,14.863192081451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 178], [818, 458], [650, 626]]","[986, 6515]",,[],,False,670.7816797392177,358.99999999999955
3,3,14.878674268722534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 173], [818, 453], [650, 621]]","[986, 6510]",,[],,False,669.7816797392177,354.33333333333286
3,3,14.895227193832397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 168], [818, 448], [650, 616]]","[986, 6505]",,[],,False,669.7816797392177,350.6666666666662
3,3,14.910746097564697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 163], [818, 443], [650, 611]]","[986, 6500]",,[],,False,668.7816797392177,344.9999999999995
3,3,14.927479028701782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 158], [818, 438], [650, 606]]","[986, 6495]",,[],,False,667.7816797392177,340.3333333333328
3,3,14.9441819190979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 153], [818, 433], [650, 601]]","[986, 6490]",,[],,False,667.7816797392177,335.6666666666661
3,3,14.959789037704468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 148], [818, 428], [650, 596]]","[986, 6485]",,[],,False,668.7816797392177,329.99999999999943
3,3,14.976431131362915,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 143], [818, 423], [650, 591]]","[986, 6480]",,[],,True,711,584
3,3,15.001302003860474,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 138], [818, 418], [650, 586]]","[980, 6475]",,[],,False,706.8057396260483,578.3333333333334
3,3,15.018343210220337,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[686, 133], [812, 413], [644, 581]]","[975, 6470]",,[],,False,702.640920444605,573.6666666666667
3,3,15.035353183746338,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[681, 128], [807, 408], [639, 576]]","[977, 6465]",,[],,False,705.6768554705534,570.0000000000001
3,3,15.0523681640625,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 123], [809, 403], [641, 571]]","[974, 6460]",,[],,False,701.7235009392465,565.3333333333335
3,3,15.069427013397217,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[680, 118], [806, 398], [638, 566]]","[968, 6455]",,[],,False,695.411586472738,559.6666666666669
3,3,15.086489200592041,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[674, 113], [800, 393], [632, 561]]","[965, 6450]",,[],,False,691.8875653578435,554.0000000000002
3,3,15.10346508026123,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[671, 108], [797, 388], [629, 556]]","[964, 6445]",,[],,False,691.6919548159011,550.3333333333336
3,3,15.120490074157715,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[670, 103], [796, 383], [628, 551]]","[960, 6440]",,[],,False,687.3001041483321,546.666666666667
3,3,15.137491941452026,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[666, 98], [792, 378], [624, 546], [540, 630]]","[959, 6435]",,[],,False,687.5469523620249,542.0000000000003
3,3,15.154512166976929,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[665, 93], [791, 373], [623, 541], [539, 625]]","[950, 6430]",,[],,False,680.1451866481842,537.3333333333337
3,3,15.171438217163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[656, 88], [782, 368], [614, 536], [530, 620]]","[943, 6425]",,[],,False,673.240662203762,533.6666666666671
3,3,15.188380241394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 83], [775, 363], [607, 531], [523, 615]]","[943, 6420]",,[],,False,673.240662203762,528.0000000000005
3,3,15.20518708229065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 78], [775, 358], [607, 526], [523, 610]]","[943, 6415]",,[],,False,672.240662203762,523.3333333333338
3,3,15.220744132995605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 73], [775, 353], [607, 521], [523, 605]]","[943, 6410]",,[],,False,671.240662203762,517.6666666666672
3,3,15.237548112869263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 68], [775, 348], [607, 516], [523, 600]]","[943, 6405]",,[],,False,671.240662203762,514.0000000000006
3,3,15.254270076751709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 63], [775, 343], [607, 511], [523, 595]]","[943, 6400]",,[],,False,670.240662203762,508.3333333333339
3,3,15.269817113876343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 58], [775, 338], [607, 506], [523, 590]]","[943, 6395]",,[],,False,669.240662203762,502.6666666666672
3,3,15.286594152450562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 53], [775, 333], [607, 501], [523, 585]]","[943, 6390]",,[],,False,669.240662203762,497.0000000000005
3,3,15.303421258926392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 48], [775, 328], [607, 496], [523, 580]]","[943, 6385]",,[],,False,670.240662203762,493.3333333333338
3,3,15.320224046707153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 43], [775, 323], [607, 491], [523, 575]]","[943, 6380]",,[],,False,670.240662203762,487.66666666666714
3,3,15.335884094238281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 38], [775, 318], [607, 486], [523, 570], [425, 626]]","[943, 6375]",,[],,False,669.240662203762,484.00000000000045
3,3,15.352756023406982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 33], [775, 313], [607, 481], [523, 565], [425, 621]]","[943, 6370]",,[],,False,670.240662203762,480.33333333333377
3,3,15.369469165802002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 28], [775, 308], [607, 476], [523, 560], [425, 616]]","[943, 6365]",,[],,False,670.240662203762,474.6666666666671
3,3,15.386360168457031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 23], [775, 303], [607, 471], [523, 555], [425, 611]]","[943, 6360]",,[],,False,669.240662203762,471.0000000000004
3,3,15.403039932250977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 18], [775, 298], [607, 466], [523, 550], [425, 606]]","[943, 6355]",,[],,False,668.240662203762,465.3333333333337
3,3,15.41881012916565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 13], [775, 293], [607, 461], [523, 545], [425, 601], [593, 629]]","[943, 6350]",,[],,False,667.240662203762,461.666666666667
3,3,15.43553113937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 8], [775, 288], [607, 456], [523, 540], [425, 596], [593, 624]]","[943, 6345]",,[],,False,668.240662203762,456.00000000000034
3,3,15.452294111251831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 3], [775, 283], [607, 451], [523, 535], [425, 591], [593, 619]]","[943, 6340]",,[],,False,667.240662203762,452.33333333333366
3,3,15.469067096710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 278], [607, 446], [523, 530], [425, 586], [593, 614]]","[943, 6335]",,[],,False,667.240662203762,446.66666666666697
3,3,15.484732151031494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 273], [607, 441], [523, 525], [425, 581], [593, 609]]","[943, 6330]",,[],,False,667.240662203762,441.0000000000003
3,3,15.5015389919281,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[775, 268], [607, 436], [523, 520], [425, 576], [593, 604]]","[943, 6325]",,[],,False,666.240662203762,437.3333333333336
3,3,15.51839804649353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 263], [607, 431], [523, 515], [425, 571], [593, 599]]","[945, 6320]",,[],,False,668.1654532701515,433.6666666666669
3,3,15.535450220108032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 258], [609, 426], [525, 510], [427, 566], [595, 594]]","[945, 6315]",,[],,False,667.1654532701515,429.0000000000002
3,3,15.552337169647217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 253], [609, 421], [525, 505], [427, 561], [595, 589]]","[945, 6310]",,[],,False,667.1654532701515,425.33333333333354
3,3,15.56908106803894,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 248], [609, 416], [525, 500], [427, 556], [595, 584]]","[945, 6305]",,[],,False,666.1654532701515,421.66666666666686
3,3,15.58476209640503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 243], [609, 411], [525, 495], [427, 551], [595, 579]]","[945, 6300]",,[],,False,667.201868847987,418.00000000000017
3,3,15.600703001022339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 238], [609, 406], [525, 490], [427, 546], [595, 574]]","[945, 6295]",,[],,False,668.201868847987,413.3333333333335
3,3,15.617468118667603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 233], [609, 401], [525, 485], [427, 541], [595, 569]]","[945, 6290]",,[],,False,669.201868847987,408.6666666666668
3,3,15.63428807258606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 228], [609, 396], [525, 480], [427, 536], [595, 564]]","[945, 6285]",,[],,False,668.201868847987,403.0000000000001
3,3,15.649991273880005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 223], [609, 391], [525, 475], [427, 531], [595, 559]]","[945, 6280]",,[],,False,667.201868847987,398.3333333333334
3,3,15.666813135147095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 218], [609, 386], [525, 470], [427, 526], [595, 554]]","[945, 6275]",,[],,False,668.201868847987,392.66666666666674
3,3,15.683600187301636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 213], [609, 381], [525, 465], [427, 521], [595, 549]]","[945, 6270]",,[],,False,669.201868847987,388.00000000000006
3,3,15.700322151184082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 208], [609, 376], [525, 460], [427, 516], [595, 544]]","[945, 6265]",,[],,False,669.201868847987,384.33333333333337
3,3,15.717087984085083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 203], [609, 371], [525, 455], [427, 511], [595, 539]]","[945, 6260]",,[],,False,668.201868847987,379.6666666666667
3,3,15.733798265457153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 198], [609, 366], [525, 450], [427, 506], [595, 534]]","[945, 6255]",,[],,False,668.201868847987,376.0
3,3,15.750571966171265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 193], [609, 361], [525, 445], [427, 501], [595, 529]]","[945, 6250]",,[],,False,668.201868847987,370.3333333333333
3,3,15.767436981201172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 188], [609, 356], [525, 440], [427, 496], [595, 524]]","[945, 6245]",,[],,False,669.201868847987,366.66666666666663
3,3,15.784229040145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 183], [609, 351], [525, 435], [427, 491], [595, 519]]","[945, 6240]",,[],,False,668.201868847987,362.99999999999994
3,3,15.799833059310913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 178], [609, 346], [525, 430], [427, 486], [595, 514]]","[945, 6235]",,[],,False,668.201868847987,359.33333333333326
3,3,15.81656813621521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 173], [609, 341], [525, 425], [427, 481], [595, 509]]","[945, 6230]",,[],,False,667.201868847987,353.6666666666666
3,3,15.833447933197021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 168], [609, 336], [525, 420], [427, 476], [595, 504]]","[945, 6225]",,[],,False,668.201868847987,349.9999999999999
3,3,15.850167036056519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 163], [609, 331], [525, 415], [427, 471], [595, 499]]","[945, 6220]",,[],,False,667.201868847987,344.3333333333332
3,3,15.865839004516602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 158], [609, 326], [525, 410], [427, 466], [595, 494]]","[945, 6215]",,[],,False,667.201868847987,338.6666666666665
3,3,15.882560968399048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 153], [609, 321], [525, 405], [427, 461], [595, 489]]","[945, 6210]",,[],,False,667.201868847987,333.99999999999983
3,3,15.899397134780884,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 148], [609, 316], [525, 400], [427, 456], [595, 484]]","[945, 6205]",,[],,False,666.201868847987,328.33333333333314
3,3,15.916223049163818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 143], [609, 311], [525, 395], [427, 451], [595, 479]]","[950, 6200]",,[],,False,672.2258936735477,322.66666666666646
3,3,15.932229042053223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 138], [614, 306], [530, 390], [432, 446], [600, 474]]","[950, 6195]",,[],,False,673.2258936735477,318.9999999999998
3,3,15.94786810874939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 133], [614, 301], [530, 385], [432, 441], [600, 469]]","[950, 6190]",,[],,False,673.2258936735477,314.3333333333331
3,3,15.964617013931274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 128], [614, 296], [530, 380], [432, 436], [600, 464]]","[950, 6185]",,[],,False,674.2258936735477,310.6666666666664
3,3,15.981451034545898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 123], [614, 291], [530, 375], [432, 431], [600, 459]]","[950, 6180]",,[],,False,675.2258936735477,305.9999999999997
3,3,15.998301267623901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 118], [614, 286], [530, 370], [432, 426], [600, 454]]","[950, 6175]",,[],,False,674.2258936735477,301.33333333333303
3,3,16.015138149261475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 113], [614, 281], [530, 365], [432, 421], [600, 449]]","[950, 6170]",,[],,False,675.2258936735477,295.66666666666634
3,3,16.030699968338013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 108], [614, 276], [530, 360], [432, 416], [600, 444], [670, 626]]","[950, 6165]",,[],,False,675.2258936735477,291.99999999999966
3,3,16.04747700691223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 103], [614, 271], [530, 355], [432, 411], [600, 439], [670, 621]]","[950, 6160]",,[],,False,674.2258936735477,287.333333333333
3,3,16.064324140548706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 98], [614, 266], [530, 350], [432, 406], [600, 434], [670, 616]]","[950, 6155]",,[],,False,675.2258936735477,281.6666666666663
3,3,16.0811710357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 93], [614, 261], [530, 345], [432, 401], [600, 429], [670, 611]]","[950, 6150]",,[],,False,674.2258936735477,275.9999999999996
3,3,16.096898078918457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 88], [614, 256], [530, 340], [432, 396], [600, 424], [670, 606]]","[950, 6145]",,[],,False,675.2258936735477,270.3333333333329
3,3,16.11366605758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 83], [614, 251], [530, 335], [432, 391], [600, 419], [670, 601], [642, 629]]","[950, 6140]",,[],,False,674.2258936735477,265.66666666666623
3,3,16.13048815727234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 78], [614, 246], [530, 330], [432, 386], [600, 414], [670, 596], [642, 624]]","[950, 6135]",,[],,False,673.2258936735477,261.99999999999955
3,3,16.147305011749268,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[782, 73], [614, 241], [530, 325], [432, 381], [600, 409], [670, 591], [642, 619]]","[950, 6130]",,[],,True,750,584
3,3,16.187533140182495,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[782, 68], [614, 236], [530, 320], [432, 376], [600, 404], [670, 586], [642, 614]]","[944, 6125]",,[],,False,743.4002902349317,578.3333333333334
3,3,16.20463800430298,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 63], [608, 231], [524, 315], [426, 371], [594, 399], [664, 581], [636, 609]]","[941, 6120]",,[],,False,739.7957475655062,572.6666666666667
3,3,16.221774101257324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 58], [605, 226], [521, 310], [423, 366], [591, 394], [661, 576], [633, 604]]","[939, 6115]",,[],,False,738.5692166968229,567.0000000000001
