trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,12.105217695236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 60], [1248, 186], [906, 222], [798, 690], [780, 708]]","[1326, 9954]",,[],,False,969.0,512.0
3,1,12.125574588775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 54], [1254, 180], [912, 216], [804, 684], [786, 702]]","[1326, 9948]",,[],,False,969.0,506.0
3,1,12.144850730895996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 48], [1254, 174], [912, 210], [804, 678], [786, 696]]","[1326, 9942]",,[],,False,968.0,499.0
3,1,12.163585424423218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 42], [1254, 168], [912, 204], [804, 672], [786, 690]]","[1326, 9936]",,[],,False,969.0,494.0
3,1,12.179899454116821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 36], [1254, 162], [912, 198], [804, 666], [786, 684]]","[1326, 9930]",,[],,False,969.0,489.0
3,1,12.19585108757019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 30], [1254, 156], [912, 192], [804, 660], [786, 678]]","[1326, 9924]",,[],,False,969.0,484.0
3,1,12.212094068527222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 24], [1254, 150], [912, 186], [804, 654], [786, 672]]","[1326, 9918]",,[],,False,969.0,478.0
3,1,12.228309392929077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 18], [1254, 144], [912, 180], [804, 648], [786, 666]]","[1326, 9912]",,[],,False,969.0,473.0
3,1,12.249746084213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 12], [1254, 138], [912, 174], [804, 642], [786, 660]]","[1326, 9906]",,[],,False,968.0,467.0
3,1,12.265902757644653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 6], [1254, 132], [912, 168], [804, 636], [786, 654]]","[1326, 9900]",,[],,False,968.0,462.0
3,1,12.281514883041382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 0], [1254, 126], [912, 162], [804, 630], [786, 648]]","[1326, 9894]",,[],,False,968.0,456.0
3,1,12.298317432403564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 120], [912, 156], [804, 624], [786, 642]]","[1326, 9888]",,[],,False,969.0,449.0
3,1,12.314935684204102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114], [912, 150], [804, 618], [786, 636]]","[1326, 9882]",,[],,False,968.0,443.0
3,1,12.331260919570923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108], [912, 144], [804, 612], [786, 630]]","[1326, 9876]",,[],,False,967.0,438.0
3,1,12.347252130508423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102], [912, 138], [804, 606], [786, 624]]","[1326, 9870]",,[],,False,968.0,433.0
3,1,12.369351625442505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [912, 132], [804, 600], [786, 618]]","[1326, 9864]",,[],,False,968.0,428.0
3,1,12.386197805404663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90], [912, 126], [804, 594], [786, 612]]","[1326, 9858]",,[],,False,967.0,421.0
3,1,12.402337074279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84], [912, 120], [804, 588], [786, 606]]","[1326, 9852]",,[],,False,967.0,416.0
3,1,12.41850733757019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78], [912, 114], [804, 582], [786, 600]]","[1326, 9846]",,[],,False,967.0,411.0
3,1,12.43491816520691,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 72], [912, 108], [804, 576], [786, 594], [912, 810]]","[1326, 9840]",,[],,False,966.0,406.0
3,1,12.451258659362793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 66], [912, 102], [804, 570], [786, 588], [912, 804]]","[1332, 9834]",,[],,False,971.0,401.0
3,1,12.467166185379028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60], [918, 96], [810, 564], [792, 582], [918, 798]]","[1332, 9828]",,[],,False,972.0,394.0
3,1,12.482447385787964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54], [918, 90], [810, 558], [792, 576], [918, 792]]","[1332, 9822]",,[],,False,972.0,389.0
3,1,12.498738288879395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48], [918, 84], [810, 552], [792, 570], [918, 786]]","[1332, 9816]",,[],,False,973.0,382.0
3,1,12.514533519744873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42], [918, 78], [810, 546], [792, 564], [918, 780]]","[1332, 9810]",,[],,False,973.0,377.0
3,1,12.531040906906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 36], [918, 72], [810, 540], [792, 558], [918, 774]]","[1332, 9804]",,[],,False,974.0,370.0
3,1,12.547333002090454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30], [918, 66], [810, 534], [792, 552], [918, 768]]","[1332, 9798]",,[],,False,973.0,365.0
3,1,12.569227933883667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 24], [918, 60], [810, 528], [792, 546], [918, 762]]","[1332, 9792]",,[],,False,973.0,358.0
3,1,12.584906578063965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 18], [918, 54], [810, 522], [792, 540], [918, 756], [1242, 810]]","[1332, 9786]",,[],,False,974.0,353.0
3,1,12.601035594940186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12], [918, 48], [810, 516], [792, 534], [918, 750], [1242, 804]]","[1332, 9780]",,[],,False,974.0,348.0
3,1,12.617149829864502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6], [918, 42], [810, 510], [792, 528], [918, 744], [1242, 798]]","[1332, 9774]",,[],,False,974.0,341.0
3,1,12.632886171340942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 0], [918, 36], [810, 504], [792, 522], [918, 738], [1242, 792]]","[1332, 9768]",,[],,False,974.0,335.0
3,1,12.648426055908203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [810, 498], [792, 516], [918, 732], [1242, 786]]","[1332, 9762]",,[],,False,975.0,330.0
3,1,12.664858341217041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [810, 492], [792, 510], [918, 726], [1242, 780]]","[1332, 9756]",,[],,False,975.0,323.0
3,1,12.681240797042847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [810, 486], [792, 504], [918, 720], [1242, 774]]","[1332, 9750]",,[],,False,976.0,316.0
3,1,12.696483373641968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [810, 480], [792, 498], [918, 714], [1242, 768]]","[1332, 9744]",,[],,False,976.0,310.0
3,1,12.712955951690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [810, 474], [792, 492], [918, 708], [1242, 762]]","[1332, 9738]",,[],,False,975.0,303.0
3,1,12.728976011276245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [810, 468], [792, 486], [918, 702], [1242, 756]]","[1332, 9732]",,[],,False,975.0,297.0
3,1,12.744747638702393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 462], [792, 480], [918, 696], [1242, 750]]","[1332, 9726]",,[],,False,974.0,291.0
3,1,12.76136565208435,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 456], [792, 474], [918, 690], [1242, 744]]","[1332, 9720]",,[],,True,1003,568
3,1,12.808485269546509,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 450], [792, 468], [918, 684], [1242, 738]]","[1326, 9714]",,[],,False,997.0,562.0
3,1,12.827924251556396,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 444], [786, 462], [912, 678], [1236, 732]]","[1320, 9708]",,[],,False,991.0,555.0
3,1,12.847299098968506,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 438], [780, 456], [906, 672], [1230, 726]]","[1314, 9702]",,[],,False,986.0,550.0
3,1,12.86674427986145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 432], [774, 450], [900, 666], [1224, 720]]","[1308, 9696]",,[],,False,979.0,545.0
3,1,12.883317470550537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 426], [768, 444], [894, 660], [1218, 714]]","[1302, 9690]",,[],,False,973.0,538.0
3,1,12.899799346923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 420], [762, 438], [888, 654], [1212, 708]]","[1302, 9684]",,[],,False,974.0,532.0
3,1,12.915602922439575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 414], [762, 432], [888, 648], [1212, 702]]","[1302, 9678]",,[],,False,973.0,525.0
3,1,12.932149648666382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 408], [762, 426], [888, 642], [1212, 696]]","[1302, 9672]",,[],,False,974.0,518.0
3,1,12.947888374328613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 402], [762, 420], [888, 636], [1212, 690]]","[1302, 9666]",,[],,False,973.0,513.0
3,1,12.964018106460571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 396], [762, 414], [888, 630], [1212, 684]]","[1302, 9660]",,[],,False,972.0,506.0
3,1,12.980296611785889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 390], [762, 408], [888, 624], [1212, 678]]","[1302, 9654]",,[],,False,972.0,499.0
3,1,12.995594263076782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 384], [762, 402], [888, 618], [1212, 672]]","[1302, 9648]",,[],,False,971.0,494.0
3,1,13.01148271560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 378], [762, 396], [888, 612], [1212, 666]]","[1302, 9642]",,[],,False,972.0,487.0
3,1,13.028239011764526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 372], [762, 390], [888, 606], [1212, 660]]","[1302, 9636]",,[],,False,972.0,480.0
3,1,13.044078588485718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 366], [762, 384], [888, 600], [1212, 654]]","[1302, 9630]",,[],,False,973.0,473.0
3,1,13.059873342514038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 360], [762, 378], [888, 594], [1212, 648]]","[1302, 9624]",,[],,False,974.0,466.0
3,1,13.076340675354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 354], [762, 372], [888, 588], [1212, 642]]","[1302, 9618]",,[],,False,974.0,460.0
3,1,13.09269118309021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 348], [762, 366], [888, 582], [1212, 636]]","[1302, 9612]",,[],,False,974.0,453.0
3,1,13.109341382980347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 342], [762, 360], [888, 576], [1212, 630]]","[1302, 9606]",,[],,False,973.0,446.0
3,1,13.12615704536438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 336], [762, 354], [888, 570], [1212, 624]]","[1302, 9600]",,[],,False,973.0,440.0
3,1,13.141411781311035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 330], [762, 348], [888, 564], [1212, 618]]","[1302, 9594]",,[],,False,972.0,434.0
3,1,13.1580331325531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 324], [762, 342], [888, 558], [1212, 612]]","[1302, 9588]",,[],,False,971.0,429.0
3,1,13.17421817779541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 318], [762, 336], [888, 552], [1212, 606]]","[1302, 9582]",,[],,False,970.0,422.0
3,1,13.189988851547241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 312], [762, 330], [888, 546], [1212, 600]]","[1302, 9576]",,[],,False,969.0,417.0
3,1,13.205872297286987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 306], [762, 324], [888, 540], [1212, 594]]","[1302, 9570]",,[],,False,968.0,410.0
3,1,13.22168493270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 300], [762, 318], [888, 534], [1212, 588]]","[1302, 9564]",,[],,False,969.0,404.0
3,1,13.237896919250488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 294], [762, 312], [888, 528], [1212, 582]]","[1302, 9558]",,[],,False,969.0,399.0
3,1,13.25413203239441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 288], [762, 306], [888, 522], [1212, 576]]","[1302, 9552]",,[],,False,969.0,393.0
3,1,13.27031135559082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 282], [762, 300], [888, 516], [1212, 570]]","[1302, 9546]",,[],,False,970.0,386.0
3,1,13.286683320999146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 276], [762, 294], [888, 510], [1212, 564]]","[1302, 9540]",,[],,False,970.0,380.0
3,1,13.302661895751953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 270], [762, 288], [888, 504], [1212, 558], [618, 810]]","[1302, 9534]",,[],,False,969.0,375.0
3,1,13.318995952606201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 264], [762, 282], [888, 498], [1212, 552], [618, 804]]","[1302, 9528]",,[],,False,968.0,369.0
3,1,13.335618019104004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 258], [762, 276], [888, 492], [1212, 546], [618, 798]]","[1302, 9522]",,[],,False,967.0,363.0
3,1,13.351904392242432,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 252], [762, 270], [888, 486], [1212, 540], [618, 792]]","[1302, 9516]",,[],,False,966.0,357.0
3,1,13.368050336837769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 246], [762, 264], [888, 480], [1212, 534], [618, 786]]","[1308, 9510]",,[],,False,971.0,352.0
3,1,13.38392186164856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 240], [768, 258], [894, 474], [1218, 528], [624, 780]]","[1308, 9504]",,[],,False,972.0,347.0
3,1,13.399904251098633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 234], [768, 252], [894, 468], [1218, 522], [624, 774]]","[1308, 9498]",,[],,False,971.0,341.0
3,1,13.415953397750854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 228], [768, 246], [894, 462], [1218, 516], [624, 768]]","[1308, 9492]",,[],,False,972.0,336.0
3,1,13.4320228099823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 222], [768, 240], [894, 456], [1218, 510], [624, 762]]","[1308, 9486]",,[],,False,972.0,331.0
3,1,13.447540760040283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 216], [768, 234], [894, 450], [1218, 504], [624, 756]]","[1308, 9480]",,[],,False,973.0,325.0
3,1,13.464122772216797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 210], [768, 228], [894, 444], [1218, 498], [624, 750]]","[1308, 9474]",,[],,False,973.0,320.0
3,1,13.479877233505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 204], [768, 222], [894, 438], [1218, 492], [624, 744]]","[1308, 9468]",,[],,False,973.0,313.0
3,1,13.49620532989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 198], [768, 216], [894, 432], [1218, 486], [624, 738]]","[1308, 9462]",,[],,False,972.0,307.0
3,1,13.511800289154053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 192], [768, 210], [894, 426], [1218, 480], [624, 732]]","[1308, 9456]",,[],,False,971.0,300.0
3,1,13.527893304824829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 186], [768, 204], [894, 420], [1218, 474], [624, 726]]","[1308, 9450]",,[],,False,972.0,295.0
3,1,13.543647766113281,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 180], [768, 198], [894, 414], [1218, 468], [624, 720]]","[1308, 9444]",,[],,True,950,576
3,1,13.588176727294922,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 174], [768, 192], [894, 408], [1218, 462], [624, 714]]","[1314, 9438]",,[],,False,955.0,571.0
3,1,13.607701778411865,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 168], [774, 186], [900, 402], [1224, 456], [630, 708]]","[1320, 9432]",,[],,False,962.0,565.0
3,1,13.62735390663147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [780, 180], [906, 396], [1230, 450], [636, 702]]","[1326, 9426]",,[],,False,969.0,558.0
3,1,13.646891355514526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [786, 174], [912, 390], [1236, 444], [642, 696]]","[1326, 9420]",,[],,False,970.0,551.0
3,1,13.663380146026611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [786, 168], [912, 384], [1236, 438], [642, 690]]","[1326, 9414]",,[],,False,971.0,546.0
3,1,13.687397241592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [786, 162], [912, 378], [1236, 432], [642, 684]]","[1326, 9408]",,[],,False,971.0,541.0
3,1,13.704126119613647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [786, 156], [912, 372], [1236, 426], [642, 678]]","[1326, 9402]",,[],,False,972.0,535.0
3,1,13.71959924697876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [786, 150], [912, 366], [1236, 420], [642, 672]]","[1326, 9396]",,[],,False,971.0,529.0
3,1,13.73621678352356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [786, 144], [912, 360], [1236, 414], [642, 666]]","[1326, 9390]",,[],,False,971.0,524.0
3,1,13.75163745880127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [786, 138], [912, 354], [1236, 408], [642, 660]]","[1326, 9384]",,[],,False,970.0,518.0
3,1,13.76774525642395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [786, 132], [912, 348], [1236, 402], [642, 654]]","[1326, 9378]",,[],,False,969.0,512.0
3,1,13.7836332321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [786, 126], [912, 342], [1236, 396], [642, 648]]","[1326, 9372]",,[],,False,969.0,505.0
3,1,13.799911737442017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [786, 120], [912, 336], [1236, 390], [642, 642]]","[1326, 9366]",,[],,False,968.0,499.0
3,1,13.816189050674438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [786, 114], [912, 330], [1236, 384], [642, 636]]","[1326, 9360]",,[],,False,968.0,494.0
3,1,13.832134008407593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [786, 108], [912, 324], [1236, 378], [642, 630]]","[1326, 9354]",,[],,False,967.0,489.0
3,1,13.847947120666504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [786, 102], [912, 318], [1236, 372], [642, 624]]","[1326, 9348]",,[],,False,968.0,483.0
3,1,13.863800764083862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [786, 96], [912, 312], [1236, 366], [642, 618]]","[1326, 9342]",,[],,False,967.0,477.0
3,1,13.880290746688843,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 72], [786, 90], [912, 306], [1236, 360], [642, 612]]","[1326, 9336]",,[],,False,966.0,472.0
3,1,13.897114276885986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [786, 84], [912, 300], [1236, 354], [642, 606]]","[1332, 9330]",,[],,False,973.0,465.0
3,1,13.912582874298096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [792, 78], [918, 294], [1242, 348], [648, 600]]","[1332, 9324]",,[],,False,974.0,458.0
3,1,13.92843770980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [792, 72], [918, 288], [1242, 342], [648, 594]]","[1332, 9318]",,[],,False,975.0,451.0
3,1,13.94490361213684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [792, 66], [918, 282], [1242, 336], [648, 588]]","[1332, 9312]",,[],,False,974.0,446.0
3,1,13.961195707321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [792, 60], [918, 276], [1242, 330], [648, 582]]","[1332, 9306]",,[],,False,973.0,439.0
3,1,13.976694107055664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 36], [792, 54], [918, 270], [1242, 324], [648, 576]]","[1332, 9300]",,[],,False,972.0,432.0
3,1,13.99195408821106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [792, 48], [918, 264], [1242, 318], [648, 570]]","[1332, 9294]",,[],,False,971.0,426.0
3,1,14.008172035217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [792, 42], [918, 258], [1242, 312], [648, 564]]","[1332, 9288]",,[],,False,971.0,420.0
3,1,14.023786544799805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [792, 36], [918, 252], [1242, 306], [648, 558]]","[1332, 9282]",,[],,False,972.0,414.0
3,1,14.040380716323853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 12], [792, 30], [918, 246], [1242, 300], [648, 552]]","[1332, 9276]",,[],,False,973.0,409.0
3,1,14.056946754455566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [792, 24], [918, 240], [1242, 294], [648, 546]]","[1332, 9270]",,[],,False,973.0,404.0
3,1,14.075092554092407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 0], [792, 18], [918, 234], [1242, 288], [648, 540]]","[1332, 9264]",,[],,False,972.0,397.0
3,1,14.091357946395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [918, 228], [1242, 282], [648, 534]]","[1332, 9258]",,[],,False,971.0,392.0
3,1,14.108262777328491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [918, 222], [1242, 276], [648, 528]]","[1332, 9252]",,[],,False,971.0,387.0
3,1,14.1236412525177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [918, 216], [1242, 270], [648, 522], [918, 810]]","[1332, 9246]",,[],,False,971.0,381.0
3,1,14.140366554260254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 210], [1242, 264], [648, 516], [918, 804]]","[1332, 9240]",,[],,False,971.0,376.0
3,1,14.15678882598877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 204], [1242, 258], [648, 510], [918, 798]]","[1332, 9234]",,[],,False,971.0,371.0
3,1,14.173212051391602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 198], [1242, 252], [648, 504], [918, 792]]","[1332, 9228]",,[],,False,971.0,365.0
3,1,14.1886146068573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 192], [1242, 246], [648, 498], [918, 786]]","[1332, 9222]",,[],,False,970.0,359.0
3,1,14.205204725265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 186], [1242, 240], [648, 492], [918, 780]]","[1332, 9216]",,[],,False,970.0,354.0
3,1,14.220754861831665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 180], [1242, 234], [648, 486], [918, 774]]","[1332, 9210]",,[],,False,969.0,349.0
3,1,14.23699688911438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 174], [1242, 228], [648, 480], [918, 768]]","[1332, 9204]",,[],,False,970.0,342.0
3,1,14.25293493270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 168], [1242, 222], [648, 474], [918, 762]]","[1332, 9198]",,[],,False,970.0,336.0
3,1,14.268651485443115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 162], [1242, 216], [648, 468], [918, 756]]","[1332, 9192]",,[],,False,971.0,331.0
3,1,14.2853364944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 156], [1242, 210], [648, 462], [918, 750]]","[1332, 9186]",,[],,False,972.0,324.0
3,1,14.302217960357666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 150], [1242, 204], [648, 456], [918, 744]]","[1332, 9180]",,[],,False,971.0,319.0
3,1,14.317984819412231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 144], [1242, 198], [648, 450], [918, 738]]","[1332, 9174]",,[],,False,972.0,313.0
3,1,14.33437204360962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [1242, 192], [648, 444], [918, 732]]","[1332, 9168]",,[],,False,973.0,308.0
3,1,14.350619554519653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [1242, 186], [648, 438], [918, 726]]","[1332, 9162]",,[],,False,972.0,302.0
3,1,14.366598844528198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [1242, 180], [648, 432], [918, 720]]","[1332, 9156]",,[],,False,971.0,297.0
3,1,14.382847785949707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [1242, 174], [648, 426], [918, 714]]","[1332, 9150]",,[],,False,970.0,291.0
3,1,14.3993239402771,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 114], [1242, 168], [648, 420], [918, 708]]","[1332, 9144]",,[],,True,1002,575
3,1,14.436610698699951,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 108], [1242, 162], [648, 414], [918, 702], [1080, 810]]","[1326, 9138]",,[],,False,997.0,569.0
3,1,14.456032037734985,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 102], [1236, 156], [642, 408], [912, 696], [1074, 804]]","[1320, 9132]",,[],,False,990.0,563.0
3,1,14.475601434707642,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 96], [1230, 150], [636, 402], [906, 690], [1068, 798]]","[1314, 9126]",,[],,False,984.0,558.0
3,1,14.495081901550293,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 90], [1224, 144], [630, 396], [900, 684], [1062, 792]]","[1308, 9120]",,[],,False,978.0,551.0
3,1,14.510599374771118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 84], [1218, 138], [624, 390], [894, 678], [1056, 786]]","[1302, 9114]",,[],,False,973.0,546.0
3,1,14.52728533744812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 78], [1212, 132], [618, 384], [888, 672], [1050, 780]]","[1302, 9108]",,[],,False,974.0,539.0
3,1,14.543268918991089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 72], [1212, 126], [618, 378], [888, 666], [1050, 774]]","[1302, 9102]",,[],,False,973.0,534.0
3,1,14.558655261993408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 66], [1212, 120], [618, 372], [888, 660], [1050, 768]]","[1302, 9096]",,[],,False,974.0,528.0
3,1,14.575221061706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 60], [1212, 114], [618, 366], [888, 654], [1050, 762]]","[1302, 9090]",,[],,False,974.0,521.0
3,1,14.590590476989746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 54], [1212, 108], [618, 360], [888, 648], [1050, 756]]","[1302, 9084]",,[],,False,975.0,514.0
3,1,14.607341766357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [1212, 102], [618, 354], [888, 642], [1050, 750]]","[1302, 9078]",,[],,False,974.0,507.0
