trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,30.561692714691162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 426]]","[1230, 3444]",,[],,False,972.6995366219251,427.0
2,1,30.578809022903442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 420]]","[1230, 3438]",,[],,False,971.6995366219251,420.0
2,1,30.595545291900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 414]]","[1230, 3432]",,[],,False,971.6995366219251,414.0
2,1,30.611438035964966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 408]]","[1230, 3426]",,[],,False,972.6995366219251,409.0
2,1,30.627087354660034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 402]]","[1230, 3420]",,[],,False,971.6995366219251,404.0
2,1,30.642969131469727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 396]]","[1230, 3414]",,[],,False,971.6995366219251,397.0
2,1,30.658912420272827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 390]]","[1230, 3408]",,[],,False,970.6995366219251,391.0
2,1,30.675393104553223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 384]]","[1230, 3402]",,[],,False,971.6995366219251,386.0
2,1,30.691674947738647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 378]]","[1230, 3396]",,[],,False,970.6995366219251,379.0
2,1,30.706834316253662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 372]]","[1230, 3390]",,[],,False,969.6995366219251,373.0
2,1,30.72304606437683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 366]]","[1230, 3384]",,[],,False,968.6995366219251,367.0
2,1,30.73904013633728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 360]]","[1230, 3378]",,[],,False,969.6995366219251,360.0
2,1,30.754900455474854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 354]]","[1230, 3372]",,[],,False,969.6995366219251,353.0
2,1,30.770933389663696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 348]]","[1230, 3366]",,[],,False,969.6995366219251,346.0
2,1,30.787250995635986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 342]]","[1230, 3360]",,[],,False,969.6995366219251,339.0
2,1,30.803345918655396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 336]]","[1230, 3354]",,[],,False,970.6995366219251,332.0
2,1,30.82063889503479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 330]]","[1230, 3348]",,[],,False,969.6995366219251,327.0
2,1,30.83632469177246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 324]]","[1230, 3342]",,[],,False,968.6995366219251,320.0
2,1,30.852370023727417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 318]]","[1230, 3336]",,[],,False,968.6995366219251,314.0
2,1,30.867935180664062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 312]]","[1230, 3330]",,[],,False,969.6995366219251,307.0
2,1,30.88471817970276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 306]]","[1230, 3324]",,[],,False,969.6995366219251,300.0
2,1,30.90156126022339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 300]]","[1230, 3318]",,[],,False,969.6995366219251,295.0
2,1,30.917327404022217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 294]]","[1230, 3312]",,[],,False,969.6995366219251,289.0
2,1,30.93303871154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 288]]","[1230, 3306]",,[],,True,967,579
2,1,30.97309970855713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 282]]","[1230, 3300]",,[],,False,968.0,574.0
2,1,30.99347949028015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 276]]","[1230, 3294]",,[],,False,969.0,568.0
2,1,31.0135657787323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 270]]","[1230, 3288]",,[],,False,969.0,563.0
2,1,31.033751487731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 264]]","[1230, 3282]",,[],,False,968.0,556.0
2,1,31.0500168800354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 258]]","[1230, 3276]",,[],,False,967.0,551.0
2,1,31.065925121307373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[852, 252], [888, 810]]","[1230, 3270]",,[],,False,966.0,545.0
2,1,31.082331895828247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 246], [888, 804]]","[1236, 3264]",,[],,False,972.47632022732,539.0
2,1,31.098265171051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 240], [894, 798]]","[1236, 3258]",,[],,False,972.47632022732,532.0
2,1,31.114699602127075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 234], [894, 792]]","[1236, 3252]",,[],,False,973.47632022732,525.0
2,1,31.131177186965942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 228], [894, 786]]","[1236, 3246]",,[],,False,973.47632022732,520.0
2,1,31.14693307876587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 222], [894, 780]]","[1236, 3240]",,[],,False,972.47632022732,514.0
2,1,31.16364336013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 216], [894, 774]]","[1236, 3234]",,[],,False,972.47632022732,507.0
2,1,31.179753065109253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 210], [894, 768]]","[1236, 3228]",,[],,False,973.47632022732,501.0
2,1,31.19937801361084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 204], [894, 762]]","[1236, 3222]",,[],,False,972.47632022732,496.0
2,1,31.214858531951904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 198], [894, 756]]","[1236, 3216]",,[],,False,971.47632022732,489.0
2,1,31.23153853416443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 192], [894, 750]]","[1236, 3210]",,[],,False,972.47632022732,484.0
2,1,31.247370719909668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 186], [894, 744]]","[1236, 3204]",,[],,False,971.47632022732,479.0
2,1,31.26327109336853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 180], [894, 738]]","[1236, 3198]",,[],,False,970.47632022732,473.0
2,1,31.279385089874268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 174], [894, 732]]","[1236, 3192]",,[],,False,969.47632022732,466.0
2,1,31.295660734176636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 168], [894, 726]]","[1236, 3186]",,[],,False,970.47632022732,460.0
2,1,31.311723470687866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 162], [894, 720]]","[1236, 3180]",,[],,False,971.47632022732,453.0
2,1,31.328657627105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 156], [894, 714]]","[1236, 3174]",,[],,False,970.47632022732,448.0
2,1,31.343944311141968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 150], [894, 708]]","[1236, 3168]",,[],,False,969.47632022732,443.0
2,1,31.3603675365448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 144], [894, 702]]","[1236, 3162]",,[],,False,968.47632022732,437.0
2,1,31.376352071762085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 138], [894, 696]]","[1236, 3156]",,[],,False,967.47632022732,430.0
2,1,31.39202570915222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 132], [894, 690]]","[1236, 3150]",,[],,False,968.47632022732,423.0
2,1,31.40880846977234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 126], [894, 684]]","[1236, 3144]",,[],,False,967.47632022732,418.0
2,1,31.42533588409424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 120], [894, 678]]","[1236, 3138]",,[],,False,968.47632022732,413.0
2,1,31.44126844406128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 114], [894, 672]]","[1236, 3132]",,[],,False,967.47632022732,406.0
2,1,31.4571533203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 108], [894, 666]]","[1236, 3126]",,[],,False,968.47632022732,400.0
2,1,31.472887754440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 102], [894, 660]]","[1236, 3120]",,[],,False,967.47632022732,395.0
2,1,31.48951005935669,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[858, 96], [894, 654]]","[1236, 3114]",,[],,False,966.47632022732,390.0
2,1,31.505473136901855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[858, 90], [894, 648]]","[1233, 3108]",,[],,False,963.6703901452352,385.0
2,1,31.521709442138672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[855, 84], [891, 642]]","[1250, 3102]",,[],,False,980.0953203293337,379.0
2,1,31.538373470306396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 78], [908, 636]]","[1247, 3096]",,[],,False,975.7060057384967,372.0
2,1,31.5571768283844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 72], [905, 630]]","[1247, 3090]",,[],,False,975.7060057384967,366.0
2,1,31.57320475578308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 66], [905, 624]]","[1247, 3084]",,[],,False,975.7060057384967,359.0
2,1,31.58918023109436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 60], [905, 618]]","[1247, 3078]",,[],,False,974.7060057384967,353.0
2,1,31.604772329330444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 54], [905, 612]]","[1247, 3072]",,[],,False,973.7060057384967,346.0
2,1,31.62131404876709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 48], [905, 606]]","[1247, 3066]",,[],,False,973.7060057384967,340.0
2,1,31.637545824050903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 42], [905, 600]]","[1247, 3060]",,[],,False,973.7060057384967,335.0
2,1,31.653029441833496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 36], [905, 594]]","[1247, 3054]",,[],,False,973.7060057384967,328.0
2,1,31.669729232788086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 30], [905, 588]]","[1247, 3048]",,[],,False,972.7060057384967,323.0
2,1,31.686158895492554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 24], [905, 582]]","[1247, 3042]",,[],,False,972.7060057384967,317.0
2,1,31.702758312225342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 18], [905, 576]]","[1247, 3036]",,[],,False,971.7060057384967,312.0
2,1,31.719441413879395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 12], [905, 570]]","[1247, 3030]",,[],,False,971.7060057384967,306.0
2,1,31.73499035835266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 6], [905, 564]]","[1247, 3024]",,[],,False,971.7060057384967,301.0
2,1,31.75143265724182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 0], [905, 558]]","[1247, 3018]",,[],,False,972.7060057384967,295.0
2,1,31.767771244049072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 552]]","[1247, 3012]",,[],,False,973.7060057384967,289.0
2,1,31.78392720222473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[905, 546]]","[1247, 3006]",,[],,True,963,572
2,1,31.822701930999756,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 540]]","[1263, 3000]",,[],,False,979.3093026006819,567.0
2,1,31.84385633468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 534]]","[1256, 2994]",,[],,False,972.4068559240086,560.0
2,1,31.864925384521484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 528]]","[1256, 2988]",,[],,False,971.4068559240086,554.0
2,1,31.884986877441406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 522]]","[1256, 2982]",,[],,False,970.4068559240086,549.0
2,1,31.901345252990723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 516]]","[1256, 2976]",,[],,False,971.4068559240086,542.0
2,1,31.917407035827637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 510]]","[1256, 2970]",,[],,False,971.4068559240086,536.0
2,1,31.932947874069214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 504]]","[1256, 2964]",,[],,False,972.4068559240086,529.0
2,1,31.949418544769287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 498]]","[1256, 2958]",,[],,False,973.4068559240086,524.0
2,1,31.965640544891357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 492]]","[1256, 2952]",,[],,False,974.4068559240086,517.0
2,1,31.981134176254272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 486]]","[1256, 2946]",,[],,False,975.4068559240086,512.0
2,1,31.997791290283203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 480]]","[1256, 2940]",,[],,False,976.4068559240086,505.0
2,1,32.014222860336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 474]]","[1256, 2934]",,[],,False,975.4068559240086,498.0
2,1,32.030730962753296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 468]]","[1256, 2928]",,[],,False,976.4068559240086,492.0
2,1,32.046958208084106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 462]]","[1256, 2922]",,[],,False,977.4068559240086,485.0
2,1,32.06309223175049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 456]]","[1252, 2916]",,[],,False,973.2930397207772,479.0
2,1,32.07900881767273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 450]]","[1252, 2910]",,[],,False,973.2930397207772,472.0
2,1,32.095691204071045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 444]]","[1252, 2904]",,[],,False,972.2930397207772,466.0
2,1,32.111226081848145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 438]]","[1252, 2898]",,[],,False,971.2930397207772,461.0
2,1,32.126922607421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 432]]","[1252, 2892]",,[],,False,972.2930397207772,456.0
2,1,32.142574310302734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 426]]","[1252, 2886]",,[],,False,971.2930397207772,451.0
2,1,32.15818405151367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 420]]","[1252, 2880]",,[],,False,970.2930397207772,444.0
2,1,32.17383646965027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 414]]","[1252, 2874]",,[],,False,970.2930397207772,439.0
2,1,32.189799547195435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 408]]","[1252, 2868]",,[],,False,971.2930397207772,433.0
2,1,32.2065544128418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 402]]","[1252, 2862]",,[],,False,971.2930397207772,427.0
2,1,32.22224831581116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 396]]","[1252, 2856]",,[],,False,971.2930397207772,422.0
2,1,32.23866319656372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 390]]","[1252, 2850]",,[],,False,972.2930397207772,415.0
2,1,32.25415062904358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 384]]","[1252, 2844]",,[],,False,972.2930397207772,408.0
2,1,32.270140647888184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 378]]","[1252, 2838]",,[],,False,971.2930397207772,401.0
2,1,32.28673028945923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 372]]","[1252, 2832]",,[],,False,971.2930397207772,396.0
2,1,32.30306315422058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 366]]","[1252, 2826]",,[],,False,972.2930397207772,390.0
2,1,32.31939482688904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 360]]","[1252, 2820]",,[],,False,971.2930397207772,383.0
2,1,32.334996938705444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 354]]","[1252, 2814]",,[],,False,972.2930397207772,378.0
2,1,32.35161805152893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 348]]","[1252, 2808]",,[],,False,973.2930397207772,371.0
2,1,32.36774682998657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 342]]","[1252, 2802]",,[],,False,973.2930397207772,365.0
2,1,32.38458323478699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 336]]","[1252, 2796]",,[],,False,973.2930397207772,360.0
2,1,32.40036678314209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 330]]","[1252, 2790]",,[],,False,974.2930397207772,355.0
2,1,32.416014194488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 324]]","[1252, 2784]",,[],,False,973.2930397207772,348.0
2,1,32.43278431892395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 318]]","[1252, 2778]",,[],,False,974.2930397207772,342.0
2,1,32.44975256919861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 312]]","[1252, 2772]",,[],,False,973.2930397207772,336.0
2,1,32.46634387969971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 306]]","[1252, 2766]",,[],,False,973.2930397207772,331.0
2,1,32.48192811012268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 300]]","[1252, 2760]",,[],,False,972.2930397207772,326.0
2,1,32.498645305633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 294]]","[1252, 2754]",,[],,False,973.2930397207772,321.0
2,1,32.51401448249817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 288]]","[1252, 2748]",,[],,False,972.2930397207772,315.0
2,1,32.53049325942993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 282]]","[1252, 2742]",,[],,False,972.2930397207772,310.0
2,1,32.54628229141235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 276]]","[1252, 2736]",,[],,False,971.2930397207772,305.0
2,1,32.5625581741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 270]]","[1252, 2730]",,[],,False,971.2930397207772,298.0
2,1,32.57823467254639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 264]]","[1252, 2724]",,[],,False,971.2930397207772,291.0
2,1,32.59383749961853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 258]]","[1252, 2718]",,[],,True,967,519
2,1,32.63214302062988,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[910, 252]]","[1252, 2712]",,[],,False,966.0,513.0
2,1,32.65223288536072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 246]]","[1262, 2706]",,[],,False,974.9582803415076,508.0
2,1,32.672571659088135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 240]]","[1262, 2700]",,[],,False,975.9582803415076,501.0
2,1,32.693217515945435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 234]]","[1262, 2694]",,[],,False,974.9582803415076,495.0
2,1,32.7094931602478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 228]]","[1262, 2688]",,[],,False,974.9582803415076,490.0
2,1,32.72503089904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 222]]","[1262, 2682]",,[],,False,974.9582803415076,485.0
2,1,32.74160122871399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 216]]","[1262, 2676]",,[],,False,974.9582803415076,479.0
2,1,32.75710916519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 210]]","[1262, 2670]",,[],,False,974.9582803415076,472.0
2,1,32.77334117889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 204]]","[1262, 2664]",,[],,False,973.9582803415076,467.0
2,1,32.78941106796265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 198]]","[1262, 2658]",,[],,False,972.9582803415076,462.0
2,1,32.80536127090454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 192]]","[1262, 2652]",,[],,False,973.9582803415076,456.0
2,1,32.82249593734741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 186]]","[1262, 2646]",,[],,False,972.9582803415076,450.0
2,1,32.83810353279114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 180]]","[1262, 2640]",,[],,False,973.9582803415076,443.0
2,1,32.85415863990784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 174]]","[1262, 2634]",,[],,False,973.9582803415076,438.0
2,1,32.869943618774414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 168]]","[1262, 2628]",,[],,False,973.9582803415076,432.0
2,1,32.886767864227295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 162]]","[1262, 2622]",,[],,False,972.9582803415076,426.0
2,1,32.90350079536438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 156]]","[1262, 2616]",,[],,False,971.9582803415076,420.0
2,1,32.91911172866821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 150]]","[1262, 2610]",,[],,False,972.9582803415076,413.0
2,1,32.93574523925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 144]]","[1262, 2604]",,[],,False,973.9582803415076,408.0
2,1,32.95189714431763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 138]]","[1262, 2598]",,[],,False,972.9582803415076,402.0
2,1,32.96842122077942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 132]]","[1262, 2592]",,[],,False,972.9582803415076,395.0
2,1,32.98452353477478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 126]]","[1262, 2586]",,[],,False,973.9582803415076,389.0
2,1,33.00075340270996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 120]]","[1262, 2580]",,[],,False,973.9582803415076,382.0
2,1,33.01758170127869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 114]]","[1262, 2574]",,[],,False,974.9582803415076,377.0
2,1,33.03300976753235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 108]]","[1262, 2568]",,[],,False,974.9582803415076,371.0
2,1,33.04956936836243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 102]]","[1262, 2562]",,[],,False,974.9582803415076,365.0
2,1,33.065048933029175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 96]]","[1262, 2556]",,[],,False,974.9582803415076,358.0
2,1,33.08188033103943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 90]]","[1262, 2550]",,[],,False,974.9582803415076,351.0
2,1,33.09834933280945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 84]]","[1262, 2544]",,[],,False,973.9582803415076,345.0
2,1,33.114418506622314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 78]]","[1262, 2538]",,[],,False,973.9582803415076,338.0
2,1,33.130000591278076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 72]]","[1262, 2532]",,[],,False,972.9582803415076,332.0
2,1,33.14555621147156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 66]]","[1262, 2526]",,[],,False,972.9582803415076,327.0
2,1,33.16146779060364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 60]]","[1262, 2520]",,[],,False,971.9582803415076,320.0
2,1,33.17720127105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 54]]","[1262, 2514]",,[],,False,972.9582803415076,315.0
2,1,33.19338321685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 48]]","[1262, 2508]",,[],,False,972.9582803415076,308.0
2,1,33.20961880683899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 42]]","[1262, 2502]",,[],,False,973.9582803415076,303.0
2,1,33.225311517715454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 36]]","[1262, 2496]",,[],,False,974.9582803415076,296.0
2,1,33.24148225784302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 30]]","[1262, 2490]",,[],,False,975.9582803415076,290.0
2,1,33.25725245475769,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[920, 24]]","[1262, 2484]",,[],,True,995,576
2,1,33.28185749053955,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[920, 18]]","[1256, 2478]",,[],,False,989.1978684735276,570.0
2,1,33.303091526031494,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 12]]","[1258, 2472]",,[],,False,991.8927894812228,563.0
2,1,33.32414531707764,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 6]]","[1257, 2466]",,[],,False,989.9068861216972,557.0
2,1,33.34509801864624,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[915, 0]]","[1247, 2460]",,[],,False,979.482439509785,552.0
2,1,33.363324880599976,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1247, 2454]",,[],,False,978.4779469769239,546.0
2,1,33.37898111343384,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2448]",,[],,False,971.3558075670989,540.0
2,1,33.395458936691284,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2442]",,[],,False,971.3558075670989,535.0
2,1,33.410866498947144,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2436]",,[],,False,971.3558075670989,528.0
2,1,33.42746138572693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2430]",,[],,False,970.3558075670989,523.0
2,1,33.44361448287964,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2424]",,[],,False,971.3558075670989,516.0
2,1,33.459885358810425,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2418]",,[],,False,970.3558075670989,511.0
2,1,33.47664713859558,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2412]",,[],,False,969.3558075670989,506.0
2,1,33.49207830429077,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2406]",,[],,False,970.3558075670989,501.0
2,1,33.50868082046509,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2400]",,[],,False,969.3558075670989,495.0
2,1,33.52404808998108,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2394]",,[],,False,969.3558075670989,488.0
2,1,33.540700912475586,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2388]",,[],,False,969.3558075670989,483.0
2,1,33.55660128593445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2382]",,[],,False,969.3558075670989,478.0
2,1,33.571982860565186,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2376]",,[],,False,970.3558075670989,471.0
2,1,33.58847141265869,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2370]",,[],,False,970.3558075670989,465.0
2,1,33.60478973388672,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2364]",,[],,False,969.3558075670989,458.0
2,1,33.62096452713013,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2358]",,[],,False,968.3558075670989,451.0
2,1,33.636934995651245,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2352]",,[],,False,969.3558075670989,445.0
2,1,33.65374732017517,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2346]",,[],,False,970.3558075670989,440.0
