trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,16.90995693206787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 42], [460, 56], [362, 252], [558, 392], [432, 434]]","[726, 7555]",,[],,False,667.0000000000008,387.9999999999999
5,2,16.9260470867157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 37], [460, 51], [362, 247], [558, 387], [432, 429]]","[726, 7550]",,[],,False,668.0000000000008,384.3333333333332
5,2,16.94190216064453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 32], [460, 46], [362, 242], [558, 382], [432, 424]]","[726, 7545]",,[],,False,667.0000000000008,379.6666666666665
5,2,16.95773696899414,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[222, 27], [460, 41], [362, 237], [558, 377], [432, 419], [628, 629]]","[726, 7540]",,[],,False,666.0000000000008,373.99999999999983
5,2,16.973863124847412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 22], [460, 36], [362, 232], [558, 372], [432, 414], [628, 624]]","[730, 7535]",,[],,False,669.6666666666674,369.33333333333314
5,2,16.989646196365356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[226, 17], [464, 31], [366, 227], [562, 367], [436, 409], [632, 619]]","[730, 7530]",,[],,False,670.6666666666674,363.66666666666646
5,2,17.00670599937439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[226, 12], [464, 26], [366, 222], [562, 362], [436, 404], [632, 614]]","[730, 7525]",,[],,False,669.6666666666674,359.9999999999998
5,2,17.02305507659912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[226, 7], [464, 21], [366, 217], [562, 357], [436, 399], [632, 609]]","[730, 7520]",,[],,False,668.6666666666674,354.3333333333331
5,2,17.039002895355225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[226, 2], [464, 16], [366, 212], [562, 352], [436, 394], [632, 604]]","[730, 7515]",,[],,False,667.6666666666674,348.6666666666664
5,2,17.05490207672119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 11], [366, 207], [562, 347], [436, 389], [632, 599]]","[730, 7510]",,[],,False,668.6666666666674,342.9999999999997
5,2,17.071305990219116,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[464, 6], [366, 202], [562, 342], [436, 384], [632, 594]]","[730, 7505]",,[],,True,660,359
5,2,17.10424304008484,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[464, 1], [366, 197], [562, 337], [436, 379], [632, 589]]","[734, 7500]",,[],,True,265,571
5,2,17.137799978256226,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[370, 192], [566, 332], [440, 374], [636, 584]]","[738, 7495]",,[],,False,268.6666666666667,566.3333333333334
5,2,17.15388512611389,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[374, 187], [570, 327], [444, 369], [640, 579]]","[742, 7490]",,[],,False,272.33333333333337,561.6666666666667
5,2,17.170236110687256,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[378, 182], [574, 322], [448, 364], [644, 574], [686, 630]]","[746, 7485]",,[],,False,277.00000000000006,558.0000000000001
5,2,17.18642520904541,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[382, 177], [578, 317], [452, 359], [648, 569], [690, 625]]","[750, 7480]",,[],,False,281.66666666666674,553.3333333333335
5,2,17.203088998794556,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[386, 172], [582, 312], [456, 354], [652, 564], [694, 620]]","[754, 7475]",,[],,False,285.3333333333334,549.6666666666669
5,2,17.219258069992065,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[390, 167], [586, 307], [460, 349], [656, 559], [698, 615]]","[758, 7470]",,[],,False,290.0000000000001,545.0000000000002
5,2,17.23491907119751,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[394, 162], [590, 302], [464, 344], [660, 554], [702, 610]]","[762, 7465]",,[],,False,293.6666666666668,541.3333333333336
5,2,17.251155138015747,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[398, 157], [594, 297], [468, 339], [664, 549], [706, 605]]","[766, 7460]",,[],,False,299.3333333333335,536.666666666667
5,2,17.266531229019165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[402, 152], [598, 292], [472, 334], [668, 544], [710, 600]]","[770, 7455]",,[],,False,305.00000000000017,532.0000000000003
5,2,17.283684968948364,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[406, 147], [602, 287], [476, 329], [672, 539], [714, 595]]","[774, 7450]",,[],,False,308.66666666666686,528.3333333333337
5,2,17.299991130828857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[410, 142], [606, 282], [480, 324], [676, 534], [718, 590]]","[778, 7445]",,[],,False,314.33333333333354,522.6666666666671
5,2,17.316258192062378,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[414, 137], [610, 277], [484, 319], [680, 529], [722, 585], [372, 627]]","[782, 7440]",,[],,False,318.0000000000002,519.0000000000005
5,2,17.333641052246094,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[418, 132], [614, 272], [488, 314], [684, 524], [726, 580], [376, 622]]","[786, 7435]",,[],,False,323.6666666666669,513.3333333333338
5,2,17.34965205192566,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[422, 127], [618, 267], [492, 309], [688, 519], [730, 575], [380, 617]]","[790, 7430]",,[],,False,329.3333333333336,508.66666666666714
5,2,17.365995168685913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[426, 122], [622, 262], [496, 304], [692, 514], [734, 570], [384, 612]]","[794, 7425]",,[],,False,335.0000000000003,504.00000000000045
5,2,17.382201194763184,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[430, 117], [626, 257], [500, 299], [696, 509], [738, 565], [388, 607]]","[798, 7420]",,[],,False,339.66666666666697,499.33333333333377
5,2,17.3976469039917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[434, 112], [630, 252], [504, 294], [700, 504], [742, 560], [392, 602]]","[802, 7415]",,[],,False,344.33333333333366,494.6666666666671
5,2,17.413835048675537,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[438, 107], [634, 247], [508, 289], [704, 499], [746, 555], [396, 597]]","[806, 7410]",,[],,False,348.00000000000034,491.0000000000004
5,2,17.43042016029358,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[442, 102], [638, 242], [512, 284], [708, 494], [750, 550], [400, 592]]","[810, 7405]",,[],,False,352.666666666667,486.3333333333337
5,2,17.446884870529175,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[446, 97], [642, 237], [516, 279], [712, 489], [754, 545], [404, 587]]","[814, 7400]",,[],,False,357.3333333333337,482.666666666667
5,2,17.46340799331665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[450, 92], [646, 232], [520, 274], [716, 484], [758, 540], [408, 582]]","[818, 7395]",,[],,False,363.0000000000004,478.00000000000034
5,2,17.4798641204834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[454, 87], [650, 227], [524, 269], [720, 479], [762, 535], [412, 577]]","[822, 7390]",,[],,False,367.6666666666671,472.33333333333366
5,2,17.495573043823242,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[458, 82], [654, 222], [528, 264], [724, 474], [766, 530], [416, 572]]","[826, 7385]",,[],,False,372.33333333333377,466.66666666666697
5,2,17.511712074279785,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 77], [658, 217], [532, 259], [728, 469], [770, 525], [420, 567]]","[830, 7380]",,[],,False,378.00000000000045,461.0000000000003
5,2,17.52810311317444,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 72], [662, 212], [536, 254], [732, 464], [774, 520], [424, 562]]","[834, 7375]",,[],,False,381.66666666666714,457.3333333333336
5,2,17.54427719116211,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[470, 67], [666, 207], [540, 249], [736, 459], [778, 515], [428, 557], [358, 627]]","[838, 7370]",,[],,False,385.3333333333338,453.6666666666669
5,2,17.561622142791748,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[474, 62], [670, 202], [544, 244], [740, 454], [782, 510], [432, 552], [362, 622]]","[838, 7370]",,[],,False,385.3333333333338,453.6666666666669
