trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,30.092949867248535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 11], [707, 81], [413, 193], [791, 473], [651, 543], [567, 557], [511, 571], [637, 613]]","[805, 2540]",,[],,False,674.4066333997617,479.66666666666714
2,1,30.109169721603394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 6], [707, 76], [413, 188], [791, 468], [651, 538], [567, 552], [511, 566], [637, 608]]","[805, 2535]",,[],,False,675.4066333997617,474.00000000000045
2,1,30.12531089782715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 1], [707, 71], [413, 183], [791, 463], [651, 533], [567, 547], [511, 561], [637, 603]]","[805, 2530]",,[],,False,676.4066333997617,470.33333333333377
2,1,30.14178776741028,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[707, 66], [413, 178], [791, 458], [651, 528], [567, 542], [511, 556], [637, 598]]","[805, 2525]",,[],,False,677.4066333997617,465.6666666666671
2,1,30.158206939697266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 61], [413, 173], [791, 453], [651, 523], [567, 537], [511, 551], [637, 593]]","[800, 2520]",,[],,False,673.3432085246956,462.0000000000004
2,1,30.174530744552612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 56], [408, 168], [786, 448], [646, 518], [562, 532], [506, 546], [632, 588]]","[800, 2515]",,[],,False,674.3432085246956,457.3333333333337
2,1,30.190645933151245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 51], [408, 163], [786, 443], [646, 513], [562, 527], [506, 541], [632, 583]]","[800, 2510]",,[],,False,675.3432085246956,452.666666666667
2,1,30.206759929656982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 46], [408, 158], [786, 438], [646, 508], [562, 522], [506, 536], [632, 578]]","[800, 2505]",,[],,False,675.3432085246956,448.00000000000034
2,1,30.224060773849487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 41], [408, 153], [786, 433], [646, 503], [562, 517], [506, 531], [632, 573]]","[800, 2500]",,[],,False,676.3432085246956,443.33333333333366
2,1,30.240209817886353,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[702, 36], [408, 148], [786, 428], [646, 498], [562, 512], [506, 526], [632, 568]]","[800, 2495]",,[],,False,677.3432085246956,438.66666666666697
2,1,30.2562518119812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 31], [408, 143], [786, 423], [646, 493], [562, 507], [506, 521], [632, 563]]","[795, 2490]",,[],,False,672.3668254291638,435.0000000000003
2,1,30.272559881210327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 26], [403, 138], [781, 418], [641, 488], [557, 502], [501, 516], [627, 558]]","[795, 2485]",,[],,False,671.3668254291638,429.3333333333336
2,1,30.288699865341187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 21], [403, 133], [781, 413], [641, 483], [557, 497], [501, 511], [627, 553]]","[795, 2480]",,[],,False,670.3668254291638,425.6666666666669
2,1,30.30613660812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 16], [403, 128], [781, 408], [641, 478], [557, 492], [501, 506], [627, 548]]","[795, 2475]",,[],,False,670.3668254291638,422.0000000000002
2,1,30.322601795196533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 11], [403, 123], [781, 403], [641, 473], [557, 487], [501, 501], [627, 543]]","[795, 2470]",,[],,False,670.3668254291638,416.33333333333354
2,1,30.339024782180786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 6], [403, 118], [781, 398], [641, 468], [557, 482], [501, 496], [627, 538]]","[795, 2465]",,[],,False,669.3668254291638,412.66666666666686
2,1,30.355657815933228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 1], [403, 113], [781, 393], [641, 463], [557, 477], [501, 491], [627, 533]]","[795, 2460]",,[],,False,669.3668254291638,409.00000000000017
2,1,30.37094473838806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 108], [781, 388], [641, 458], [557, 472], [501, 486], [627, 528]]","[795, 2455]",,[],,False,670.3668254291638,404.3333333333335
2,1,30.387465953826904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 103], [781, 383], [641, 453], [557, 467], [501, 481], [627, 523]]","[795, 2450]",,[],,False,670.3668254291638,399.6666666666668
2,1,30.40293288230896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 98], [781, 378], [641, 448], [557, 462], [501, 476], [627, 518]]","[795, 2445]",,[],,False,670.3668254291638,395.0000000000001
2,1,30.419350624084473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 93], [781, 373], [641, 443], [557, 457], [501, 471], [627, 513]]","[795, 2440]",,[],,False,671.3668254291638,390.3333333333334
2,1,30.435699939727783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 88], [781, 368], [641, 438], [557, 452], [501, 466], [627, 508]]","[795, 2435]",,[],,False,670.3668254291638,386.66666666666674
2,1,30.452817916870117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 83], [781, 363], [641, 433], [557, 447], [501, 461], [627, 503]]","[795, 2430]",,[],,False,669.3668254291638,382.00000000000006
2,1,30.470112800598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 78], [781, 358], [641, 428], [557, 442], [501, 456], [627, 498]]","[795, 2425]",,[],,False,669.3668254291638,376.33333333333337
2,1,30.486278772354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 73], [781, 353], [641, 423], [557, 437], [501, 451], [627, 493]]","[795, 2420]",,[],,False,669.3668254291638,372.6666666666667
2,1,30.502457857131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 68], [781, 348], [641, 418], [557, 432], [501, 446], [627, 488]]","[795, 2415]",,[],,False,670.3668254291638,369.0
2,1,30.51865291595459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 63], [781, 343], [641, 413], [557, 427], [501, 441], [627, 483]]","[795, 2410]",,[],,False,671.3668254291638,364.3333333333333
2,1,30.534873723983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 58], [781, 338], [641, 408], [557, 422], [501, 436], [627, 478]]","[795, 2405]",,[],,False,672.3668254291638,359.66666666666663
2,1,30.552063941955566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 53], [781, 333], [641, 403], [557, 417], [501, 431], [627, 473]]","[795, 2400]",,[],,False,673.3668254291638,354.99999999999994
2,1,30.568399667739868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 48], [781, 328], [641, 398], [557, 412], [501, 426], [627, 468]]","[795, 2395]",,[],,False,672.3668254291638,351.33333333333326
2,1,30.584510803222656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 43], [781, 323], [641, 393], [557, 407], [501, 421], [627, 463]]","[795, 2390]",,[],,False,671.3668254291638,347.6666666666666
2,1,30.600751876831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 38], [781, 318], [641, 388], [557, 402], [501, 416], [627, 458]]","[795, 2385]",,[],,False,671.3668254291638,343.9999999999999
2,1,30.61808466911316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 33], [781, 313], [641, 383], [557, 397], [501, 411], [627, 453]]","[795, 2380]",,[],,False,672.3668254291638,339.3333333333332
2,1,30.634394884109497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 28], [781, 308], [641, 378], [557, 392], [501, 406], [627, 448]]","[795, 2375]",,[],,False,672.3668254291638,334.6666666666665
2,1,30.650599718093872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 23], [781, 303], [641, 373], [557, 387], [501, 401], [627, 443]]","[795, 2370]",,[],,False,673.3668254291638,329.99999999999983
2,1,30.666767835617065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 18], [781, 298], [641, 368], [557, 382], [501, 396], [627, 438]]","[795, 2365]",,[],,False,674.3668254291638,325.33333333333314
2,1,30.684102773666382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 13], [781, 293], [641, 363], [557, 377], [501, 391], [627, 433]]","[795, 2360]",,[],,False,673.3668254291638,319.66666666666646
2,1,30.70043182373047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 8], [781, 288], [641, 358], [557, 372], [501, 386], [627, 428]]","[795, 2355]",,[],,False,673.3668254291638,313.9999999999998
2,1,30.71671986579895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 3], [781, 283], [641, 353], [557, 367], [501, 381], [627, 423]]","[795, 2350]",,[],,False,673.3668254291638,309.3333333333331
2,1,30.73305869102478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 278], [641, 348], [557, 362], [501, 376], [627, 418]]","[795, 2345]",,[],,False,673.3668254291638,303.6666666666664
2,1,30.749353885650635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 273], [641, 343], [557, 357], [501, 371], [627, 413]]","[795, 2340]",,[],,False,673.3668254291638,298.9999999999997
2,1,30.76560378074646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 268], [641, 338], [557, 352], [501, 366], [627, 408]]","[795, 2335]",,[],,False,673.3668254291638,295.33333333333303
2,1,30.78174591064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 263], [641, 333], [557, 347], [501, 361], [627, 403]]","[795, 2330]",,[],,False,672.3668254291638,290.66666666666634
2,1,30.799105644226074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 258], [641, 328], [557, 342], [501, 356], [627, 398]]","[795, 2325]",,[],,False,673.3668254291638,284.99999999999966
2,1,30.81546688079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 253], [641, 323], [557, 337], [501, 351], [627, 393]]","[795, 2320]",,[],,False,673.3668254291638,280.333333333333
2,1,30.831687927246094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 248], [641, 318], [557, 332], [501, 346], [627, 388]]","[795, 2315]",,[],,False,672.3668254291638,274.6666666666663
2,1,30.849122762680054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 243], [641, 313], [557, 327], [501, 341], [627, 383]]","[795, 2310]",,[],,False,672.3668254291638,270.9999999999996
2,1,30.865352869033813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 238], [641, 308], [557, 322], [501, 336], [627, 378]]","[795, 2305]",,[],,False,673.3668254291638,267.3333333333329
2,1,30.8814857006073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 233], [641, 303], [557, 317], [501, 331], [627, 373]]","[795, 2300]",,[],,False,672.3668254291638,261.66666666666623
2,1,30.897700786590576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 228], [641, 298], [557, 312], [501, 326], [627, 368]]","[795, 2295]",,[],,False,673.3668254291638,256.99999999999955
2,1,30.915098667144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 223], [641, 293], [557, 307], [501, 321], [627, 363]]","[795, 2290]",,[],,False,674.3668254291638,252.3333333333329
2,1,30.93127179145813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[781, 218], [641, 288], [557, 302], [501, 316], [627, 358]]","[795, 2285]",,[],,True,694,581
2,1,30.971452713012695,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[781, 213], [641, 283], [557, 297], [501, 311], [627, 353]]","[791, 2280]",,[],,True,690,580
2,1,31.012611627578735,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[777, 208], [637, 278], [553, 292], [497, 306], [623, 348]]","[784, 2275]",,[],,True,683,526
2,1,31.052929639816284,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[770, 203], [630, 273], [546, 287], [490, 301], [616, 343]]","[781, 2270]",,[],,False,681.0584021212562,520.3333333333334
2,1,31.06939959526062,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[767, 198], [627, 268], [543, 282], [487, 296], [613, 338]]","[778, 2265]",,[],,False,678.2151984133395,515.6666666666667
2,1,31.085737943649292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 193], [624, 263], [540, 277], [484, 291], [610, 333]]","[775, 2260]",,[],,False,674.4052634791848,510.00000000000006
2,1,31.1024968624115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 188], [621, 258], [537, 272], [481, 286], [607, 328]]","[775, 2255]",,[],,False,673.4052634791848,505.33333333333337
2,1,31.11867380142212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 183], [621, 253], [537, 267], [481, 281], [607, 323]]","[775, 2250]",,[],,False,674.4052634791848,500.6666666666667
2,1,31.135916709899902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 178], [621, 248], [537, 262], [481, 276], [607, 318]]","[775, 2245]",,[],,False,673.4052634791848,495.0
2,1,31.152101755142212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 173], [621, 243], [537, 257], [481, 271], [607, 313]]","[775, 2240]",,[],,False,672.4052634791848,489.3333333333333
2,1,31.168160915374756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 168], [621, 238], [537, 252], [481, 266], [607, 308]]","[775, 2235]",,[],,False,673.4052634791848,485.66666666666663
2,1,31.184245824813843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 163], [621, 233], [537, 247], [481, 261], [607, 303]]","[775, 2230]",,[],,False,674.4052634791848,479.99999999999994
2,1,31.20043683052063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 158], [621, 228], [537, 242], [481, 256], [607, 298]]","[775, 2225]",,[],,False,675.4052634791848,476.33333333333326
2,1,31.216493606567383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 153], [621, 223], [537, 237], [481, 251], [607, 293]]","[775, 2220]",,[],,False,676.4052634791848,471.6666666666666
2,1,31.232720851898193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 148], [621, 218], [537, 232], [481, 246], [607, 288]]","[775, 2215]",,[],,False,677.4052634791848,467.9999999999999
2,1,31.249090671539307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 143], [621, 213], [537, 227], [481, 241], [607, 283]]","[768, 2210]",,[],,False,669.5961426012366,464.3333333333332
2,1,31.265416860580444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 138], [614, 208], [530, 222], [474, 236], [600, 278], [264, 628]]","[768, 2205]",,[],,False,670.5961426012366,460.6666666666665
2,1,31.2815899848938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 133], [614, 203], [530, 217], [474, 231], [600, 273], [264, 623]]","[768, 2200]",,[],,False,670.5961426012366,456.99999999999983
2,1,31.297797679901123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 128], [614, 198], [530, 212], [474, 226], [600, 268], [264, 618]]","[768, 2195]",,[],,False,669.5961426012366,452.33333333333314
2,1,31.315107822418213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 123], [614, 193], [530, 207], [474, 221], [600, 263], [264, 613]]","[768, 2190]",,[],,False,669.5961426012366,446.66666666666646
2,1,31.331326961517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 118], [614, 188], [530, 202], [474, 216], [600, 258], [264, 608]]","[768, 2185]",,[],,False,669.5961426012366,440.9999999999998
2,1,31.347463846206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 113], [614, 183], [530, 197], [474, 211], [600, 253], [264, 603]]","[768, 2180]",,[],,False,668.5961426012366,437.3333333333331
2,1,31.363624811172485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 108], [614, 178], [530, 192], [474, 206], [600, 248], [264, 598]]","[768, 2175]",,[],,False,667.5961426012366,433.6666666666664
2,1,31.379942893981934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 103], [614, 173], [530, 187], [474, 201], [600, 243], [264, 593]]","[768, 2170]",,[],,False,667.5961426012366,428.9999999999997
2,1,31.396257638931274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 98], [614, 168], [530, 182], [474, 196], [600, 238], [264, 588]]","[768, 2165]",,[],,False,667.5961426012366,425.33333333333303
2,1,31.41237187385559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 93], [614, 163], [530, 177], [474, 191], [600, 233], [264, 583]]","[768, 2160]",,[],,False,668.5961426012366,420.66666666666634
2,1,31.4286367893219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 88], [614, 158], [530, 172], [474, 186], [600, 228], [264, 578]]","[768, 2155]",,[],,False,668.5961426012366,416.99999999999966
2,1,31.444193601608276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 83], [614, 153], [530, 167], [474, 181], [600, 223], [264, 573]]","[768, 2150]",,[],,False,669.5961426012366,412.333333333333
2,1,31.46060800552368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 78], [614, 148], [530, 162], [474, 176], [600, 218], [264, 568]]","[768, 2145]",,[],,False,670.5961426012366,407.6666666666663
2,1,31.476947784423828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 73], [614, 143], [530, 157], [474, 171], [600, 213], [264, 563]]","[768, 2140]",,[],,False,670.5961426012366,403.9999999999996
2,1,31.493258953094482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 68], [614, 138], [530, 152], [474, 166], [600, 208], [264, 558]]","[768, 2135]",,[],,False,669.5961426012366,398.3333333333329
2,1,31.50974178314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 63], [614, 133], [530, 147], [474, 161], [600, 203], [264, 553]]","[768, 2130]",,[],,False,668.5961426012366,392.66666666666623
2,1,31.526134729385376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 58], [614, 128], [530, 142], [474, 156], [600, 198], [264, 548]]","[768, 2125]",,[],,False,668.5961426012366,387.99999999999955
2,1,31.542536735534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 53], [614, 123], [530, 137], [474, 151], [600, 193], [264, 543]]","[768, 2120]",,[],,False,668.5961426012366,382.33333333333286
2,1,31.558836936950684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 48], [614, 118], [530, 132], [474, 146], [600, 188], [264, 538]]","[768, 2115]",,[],,False,667.5961426012366,378.6666666666662
2,1,31.57510471343994,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 43], [614, 113], [530, 127], [474, 141], [600, 183], [264, 533]]","[768, 2110]",,[],,False,666.5961426012366,373.9999999999995
2,1,31.591330766677856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 38], [614, 108], [530, 122], [474, 136], [600, 178], [264, 528]]","[773, 2105]",,[],,False,670.8841165809565,368.3333333333328
2,1,31.607918739318848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 33], [619, 103], [535, 117], [479, 131], [605, 173], [269, 523]]","[773, 2100]",,[],,False,670.8841165809565,363.6666666666661
2,1,31.624414920806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 28], [619, 98], [535, 112], [479, 126], [605, 168], [269, 518], [311, 630]]","[773, 2095]",,[],,False,670.8841165809565,358.99999999999943
2,1,31.640071868896484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 23], [619, 93], [535, 107], [479, 121], [605, 163], [269, 513], [311, 625]]","[773, 2090]",,[],,False,671.8841165809565,354.33333333333275
2,1,31.656672954559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 18], [619, 88], [535, 102], [479, 116], [605, 158], [269, 508], [311, 620]]","[773, 2085]",,[],,False,671.8841165809565,350.66666666666606
2,1,31.672125816345215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 13], [619, 83], [535, 97], [479, 111], [605, 153], [269, 503], [311, 615]]","[773, 2080]",,[],,False,670.8841165809565,345.9999999999994
2,1,31.68849778175354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 8], [619, 78], [535, 92], [479, 106], [605, 148], [269, 498], [311, 610]]","[773, 2075]",,[],,False,669.8841165809565,340.3333333333327
2,1,31.70484972000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 3], [619, 73], [535, 87], [479, 101], [605, 143], [269, 493], [311, 605]]","[773, 2070]",,[],,False,668.8841165809565,334.666666666666
2,1,31.721234798431396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 68], [535, 82], [479, 96], [605, 138], [269, 488], [311, 600]]","[773, 2065]",,[],,False,669.8841165809565,328.9999999999993
2,1,31.73763370513916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 63], [535, 77], [479, 91], [605, 133], [269, 483], [311, 595]]","[773, 2060]",,[],,False,669.8841165809565,325.33333333333263
2,1,31.754016876220703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 58], [535, 72], [479, 86], [605, 128], [269, 478], [311, 590]]","[773, 2055]",,[],,False,668.8841165809565,320.66666666666595
2,1,31.770360708236694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 53], [535, 67], [479, 81], [605, 123], [269, 473], [311, 585]]","[773, 2050]",,[],,False,667.8841165809565,314.99999999999926
2,1,31.786715745925903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 48], [535, 62], [479, 76], [605, 118], [269, 468], [311, 580]]","[773, 2045]",,[],,False,668.8841165809565,310.3333333333326
2,1,31.803095817565918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 43], [535, 57], [479, 71], [605, 113], [269, 463], [311, 575]]","[773, 2040]",,[],,False,669.8841165809565,305.6666666666659
2,1,31.81937575340271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 38], [535, 52], [479, 66], [605, 108], [269, 458], [311, 570]]","[773, 2035]",,[],,False,670.8841165809565,299.9999999999992
2,1,31.835851669311523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 33], [535, 47], [479, 61], [605, 103], [269, 453], [311, 565]]","[773, 2030]",,[],,False,671.8841165809565,296.3333333333325
2,1,31.8523907661438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 28], [535, 42], [479, 56], [605, 98], [269, 448], [311, 560]]","[773, 2025]",,[],,False,670.8841165809565,290.66666666666583
2,1,31.868849754333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 23], [535, 37], [479, 51], [605, 93], [269, 443], [311, 555]]","[773, 2020]",,[],,False,669.8841165809565,286.99999999999915
2,1,31.885201692581177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 18], [535, 32], [479, 46], [605, 88], [269, 438], [311, 550]]","[773, 2015]",,[],,False,669.8841165809565,281.33333333333246
2,1,31.901566982269287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 13], [535, 27], [479, 41], [605, 83], [269, 433], [311, 545]]","[773, 2010]",,[],,False,669.8841165809565,276.6666666666658
2,1,31.917834997177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 8], [535, 22], [479, 36], [605, 78], [269, 428], [311, 540]]","[773, 2005]",,[],,False,669.8841165809565,271.9999999999991
2,1,31.934176921844482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 3], [535, 17], [479, 31], [605, 73], [269, 423], [311, 535]]","[773, 2000]",,[],,False,668.8841165809565,267.3333333333324
2,1,31.95047378540039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 12], [479, 26], [605, 68], [269, 418], [311, 530]]","[773, 1995]",,[],,False,669.8841165809565,261.6666666666657
2,1,31.966949701309204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 7], [479, 21], [605, 63], [269, 413], [311, 525]]","[773, 1990]",,[],,False,670.8841165809565,257.99999999999903
2,1,31.98329496383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 2], [479, 16], [605, 58], [269, 408], [311, 520]]","[773, 1985]",,[],,False,670.8841165809565,253.33333333333238
2,1,31.999693632125854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[479, 11], [605, 53], [269, 403], [311, 515], [675, 627]]","[773, 1980]",,[],,True,689,574
2,1,32.02830672264099,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[479, 6], [605, 48], [269, 398], [311, 510], [675, 622]]","[762, 1975]",,[],,False,679.7549742913078,570.3333333333334
2,1,32.04501295089722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 1], [594, 43], [258, 393], [300, 505], [664, 617]]","[754, 1970]",,[],,False,673.1778148214963,564.6666666666667
2,1,32.06168079376221,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 38], [250, 388], [292, 500], [656, 612]]","[754, 1965]",,[],,False,673.1778148214963,559.0000000000001
2,1,32.07700300216675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 33], [250, 383], [292, 495], [656, 607]]","[754, 1960]",,[],,False,674.1778148214963,555.3333333333335
2,1,32.093344926834106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 28], [250, 378], [292, 490], [656, 602], [502, 630]]","[754, 1955]",,[],,False,673.1778148214963,551.6666666666669
2,1,32.10971784591675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 23], [250, 373], [292, 485], [656, 597], [502, 625]]","[754, 1950]",,[],,False,673.1778148214963,546.0000000000002
2,1,32.12612175941467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 18], [250, 368], [292, 480], [656, 592], [502, 620]]","[754, 1945]",,[],,False,674.1778148214963,540.3333333333336
2,1,32.14244198799133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 13], [250, 363], [292, 475], [656, 587], [502, 615]]","[754, 1940]",,[],,False,674.1778148214963,536.666666666667
2,1,32.15895485877991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 8], [250, 358], [292, 470], [656, 582], [502, 610]]","[754, 1935]",,[],,False,675.1778148214963,531.0000000000003
2,1,32.17539572715759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 3], [250, 353], [292, 465], [656, 577], [502, 605]]","[754, 1930]",,[],,False,675.1778148214963,525.3333333333337
2,1,32.191855669021606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 348], [292, 460], [656, 572], [502, 600]]","[754, 1925]",,[],,False,675.1778148214963,521.6666666666671
2,1,32.208441734313965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 343], [292, 455], [656, 567], [502, 595]]","[754, 1920]",,[],,False,674.1778148214963,518.0000000000005
2,1,32.22490692138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 338], [292, 450], [656, 562], [502, 590]]","[754, 1915]",,[],,False,674.1778148214963,512.3333333333338
2,1,32.2412588596344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 333], [292, 445], [656, 557], [502, 585]]","[754, 1910]",,[],,False,675.1778148214963,508.66666666666714
