trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,28.4635169506073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 69], [428, 265], [372, 349], [708, 405], [708, 545]]","[890, 6560]",,[],,False,672.0,534.3333333333337
5,1,28.48321509361267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 64], [428, 260], [372, 344], [708, 400], [708, 540]]","[890, 6555]",,[],,False,672.0,529.6666666666671
5,1,28.50272488594055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 59], [428, 255], [372, 339], [708, 395], [708, 535]]","[890, 6550]",,[],,False,671.0,525.0000000000005
5,1,28.522417068481445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 54], [428, 250], [372, 334], [708, 390], [708, 530]]","[890, 6545]",,[],,False,670.0,520.3333333333338
5,1,28.541922092437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 49], [428, 245], [372, 329], [708, 385], [708, 525]]","[890, 6540]",,[],,False,669.0,516.6666666666672
5,1,28.561427116394043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 44], [428, 240], [372, 324], [708, 380], [708, 520]]","[890, 6535]",,[],,False,670.0,513.0000000000006
5,1,28.580969095230103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 39], [428, 235], [372, 319], [708, 375], [708, 515]]","[890, 6530]",,[],,False,670.0,507.3333333333339
5,1,28.600836277008057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 34], [428, 230], [372, 314], [708, 370], [708, 510]]","[890, 6525]",,[],,False,670.0,502.6666666666672
5,1,28.620490074157715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 29], [428, 225], [372, 309], [708, 365], [708, 505]]","[890, 6520]",,[],,False,670.0,499.0000000000005
5,1,28.63990306854248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 24], [428, 220], [372, 304], [708, 360], [708, 500]]","[890, 6515]",,[],,False,669.0,493.3333333333338
5,1,28.659467220306396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 19], [428, 215], [372, 299], [708, 355], [708, 495]]","[890, 6510]",,[],,False,668.0,487.66666666666714
5,1,28.679065942764282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 14], [428, 210], [372, 294], [708, 350], [708, 490], [708, 630]]","[890, 6505]",,[],,False,669.0,483.00000000000045
5,1,28.698549032211304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 9], [428, 205], [372, 289], [708, 345], [708, 485], [708, 625]]","[890, 6500]",,[],,False,670.0,478.33333333333377
5,1,28.718173027038574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 4], [428, 200], [372, 284], [708, 340], [708, 480], [708, 620]]","[890, 6495]",,[],,False,669.0,473.6666666666671
5,1,28.73785400390625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 0], [428, 195], [372, 279], [708, 335], [708, 475], [708, 615]]","[890, 6490]",,[],,False,669.0,468.0000000000004
5,1,28.757386207580566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 190], [372, 274], [708, 330], [708, 470], [708, 610]]","[890, 6485]",,[],,False,670.0,462.3333333333337
5,1,28.77680802345276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 185], [372, 269], [708, 325], [708, 465], [708, 605]]","[890, 6480]",,[],,False,670.0,457.666666666667
5,1,28.796339988708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 180], [372, 264], [708, 320], [708, 460], [708, 600]]","[890, 6475]",,[],,False,671.0,454.00000000000034
5,1,28.815617084503174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 175], [372, 259], [708, 315], [708, 455], [708, 595]]","[890, 6470]",,[],,False,670.0,450.33333333333366
5,1,28.835188150405884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 170], [372, 254], [708, 310], [708, 450], [708, 590]]","[890, 6465]",,[],,False,669.0,446.66666666666697
5,1,28.854653120040894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 165], [372, 249], [708, 305], [708, 445], [708, 585]]","[890, 6460]",,[],,False,668.0,441.0000000000003
5,1,28.87423610687256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 160], [372, 244], [708, 300], [708, 440], [708, 580]]","[890, 6455]",,[],,False,669.0,437.3333333333336
5,1,28.893619060516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 155], [372, 239], [708, 295], [708, 435], [708, 575]]","[890, 6450]",,[],,False,669.0,433.6666666666669
5,1,28.913188219070435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 150], [372, 234], [708, 290], [708, 430], [708, 570], [358, 626], [792, 626]]","[890, 6445]",,[],,False,668.0,428.0000000000002
5,1,28.932852029800415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 145], [372, 229], [708, 285], [708, 425], [708, 565], [358, 621], [792, 621]]","[890, 6440]",,[],,False,668.0,423.33333333333354
5,1,28.952507972717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 140], [372, 224], [708, 280], [708, 420], [708, 560], [358, 616], [792, 616]]","[890, 6435]",,[],,False,669.0,418.66666666666686
5,1,28.972126007080078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 135], [372, 219], [708, 275], [708, 415], [708, 555], [358, 611], [792, 611]]","[890, 6430]",,[],,False,668.0,415.00000000000017
5,1,28.991860151290894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 130], [372, 214], [708, 270], [708, 410], [708, 550], [358, 606], [792, 606]]","[890, 6425]",,[],,False,667.0,411.3333333333335
5,1,29.011404037475586,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[428, 125], [372, 209], [708, 265], [708, 405], [708, 545], [358, 601], [792, 601]]","[890, 6420]",,[],,False,666.0,407.6666666666668
5,1,29.03090000152588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 120], [372, 204], [708, 260], [708, 400], [708, 540], [358, 596], [792, 596]]","[892, 6415]",,[],,False,669.5964019793734,402.0000000000001
5,1,29.05098605155945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 115], [374, 199], [710, 255], [710, 395], [710, 535], [360, 591], [794, 591]]","[892, 6410]",,[],,False,670.5964019793734,397.3333333333334
5,1,29.07061791419983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 110], [374, 194], [710, 250], [710, 390], [710, 530], [360, 586], [794, 586]]","[892, 6405]",,[],,False,670.5964019793734,391.66666666666674
5,1,29.0902202129364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 105], [374, 189], [710, 245], [710, 385], [710, 525], [360, 581], [794, 581]]","[892, 6400]",,[],,False,671.5964019793734,386.00000000000006
5,1,29.109889030456543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 100], [374, 184], [710, 240], [710, 380], [710, 520], [360, 576], [794, 576]]","[892, 6395]",,[],,False,671.5964019793734,382.33333333333337
5,1,29.12947416305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 95], [374, 179], [710, 235], [710, 375], [710, 515], [360, 571], [794, 571]]","[892, 6390]",,[],,False,672.5964019793734,377.6666666666667
5,1,29.1489999294281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 90], [374, 174], [710, 230], [710, 370], [710, 510], [360, 566], [794, 566]]","[892, 6385]",,[],,False,671.5964019793734,374.0
5,1,29.168548107147217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 85], [374, 169], [710, 225], [710, 365], [710, 505], [360, 561], [794, 561]]","[892, 6380]",,[],,False,672.5964019793734,369.3333333333333
5,1,29.188236236572266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 80], [374, 164], [710, 220], [710, 360], [710, 500], [360, 556], [794, 556]]","[892, 6375]",,[],,False,672.5964019793734,364.66666666666663
5,1,29.207929849624634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 75], [374, 159], [710, 215], [710, 355], [710, 495], [360, 551], [794, 551]]","[892, 6370]",,[],,False,673.5964019793734,359.99999999999994
5,1,29.227609157562256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 70], [374, 154], [710, 210], [710, 350], [710, 490], [360, 546], [794, 546]]","[892, 6365]",,[],,False,674.5964019793734,356.33333333333326
5,1,29.247188091278076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 65], [374, 149], [710, 205], [710, 345], [710, 485], [360, 541], [794, 541]]","[892, 6360]",,[],,False,673.5964019793734,350.6666666666666
5,1,29.266635179519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 60], [374, 144], [710, 200], [710, 340], [710, 480], [360, 536], [794, 536]]","[892, 6355]",,[],,False,673.5964019793734,344.9999999999999
5,1,29.286036014556885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 55], [374, 139], [710, 195], [710, 335], [710, 475], [360, 531], [794, 531]]","[892, 6350]",,[],,False,674.5964019793734,341.3333333333332
5,1,29.30573296546936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 50], [374, 134], [710, 190], [710, 330], [710, 470], [360, 526], [794, 526]]","[892, 6345]",,[],,False,674.5964019793734,335.6666666666665
5,1,29.325268030166626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 45], [374, 129], [710, 185], [710, 325], [710, 465], [360, 521], [794, 521]]","[892, 6340]",,[],,False,674.5964019793734,330.99999999999983
5,1,29.344812154769897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 40], [374, 124], [710, 180], [710, 320], [710, 460], [360, 516], [794, 516]]","[892, 6335]",,[],,False,675.5964019793734,326.33333333333314
5,1,29.364249229431152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 35], [374, 119], [710, 175], [710, 315], [710, 455], [360, 511], [794, 511]]","[892, 6330]",,[],,False,674.5964019793734,321.66666666666646
5,1,29.38383913040161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 30], [374, 114], [710, 170], [710, 310], [710, 450], [360, 506], [794, 506]]","[892, 6325]",,[],,False,675.5964019793734,315.9999999999998
5,1,29.403406143188477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 25], [374, 109], [710, 165], [710, 305], [710, 445], [360, 501], [794, 501]]","[892, 6320]",,[],,False,675.5964019793734,311.3333333333331
5,1,29.42280101776123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 20], [374, 104], [710, 160], [710, 300], [710, 440], [360, 496], [794, 496]]","[892, 6315]",,[],,False,674.5964019793734,307.6666666666664
5,1,29.442543983459473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 15], [374, 99], [710, 155], [710, 295], [710, 435], [360, 491], [794, 491]]","[892, 6310]",,[],,False,674.5964019793734,303.9999999999997
5,1,29.462016105651855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 10], [374, 94], [710, 150], [710, 290], [710, 430], [360, 486], [794, 486]]","[892, 6305]",,[],,False,674.5964019793734,299.33333333333303
5,1,29.481794118881226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 5], [374, 89], [710, 145], [710, 285], [710, 425], [360, 481], [794, 481]]","[892, 6300]",,[],,False,675.5964019793734,294.66666666666634
5,1,29.501315116882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 0], [374, 84], [710, 140], [710, 280], [710, 420], [360, 476], [794, 476]]","[892, 6295]",,[],,False,674.5964019793734,290.99999999999966
5,1,29.520925045013428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 79], [710, 135], [710, 275], [710, 415], [360, 471], [794, 471]]","[892, 6290]",,[],,False,673.5964019793734,287.333333333333
5,1,29.540679931640625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 74], [710, 130], [710, 270], [710, 410], [360, 466], [794, 466]]","[892, 6285]",,[],,False,672.5964019793734,283.6666666666663
5,1,29.56045913696289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 69], [710, 125], [710, 265], [710, 405], [360, 461], [794, 461]]","[892, 6280]",,[],,False,672.5964019793734,277.9999999999996
5,1,29.580097198486328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 64], [710, 120], [710, 260], [710, 400], [360, 456], [794, 456]]","[892, 6275]",,[],,False,671.5964019793734,273.3333333333329
5,1,29.599736213684082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 59], [710, 115], [710, 255], [710, 395], [360, 451], [794, 451]]","[892, 6270]",,[],,False,671.5964019793734,268.66666666666623
5,1,29.619373083114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 54], [710, 110], [710, 250], [710, 390], [360, 446], [794, 446]]","[892, 6265]",,[],,False,671.5964019793734,264.99999999999955
5,1,29.63900113105774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 49], [710, 105], [710, 245], [710, 385], [360, 441], [794, 441]]","[892, 6260]",,[],,False,672.5964019793734,259.33333333333286
5,1,29.65871000289917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 44], [710, 100], [710, 240], [710, 380], [360, 436], [794, 436]]","[892, 6255]",,[],,False,673.5964019793734,255.6666666666662
5,1,29.67849087715149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 39], [710, 95], [710, 235], [710, 375], [360, 431], [794, 431]]","[892, 6250]",,[],,True,671,579
5,1,29.738028049468994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 34], [710, 90], [710, 230], [710, 370], [360, 426], [794, 426]]","[892, 6245]",,[],,False,672.0,574.3333333333334
5,1,29.75753927230835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 29], [710, 85], [710, 225], [710, 365], [360, 421], [794, 421]]","[892, 6240]",,[],,False,673.0,568.6666666666667
5,1,29.77711796760559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 24], [710, 80], [710, 220], [710, 360], [360, 416], [794, 416]]","[892, 6235]",,[],,False,673.0,565.0000000000001
5,1,29.7966890335083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 19], [710, 75], [710, 215], [710, 355], [360, 411], [794, 411]]","[892, 6230]",,[],,False,673.0,561.3333333333335
5,1,29.816410064697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 14], [710, 70], [710, 210], [710, 350], [360, 406], [794, 406]]","[892, 6225]",,[],,False,672.0,556.6666666666669
5,1,29.836000204086304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 9], [710, 65], [710, 205], [710, 345], [360, 401], [794, 401]]","[892, 6220]",,[],,False,672.0,552.0000000000002
5,1,29.855693101882935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 4], [710, 60], [710, 200], [710, 340], [360, 396], [794, 396]]","[892, 6215]",,[],,False,671.0,546.3333333333336
5,1,29.875303983688354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[374, 0], [710, 55], [710, 195], [710, 335], [360, 391], [794, 391]]","[892, 6210]",,[],,False,671.0,540.666666666667
5,1,29.894906997680664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 50], [710, 190], [710, 330], [360, 386], [794, 386]]","[892, 6205]",,[],,False,670.0,537.0000000000003
5,1,29.914615154266357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 45], [710, 185], [710, 325], [360, 381], [794, 381]]","[892, 6200]",,[],,False,671.0,531.3333333333337
5,1,29.934757947921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 40], [710, 180], [710, 320], [360, 376], [794, 376], [752, 628], [626, 628]]","[892, 6195]",,[],,False,670.0,527.6666666666671
5,1,29.954605102539062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 35], [710, 175], [710, 315], [360, 371], [794, 371], [752, 623], [626, 623]]","[892, 6190]",,[],,False,671.0,523.0000000000005
5,1,29.97406506538391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 30], [710, 170], [710, 310], [360, 366], [794, 366], [752, 618], [626, 618]]","[892, 6185]",,[],,False,670.0,518.3333333333338
5,1,29.993839025497437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 25], [710, 165], [710, 305], [360, 361], [794, 361], [752, 613], [626, 613]]","[892, 6180]",,[],,False,669.0,514.6666666666672
5,1,30.01344895362854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 20], [710, 160], [710, 300], [360, 356], [794, 356], [752, 608], [626, 608]]","[892, 6175]",,[],,False,668.0,509.0000000000005
5,1,30.033109188079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 15], [710, 155], [710, 295], [360, 351], [794, 351], [752, 603], [626, 603]]","[892, 6170]",,[],,False,668.0,504.3333333333338
5,1,30.052696228027344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 10], [710, 150], [710, 290], [360, 346], [794, 346], [752, 598], [626, 598]]","[892, 6165]",,[],,False,669.0,498.66666666666714
5,1,30.07252311706543,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[710, 5], [710, 145], [710, 285], [360, 341], [794, 341], [752, 593], [626, 593]]","[892, 6160]",,[],,True,601,581
5,1,30.13188099861145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[710, 0], [710, 140], [710, 280], [360, 336], [794, 336], [752, 588], [626, 588]]","[894, 6155]",,[],,False,602.9254303031225,575.3333333333334
5,1,30.151835918426514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 135], [712, 275], [362, 331], [796, 331], [754, 583], [628, 583]]","[892, 6150]",,[],,False,600.3617550498542,569.6666666666667
5,1,30.1718111038208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[710, 130], [710, 270], [360, 326], [794, 326], [752, 578], [626, 578]]","[889, 6145]",,[],,False,598.0280619419856,565.0000000000001
5,1,30.19179391860962,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[707, 125], [707, 265], [357, 321], [791, 321], [749, 573], [623, 573]]","[894, 6140]",,[],,False,604.1646591728073,559.3333333333335
5,1,30.212056159973145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 120], [712, 260], [362, 316], [796, 316], [754, 568], [628, 568]]","[906, 6135]",,[],,False,616.3384245508037,553.6666666666669
5,1,30.232096195220947,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[724, 115], [724, 255], [374, 311], [808, 311], [766, 563], [640, 563]]","[914, 6130]",,[],,False,626.1290949607783,550.0000000000002
5,1,30.252070903778076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 110], [732, 250], [382, 306], [816, 306], [774, 558], [648, 558]]","[914, 6125]",,[],,False,627.0054681588607,546.3333333333336
5,1,30.272068977355957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 105], [732, 245], [382, 301], [816, 301], [774, 553], [648, 553]]","[918, 6120]",,[],,False,630.0977528781311,542.666666666667
5,1,30.292248249053955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[736, 100], [736, 240], [386, 296], [820, 296], [778, 548], [652, 548]]","[921, 6115]",,[],,False,634.8102124063007,538.0000000000003
5,1,30.31224513053894,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[739, 95], [739, 235], [389, 291], [823, 291], [781, 543], [655, 543]]","[928, 6110]",,[],,False,642.213944928443,533.3333333333337
5,1,30.332255125045776,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[746, 90], [746, 230], [396, 286], [830, 286], [788, 538], [662, 538]]","[928, 6105]",,[],,False,641.5883697498713,528.6666666666671
5,1,30.35221219062805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[746, 85], [746, 225], [396, 281], [830, 281], [788, 533], [662, 533]]","[939, 6100]",,[],,False,653.4735037942745,525.0000000000005
5,1,30.371985912322998,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 80], [757, 220], [407, 276], [841, 276], [799, 528], [673, 528]]","[938, 6095]",,[],,False,654.3908919927936,519.3333333333338
5,1,30.391942977905273,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 75], [756, 215], [406, 271], [840, 271], [798, 523], [672, 523]]","[941, 6090]",,[],,False,657.7940066058367,514.6666666666672
5,1,30.411848068237305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 70], [759, 210], [409, 266], [843, 266], [801, 518], [675, 518]]","[958, 6085]",,[],,False,674.295153666218,510.0000000000005
5,1,30.432032108306885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 65], [776, 205], [426, 261], [860, 261], [818, 513], [692, 513]]","[958, 6080]",,[],,False,673.295153666218,505.3333333333338
5,1,30.451587200164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 60], [776, 200], [426, 256], [860, 256], [818, 508], [692, 508]]","[958, 6075]",,[],,False,673.295153666218,500.66666666666714
5,1,30.471277236938477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 55], [776, 195], [426, 251], [860, 251], [818, 503], [692, 503]]","[958, 6070]",,[],,False,672.295153666218,495.00000000000045
5,1,30.49095106124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 50], [776, 190], [426, 246], [860, 246], [818, 498], [692, 498]]","[958, 6065]",,[],,False,671.295153666218,491.33333333333377
5,1,30.51067304611206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 45], [776, 185], [426, 241], [860, 241], [818, 493], [692, 493]]","[958, 6060]",,[],,False,672.295153666218,487.6666666666671
5,1,30.53037118911743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 40], [776, 180], [426, 236], [860, 236], [818, 488], [692, 488]]","[958, 6055]",,[],,False,673.295153666218,482.0000000000004
5,1,30.550089120864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 35], [776, 175], [426, 231], [860, 231], [818, 483], [692, 483]]","[958, 6050]",,[],,False,674.295153666218,477.3333333333337
5,1,30.56984806060791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 30], [776, 170], [426, 226], [860, 226], [818, 478], [692, 478]]","[958, 6045]",,[],,False,673.295153666218,471.666666666667
5,1,30.589522123336792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 25], [776, 165], [426, 221], [860, 221], [818, 473], [692, 473]]","[958, 6040]",,[],,False,674.295153666218,468.00000000000034
5,1,30.609182119369507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 20], [776, 160], [426, 216], [860, 216], [818, 468], [692, 468]]","[958, 6035]",,[],,False,675.295153666218,464.33333333333366
5,1,30.628822088241577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 15], [776, 155], [426, 211], [860, 211], [818, 463], [692, 463]]","[958, 6030]",,[],,False,675.295153666218,460.66666666666697
5,1,30.648454904556274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 10], [776, 150], [426, 206], [860, 206], [818, 458], [692, 458]]","[958, 6025]",,[],,False,674.295153666218,457.0000000000003
5,1,30.668092012405396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 5], [776, 145], [426, 201], [860, 201], [818, 453], [692, 453]]","[958, 6020]",,[],,False,674.295153666218,451.3333333333336
5,1,30.687801122665405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 0], [776, 140], [426, 196], [860, 196], [818, 448], [692, 448]]","[958, 6015]",,[],,False,673.295153666218,446.6666666666669
5,1,30.707560062408447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 135], [426, 191], [860, 191], [818, 443], [692, 443]]","[958, 6010]",,[],,False,672.295153666218,443.0000000000002
5,1,30.72742009162903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 130], [426, 186], [860, 186], [818, 438], [692, 438]]","[958, 6005]",,[],,False,673.295153666218,438.33333333333354
5,1,30.74707007408142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 125], [426, 181], [860, 181], [818, 433], [692, 433]]","[958, 6000]",,[],,False,674.295153666218,433.66666666666686
5,1,30.766749143600464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 120], [426, 176], [860, 176], [818, 428], [692, 428]]","[958, 5995]",,[],,False,675.295153666218,428.00000000000017
5,1,30.786482095718384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 115], [426, 171], [860, 171], [818, 423], [692, 423]]","[958, 5990]",,[],,False,676.295153666218,422.3333333333335
5,1,30.80607795715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 110], [426, 166], [860, 166], [818, 418], [692, 418]]","[958, 5985]",,[],,False,676.295153666218,418.6666666666668
5,1,30.825798988342285,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 105], [426, 161], [860, 161], [818, 413], [692, 413]]","[958, 5980]",,[],,False,677.295153666218,415.0000000000001
5,1,30.84540295600891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 100], [426, 156], [860, 156], [818, 408], [692, 408]]","[948, 5975]",,[],,False,667.6286666339765,411.3333333333334
5,1,30.865352153778076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[766, 95], [416, 151], [850, 151], [808, 403], [682, 403]]","[948, 5970]",,[],,False,666.6286666339765,405.66666666666674
5,1,30.884918212890625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[766, 90], [416, 146], [850, 146], [808, 398], [682, 398]]","[957, 5965]",,[],,False,677.2256297310054,401.00000000000006
5,1,30.90495800971985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 85], [425, 141], [859, 141], [817, 393], [691, 393]]","[951, 5960]",,[],,False,670.7510034756492,395.33333333333337
5,1,30.924978017807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 80], [419, 136], [853, 136], [811, 388], [685, 388]]","[951, 5955]",,[],,False,671.7510034756492,391.6666666666667
5,1,30.94466996192932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 75], [419, 131], [853, 131], [811, 383], [685, 383]]","[951, 5950]",,[],,False,670.7510034756492,388.0
5,1,30.964409112930298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 70], [419, 126], [853, 126], [811, 378], [685, 378]]","[951, 5945]",,[],,False,669.7510034756492,384.3333333333333
5,1,30.984133005142212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 65], [419, 121], [853, 121], [811, 373], [685, 373]]","[951, 5940]",,[],,False,670.7510034756492,380.66666666666663
5,1,31.00367498397827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 60], [419, 116], [853, 116], [811, 368], [685, 368]]","[951, 5935]",,[],,False,670.7510034756492,374.99999999999994
5,1,31.023408889770508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 55], [419, 111], [853, 111], [811, 363], [685, 363]]","[951, 5930]",,[],,False,669.7510034756492,371.33333333333326
5,1,31.043108224868774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 50], [419, 106], [853, 106], [811, 358], [685, 358]]","[951, 5925]",,[],,False,668.7510034756492,365.6666666666666
5,1,31.062783002853394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 45], [419, 101], [853, 101], [811, 353], [685, 353]]","[951, 5920]",,[],,False,668.7510034756492,360.9999999999999
5,1,31.08228898048401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 40], [419, 96], [853, 96], [811, 348], [685, 348]]","[951, 5915]",,[],,False,669.7510034756492,356.3333333333332
