trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.9261474609375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 648]]","[1296, 12792]",,[],,False,968.225099206811,515.0
1,2,3.941969156265259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 642]]","[1296, 12786]",,[],,False,968.225099206811,509.0
1,2,3.957963228225708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 636]]","[1296, 12780]",,[],,False,969.225099206811,504.0
1,2,3.974036455154419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 630]]","[1296, 12774]",,[],,False,969.225099206811,498.0
1,2,3.9898946285247803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 624]]","[1296, 12768]",,[],,False,969.225099206811,492.0
1,2,4.007473945617676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 618]]","[1296, 12762]",,[],,False,968.225099206811,485.0
1,2,4.023989915847778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 612]]","[1296, 12756]",,[],,False,967.225099206811,478.0
1,2,4.039751052856445,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 606]]","[1296, 12750]",,[],,False,966.225099206811,472.0
1,2,4.056432008743286,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[792, 600]]","[1312, 12744]",,[],,False,982.0128444286877,465.0
1,2,4.0725624561309814,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 594]]","[1293, 12738]",,[],,False,964.2906372869484,458.0
1,2,4.088491678237915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 588]]","[1303, 12732]",,[],,False,974.8682033263191,452.0
1,2,4.104696989059448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 582]]","[1303, 12726]",,[],,False,975.8682033263191,446.0
1,2,4.121327638626099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 576]]","[1303, 12720]",,[],,False,974.8682033263191,439.0
1,2,4.136756658554077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 570]]","[1303, 12714]",,[],,False,975.8682033263191,434.0
1,2,4.152752637863159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 564]]","[1303, 12708]",,[],,False,974.8682033263191,427.0
1,2,4.169410943984985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 558]]","[1303, 12702]",,[],,False,974.8682033263191,420.0
1,2,4.186330318450928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 552]]","[1303, 12696]",,[],,False,973.8682033263191,415.0
1,2,4.201671600341797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 546]]","[1303, 12690]",,[],,False,974.8682033263191,410.0
1,2,4.2176759243011475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 540]]","[1303, 12684]",,[],,False,975.8682033263191,404.0
1,2,4.233747482299805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 534]]","[1303, 12678]",,[],,False,976.8682033263191,399.0
1,2,4.2501044273376465,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[799, 528]]","[1303, 12672]",,[],,False,977.8682033263191,392.0
1,2,4.266327381134033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[799, 522]]","[1294, 12666]",,[],,False,967.7086780559424,387.0
1,2,4.282102108001709,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[790, 516]]","[1294, 12660]",,[],,False,966.7086780559424,381.0
1,2,4.298320770263672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 510]]","[1301, 12654]",,[],,False,974.5712199379723,376.0
1,2,4.313535213470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 504]]","[1301, 12648]",,[],,False,975.5712199379723,370.0
1,2,4.329459190368652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 498]]","[1301, 12642]",,[],,False,974.5712199379723,364.0
1,2,4.345978736877441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 492]]","[1301, 12636]",,[],,False,973.5712199379723,359.0
1,2,4.362303972244263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 486]]","[1301, 12630]",,[],,False,972.5712199379723,352.0
1,2,4.3776562213897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 480]]","[1301, 12624]",,[],,False,971.5712199379723,345.0
1,2,4.393635511398315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 474]]","[1301, 12618]",,[],,False,972.5712199379723,338.0
1,2,4.410346746444702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 468]]","[1301, 12612]",,[],,False,973.5712199379723,331.0
1,2,4.426719665527344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 462]]","[1301, 12606]",,[],,False,973.5712199379723,326.0
1,2,4.4430601596832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 456]]","[1301, 12600]",,[],,False,973.5712199379723,319.0
1,2,4.458591461181641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 450]]","[1301, 12594]",,[],,False,974.5712199379723,314.0
1,2,4.475121259689331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 444]]","[1301, 12588]",,[],,False,973.5712199379723,308.0
1,2,4.491419792175293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 438]]","[1301, 12582]",,[],,False,973.5712199379723,303.0
1,2,4.50844407081604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 432]]","[1301, 12576]",,[],,False,974.5712199379723,297.0
1,2,4.5252344608306885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 426]]","[1301, 12570]",,[],,False,975.5712199379723,290.0
1,2,4.541419982910156,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[797, 420]]","[1301, 12564]",,[],,True,964,523
1,2,4.57965612411499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 414]]","[1308, 12558]",,[],,False,969.9967354766208,517.0
1,2,4.59854793548584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 408]]","[1308, 12552]",,[],,False,969.9967354766208,512.0
1,2,4.616837739944458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 402]]","[1308, 12546]",,[],,False,968.9967354766208,507.0
1,2,4.6348655223846436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 396], [894, 810]]","[1308, 12540]",,[],,False,969.9967354766208,502.0
1,2,4.6506524085998535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 390], [894, 804]]","[1308, 12534]",,[],,False,969.9967354766208,497.0
1,2,4.666454315185547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 384], [894, 798]]","[1308, 12528]",,[],,False,970.9967354766208,490.0
1,2,4.683029890060425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 378], [894, 792]]","[1308, 12522]",,[],,False,969.9967354766208,483.0
1,2,4.698824405670166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 372], [894, 786]]","[1308, 12516]",,[],,False,969.9967354766208,476.0
1,2,4.715181827545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 366], [894, 780]]","[1308, 12510]",,[],,False,968.9967354766208,470.0
1,2,4.7304887771606445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 360], [894, 774]]","[1308, 12504]",,[],,False,969.9967354766208,464.0
1,2,4.747150421142578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 354], [894, 768]]","[1308, 12498]",,[],,False,969.9967354766208,457.0
1,2,4.762815713882446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 348], [894, 762]]","[1308, 12492]",,[],,False,970.9967354766208,451.0
1,2,4.778733491897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 342], [894, 756]]","[1308, 12486]",,[],,False,970.9967354766208,444.0
1,2,4.794828653335571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 336], [894, 750]]","[1308, 12480]",,[],,False,969.9967354766208,438.0
1,2,4.810602188110352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 330], [894, 744]]","[1308, 12474]",,[],,False,969.9967354766208,432.0
1,2,4.826719284057617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 324], [894, 738]]","[1308, 12468]",,[],,False,969.9967354766208,426.0
1,2,4.8427414894104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 318], [894, 732]]","[1308, 12462]",,[],,False,970.9967354766208,421.0
1,2,4.858877658843994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 312], [894, 726]]","[1308, 12456]",,[],,False,971.9967354766208,415.0
1,2,4.874587297439575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 306], [894, 720], [1038, 810]]","[1308, 12450]",,[],,False,970.9967354766208,409.0
1,2,4.8909912109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 300], [894, 714], [1038, 804]]","[1308, 12444]",,[],,False,971.9967354766208,404.0
1,2,4.90679931640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 294], [894, 708], [1038, 798]]","[1308, 12438]",,[],,False,970.9967354766208,398.0
1,2,4.923241138458252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 288], [894, 702], [1038, 792]]","[1308, 12432]",,[],,False,971.9967354766208,393.0
1,2,4.938716173171997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 282], [894, 696], [1038, 786]]","[1308, 12426]",,[],,False,971.9967354766208,388.0
1,2,4.955298900604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 276], [894, 690], [1038, 780]]","[1308, 12420]",,[],,False,971.9967354766208,383.0
1,2,4.971078872680664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 270], [894, 684], [1038, 774]]","[1308, 12414]",,[],,False,970.9967354766208,376.0
1,2,4.986932754516602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 264], [894, 678], [1038, 768]]","[1308, 12408]",,[],,False,970.9967354766208,371.0
1,2,5.003936767578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 258], [894, 672], [1038, 762]]","[1308, 12402]",,[],,False,970.9967354766208,364.0
1,2,5.019990921020508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 252], [894, 666], [1038, 756]]","[1308, 12396]",,[],,False,970.9967354766208,358.0
1,2,5.036433696746826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 246], [894, 660], [1038, 750]]","[1308, 12390]",,[],,False,969.9967354766208,353.0
1,2,5.052776575088501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 240], [894, 654], [1038, 744]]","[1308, 12384]",,[],,False,968.9967354766208,348.0
1,2,5.069098949432373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 234], [894, 648], [1038, 738], [858, 810]]","[1308, 12378]",,[],,False,968.9967354766208,342.0
1,2,5.085313558578491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 228], [894, 642], [1038, 732], [858, 804]]","[1308, 12372]",,[],,False,967.9967354766208,337.0
1,2,5.101477146148682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 222], [894, 636], [1038, 726], [858, 798]]","[1308, 12366]",,[],,False,967.9967354766208,331.0
1,2,5.117519378662109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 216], [894, 630], [1038, 720], [858, 792]]","[1308, 12360]",,[],,False,967.9967354766208,324.0
1,2,5.133672475814819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 210], [894, 624], [1038, 714], [858, 786]]","[1308, 12354]",,[],,False,968.9967354766208,319.0
1,2,5.149576425552368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 204], [894, 618], [1038, 708], [858, 780]]","[1308, 12348]",,[],,False,967.9967354766208,312.0
1,2,5.16571307182312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 198], [894, 612], [1038, 702], [858, 774]]","[1308, 12342]",,[],,False,967.9967354766208,307.0
1,2,5.181521415710449,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 192], [894, 606], [1038, 696], [858, 768]]","[1308, 12336]",,[],,False,966.9967354766208,302.0
1,2,5.198513507843018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 186], [894, 600], [1038, 690], [858, 762]]","[1316, 12330]",,[],,False,974.3439999691383,296.0
1,2,5.214712619781494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 180], [902, 594], [1046, 684], [866, 756]]","[1316, 12324]",,[],,False,974.3439999691383,290.0
1,2,5.2314722537994385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 174], [902, 588], [1046, 678], [866, 750]]","[1316, 12318]",,[],,True,971,527
1,2,5.262856960296631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 168], [902, 582], [1046, 672], [866, 744]]","[1316, 12312]",,[],,False,972.0,522.0
1,2,5.2808167934417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 162], [902, 576], [1046, 666], [866, 738]]","[1316, 12306]",,[],,False,971.0,516.0
1,2,5.299903631210327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 156], [902, 570], [1046, 660], [866, 732]]","[1316, 12300]",,[],,False,971.0,509.0
1,2,5.31961464881897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 150], [902, 564], [1046, 654], [866, 726]]","[1316, 12294]",,[],,False,971.0,503.0
1,2,5.336235523223877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 144], [902, 558], [1046, 648], [866, 720]]","[1316, 12288]",,[],,False,972.0,497.0
1,2,5.352359294891357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 138], [902, 552], [1046, 642], [866, 714]]","[1316, 12282]",,[],,False,973.0,491.0
1,2,5.369072914123535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 132], [902, 546], [1046, 636], [866, 708]]","[1316, 12276]",,[],,False,972.0,486.0
1,2,5.384719610214233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 126], [902, 540], [1046, 630], [866, 702]]","[1316, 12270]",,[],,False,972.0,479.0
1,2,5.4005022048950195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 120], [902, 534], [1046, 624], [866, 696]]","[1316, 12264]",,[],,False,972.0,472.0
1,2,5.416942596435547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 114], [902, 528], [1046, 618], [866, 690]]","[1316, 12258]",,[],,False,973.0,467.0
1,2,5.433454513549805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 108], [902, 522], [1046, 612], [866, 684]]","[1316, 12252]",,[],,False,972.0,461.0
1,2,5.455575704574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 102], [902, 516], [1046, 606], [866, 678]]","[1316, 12246]",,[],,False,971.0,455.0
1,2,5.472342252731323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 96], [902, 510], [1046, 600], [866, 672]]","[1316, 12240]",,[],,False,972.0,448.0
1,2,5.487629413604736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 90], [902, 504], [1046, 594], [866, 666]]","[1316, 12234]",,[],,False,972.0,441.0
1,2,5.503583192825317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 84], [902, 498], [1046, 588], [866, 660]]","[1316, 12228]",,[],,False,971.0,434.0
1,2,5.519518136978149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 78], [902, 492], [1046, 582], [866, 654]]","[1316, 12222]",,[],,False,971.0,427.0
1,2,5.536190986633301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 72], [902, 486], [1046, 576], [866, 648]]","[1316, 12216]",,[],,False,971.0,422.0
1,2,5.552279233932495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 66], [902, 480], [1046, 570], [866, 642]]","[1316, 12210]",,[],,False,970.0,417.0
1,2,5.567567586898804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 60], [902, 474], [1046, 564], [866, 636]]","[1316, 12204]",,[],,False,971.0,411.0
1,2,5.583730459213257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 54], [902, 468], [1046, 558], [866, 630]]","[1316, 12198]",,[],,False,972.0,405.0
1,2,5.6004416942596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 48], [902, 462], [1046, 552], [866, 624]]","[1316, 12192]",,[],,False,973.0,399.0
1,2,5.616977691650391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 42], [902, 456], [1046, 546], [866, 618]]","[1316, 12186]",,[],,False,972.0,393.0
1,2,5.633331537246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 36], [902, 450], [1046, 540], [866, 612]]","[1316, 12180]",,[],,False,971.0,386.0
1,2,5.649221897125244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 30], [902, 444], [1046, 534], [866, 606]]","[1316, 12174]",,[],,False,970.0,380.0
1,2,5.665114164352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 24], [902, 438], [1046, 528], [866, 600]]","[1316, 12168]",,[],,False,969.0,373.0
1,2,5.680746555328369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 18], [902, 432], [1046, 522], [866, 594]]","[1316, 12162]",,[],,False,969.0,366.0
1,2,5.696949481964111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 12], [902, 426], [1046, 516], [866, 588]]","[1316, 12156]",,[],,False,968.0,361.0
1,2,5.713012456893921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 6], [902, 420], [1046, 510], [866, 582]]","[1316, 12150]",,[],,False,969.0,356.0
1,2,5.7292561531066895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 0], [902, 414], [1046, 504], [866, 576]]","[1316, 12144]",,[],,False,970.0,351.0
1,2,5.745184659957886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 408], [1046, 498], [866, 570]]","[1316, 12138]",,[],,False,970.0,345.0
1,2,5.760982513427734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 402], [1046, 492], [866, 564]]","[1316, 12132]",,[],,False,971.0,339.0
1,2,5.77668571472168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 396], [1046, 486], [866, 558]]","[1316, 12126]",,[],,False,972.0,332.0
1,2,5.793002128601074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 390], [1046, 480], [866, 552]]","[1316, 12120]",,[],,False,971.0,327.0
1,2,5.809077978134155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 384], [1046, 474], [866, 546]]","[1316, 12114]",,[],,False,972.0,321.0
1,2,5.825040578842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 378], [1046, 468], [866, 540]]","[1316, 12108]",,[],,False,971.0,315.0
1,2,5.841198444366455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 372], [1046, 462], [866, 534]]","[1316, 12102]",,[],,False,970.0,310.0
1,2,5.856485366821289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 366], [1046, 456], [866, 528]]","[1316, 12096]",,[],,False,970.0,303.0
1,2,5.87261438369751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 360], [1046, 450], [866, 522]]","[1316, 12090]",,[],,False,969.0,297.0
1,2,5.893958330154419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 354], [1046, 444], [866, 516]]","[1316, 12084]",,[],,False,969.0,290.0
1,2,5.910067081451416,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[902, 348], [1046, 438], [866, 510]]","[1316, 12078]",,[],,True,964,557
1,2,5.972336292266846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[902, 342], [1046, 432], [866, 504]]","[1311, 12072]",,[],,False,958.0810303563046,552.0
1,2,5.991147756576538,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[897, 336], [1041, 426], [861, 498]]","[1318, 12066]",,[],,False,965.2963749796993,547.0
1,2,6.010177373886108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 330], [1048, 420], [868, 492]]","[1323, 12060]",,[],,False,969.8598410825457,541.0
1,2,6.028818130493164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 324], [1053, 414], [873, 486]]","[1323, 12054]",,[],,False,970.8598410825457,535.0
1,2,6.044980764389038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 318], [1053, 408], [873, 480]]","[1323, 12048]",,[],,False,970.8598410825457,529.0
1,2,6.061324834823608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 312], [1053, 402], [873, 474]]","[1323, 12042]",,[],,False,969.8598410825457,524.0
1,2,6.076614618301392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 306], [1053, 396], [873, 468]]","[1323, 12036]",,[],,False,968.8598410825457,517.0
1,2,6.092965602874756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 300], [1053, 390], [873, 462]]","[1323, 12030]",,[],,False,967.8598410825457,510.0
1,2,6.109005928039551,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 294], [1053, 384], [873, 456]]","[1323, 12024]",,[],,False,966.8598410825457,504.0
1,2,6.125245094299316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 288], [1053, 378], [873, 450]]","[1330, 12018]",,[],,False,975.1666950573097,497.0
