trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,17.20597195625305,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[876, 67], [820, 375], [890, 417], [764, 445], [470, 445], [414, 459], [792, 543], [652, 571], [512, 571]]","[932, 7720]",,[],,True,666,454
2,3,17.264822959899902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 62], [820, 370], [890, 412], [764, 440], [470, 440], [414, 454], [792, 538], [652, 566], [512, 566]]","[936, 7715]",,[],,True,672,381
2,3,17.324161052703857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 57], [824, 365], [894, 407], [768, 435], [474, 435], [418, 449], [796, 533], [656, 561], [516, 561]]","[936, 7710]",,[],,True,672,380
2,3,17.382689952850342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 52], [824, 360], [894, 402], [768, 430], [474, 430], [418, 444], [796, 528], [656, 556], [516, 556]]","[936, 7705]",,[],,True,672,379
2,3,17.441291093826294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 47], [824, 355], [894, 397], [768, 425], [474, 425], [418, 439], [796, 523], [656, 551], [516, 551]]","[936, 7700]",,[],,True,672,381
2,3,17.500697135925293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 42], [824, 350], [894, 392], [768, 420], [474, 420], [418, 434], [796, 518], [656, 546], [516, 546]]","[936, 7695]",,[],,True,670,358
2,3,17.558731079101562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 37], [824, 345], [894, 387], [768, 415], [474, 415], [418, 429], [796, 513], [656, 541], [516, 541]]","[936, 7690]",,[],,True,672,387
2,3,17.617919921875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 32], [824, 340], [894, 382], [768, 410], [474, 410], [418, 424], [796, 508], [656, 536], [516, 536]]","[936, 7685]",,[],,True,672,387
2,3,17.676719188690186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 27], [824, 335], [894, 377], [768, 405], [474, 405], [418, 419], [796, 503], [656, 531], [516, 531]]","[936, 7680]",,[],,True,672,387
2,3,17.737076997756958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 22], [824, 330], [894, 372], [768, 400], [474, 400], [418, 414], [796, 498], [656, 526], [516, 526]]","[936, 7675]",,[],,True,672,386
2,3,17.796231031417847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 17], [824, 325], [894, 367], [768, 395], [474, 395], [418, 409], [796, 493], [656, 521], [516, 521]]","[936, 7670]",,[],,True,672,386
2,3,17.85465121269226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 12], [824, 320], [894, 362], [768, 390], [474, 390], [418, 404], [796, 488], [656, 516], [516, 516]]","[936, 7665]",,[],,True,670,419
2,3,17.913384199142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 7], [824, 315], [894, 357], [768, 385], [474, 385], [418, 399], [796, 483], [656, 511], [516, 511]]","[936, 7660]",,[],,True,670,483
2,3,17.972203016281128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 2], [824, 310], [894, 352], [768, 380], [474, 380], [418, 394], [796, 478], [656, 506], [516, 506]]","[936, 7655]",,[],,True,670,480
2,3,18.03040099143982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 305], [894, 347], [768, 375], [474, 375], [418, 389], [796, 473], [656, 501], [516, 501]]","[936, 7650]",,[],,True,672,383
2,3,18.088711261749268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 300], [894, 342], [768, 370], [474, 370], [418, 384], [796, 468], [656, 496], [516, 496]]","[936, 7645]",,[],,True,672,337
2,3,18.148195028305054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 295], [894, 337], [768, 365], [474, 365], [418, 379], [796, 463], [656, 491], [516, 491]]","[936, 7640]",,[],,True,672,337
2,3,18.207235097885132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 290], [894, 332], [768, 360], [474, 360], [418, 374], [796, 458], [656, 486], [516, 486]]","[936, 7635]",,[],,True,672,378
2,3,18.26583504676819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 285], [894, 327], [768, 355], [474, 355], [418, 369], [796, 453], [656, 481], [516, 481]]","[936, 7630]",,[],,True,672,377
2,3,18.324506044387817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 280], [894, 322], [768, 350], [474, 350], [418, 364], [796, 448], [656, 476], [516, 476]]","[936, 7625]",,[],,True,672,375
2,3,18.38405203819275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 275], [894, 317], [768, 345], [474, 345], [418, 359], [796, 443], [656, 471], [516, 471]]","[936, 7620]",,[],,True,672,373
2,3,18.44336724281311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 270], [894, 312], [768, 340], [474, 340], [418, 354], [796, 438], [656, 466], [516, 466]]","[936, 7615]",,[],,True,672,372
2,3,18.503204107284546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 265], [894, 307], [768, 335], [474, 335], [418, 349], [796, 433], [656, 461], [516, 461]]","[936, 7610]",,[],,True,672,370
2,3,18.561824083328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 260], [894, 302], [768, 330], [474, 330], [418, 344], [796, 428], [656, 456], [516, 456]]","[936, 7605]",,[],,True,672,369
2,3,18.621342182159424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 255], [894, 297], [768, 325], [474, 325], [418, 339], [796, 423], [656, 451], [516, 451]]","[936, 7600]",,[],,True,672,368
2,3,18.68017601966858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 250], [894, 292], [768, 320], [474, 320], [418, 334], [796, 418], [656, 446], [516, 446]]","[936, 7595]",,[],,True,672,368
2,3,18.739720106124878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 245], [894, 287], [768, 315], [474, 315], [418, 329], [796, 413], [656, 441], [516, 441]]","[936, 7590]",,[],,True,672,397
2,3,18.79830813407898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 240], [894, 282], [768, 310], [474, 310], [418, 324], [796, 408], [656, 436], [516, 436]]","[936, 7585]",,[],,True,672,328
2,3,18.856811046600342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 235], [894, 277], [768, 305], [474, 305], [418, 319], [796, 403], [656, 431], [516, 431]]","[936, 7580]",,[],,True,672,394
2,3,18.916147232055664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 230], [894, 272], [768, 300], [474, 300], [418, 314], [796, 398], [656, 426], [516, 426]]","[936, 7575]",,[],,True,672,392
2,3,18.974935054779053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 225], [894, 267], [768, 295], [474, 295], [418, 309], [796, 393], [656, 421], [516, 421]]","[936, 7570]",,[],,True,672,391
2,3,19.03353214263916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 220], [894, 262], [768, 290], [474, 290], [418, 304], [796, 388], [656, 416], [516, 416]]","[936, 7565]",,[],,True,672,389
2,3,19.092289924621582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 215], [894, 257], [768, 285], [474, 285], [418, 299], [796, 383], [656, 411], [516, 411]]","[936, 7560]",,[],,True,672,320
2,3,19.151185035705566,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[824, 210], [894, 252], [768, 280], [474, 280], [418, 294], [796, 378], [656, 406], [516, 406]]","[936, 7555]",,[],,True,621,387
2,3,19.20987319946289,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[824, 205], [894, 247], [768, 275], [474, 275], [418, 289], [796, 373], [656, 401], [516, 401]]","[940, 7550]",,[],,True,625,386
2,3,19.267380952835083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 200], [898, 242], [772, 270], [478, 270], [422, 284], [800, 368], [660, 396], [520, 396]]","[944, 7545]",,[],,True,629,386
2,3,19.324754238128662,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[832, 195], [902, 237], [776, 265], [482, 265], [426, 279], [804, 363], [664, 391], [524, 391]]","[948, 7540]",,[],,True,685,343
2,3,19.381001949310303,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[836, 190], [906, 232], [780, 260], [486, 260], [430, 274], [808, 358], [668, 386], [528, 386]]","[943, 7535]",,[],,True,628,384
2,3,19.43587017059326,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[831, 185], [901, 227], [775, 255], [481, 255], [425, 269], [803, 353], [663, 381], [523, 381]]","[947, 7530]",,[],,True,632,383
2,3,19.48979926109314,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[835, 180], [905, 222], [779, 250], [485, 250], [429, 264], [807, 348], [667, 376], [527, 376]]","[951, 7525]",,[],,True,636,381
2,3,19.54401397705078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[839, 175], [909, 217], [783, 245], [489, 245], [433, 259], [811, 343], [671, 371], [531, 371]]","[955, 7520]",,[],,True,640,380
2,3,19.598531007766724,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 170], [913, 212], [787, 240], [493, 240], [437, 254], [815, 338], [675, 366], [535, 366]]","[959, 7515]",,[],,True,696,338
2,3,19.652740001678467,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[847, 165], [917, 207], [791, 235], [497, 235], [441, 249], [819, 333], [679, 361], [539, 361]]","[954, 7510]",,[],,True,691,337
2,3,19.70615291595459,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[842, 160], [912, 202], [786, 230], [492, 230], [436, 244], [814, 328], [674, 356], [534, 356]]","[949, 7505]",,[],,True,634,374
2,3,19.758440256118774,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[837, 155], [907, 197], [781, 225], [487, 225], [431, 239], [809, 323], [669, 351], [529, 351]]","[953, 7500]",,[],,True,639,372
2,3,19.80987310409546,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[841, 150], [911, 192], [785, 220], [491, 220], [435, 234], [813, 318], [673, 346], [533, 346]]","[957, 7495]",,[],,True,880,572
2,3,19.859057188034058,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[845, 145], [915, 187], [789, 215], [495, 215], [439, 229], [817, 313], [677, 341], [537, 341]]","[952, 7490]",,[],,False,874.3333333333334,567.3333333333334
2,3,19.87521195411682,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[840, 140], [910, 182], [784, 210], [490, 210], [434, 224], [812, 308], [672, 336], [532, 336]]","[947, 7485]",,[],,False,870.6666666666667,563.6666666666667
2,3,19.89116621017456,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[835, 135], [905, 177], [779, 205], [485, 205], [429, 219], [807, 303], [667, 331], [527, 331]]","[942, 7480]",,[],,False,866.0000000000001,559.0000000000001
2,3,19.907261848449707,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[830, 130], [900, 172], [774, 200], [480, 200], [424, 214], [802, 298], [662, 326], [522, 326]]","[937, 7475]",,[],,False,860.3333333333335,553.3333333333335
2,3,19.92413902282715,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[825, 125], [895, 167], [769, 195], [475, 195], [419, 209], [797, 293], [657, 321], [517, 321]]","[932, 7470]",,[],,False,855.6666666666669,547.6666666666669
2,3,19.940293073654175,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[820, 120], [890, 162], [764, 190], [470, 190], [414, 204], [792, 288], [652, 316], [512, 316]]","[927, 7465]",,[],,False,852.0000000000002,543.0000000000002
2,3,19.95773196220398,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[815, 115], [885, 157], [759, 185], [465, 185], [409, 199], [787, 283], [647, 311], [507, 311]]","[922, 7460]",,[],,False,847.3333333333336,539.3333333333336
2,3,19.974720001220703,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[810, 110], [880, 152], [754, 180], [460, 180], [404, 194], [782, 278], [642, 306], [502, 306]]","[917, 7455]",,[],,False,841.666666666667,533.666666666667
2,3,19.990678071975708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[805, 105], [875, 147], [749, 175], [455, 175], [399, 189], [777, 273], [637, 301], [497, 301]]","[912, 7450]",,[],,False,836.0000000000003,530.0000000000003
2,3,20.006696939468384,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[800, 100], [870, 142], [744, 170], [450, 170], [394, 184], [772, 268], [632, 296], [492, 296]]","[907, 7445]",,[],,False,832.3333333333337,524.3333333333337
2,3,20.023485898971558,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[795, 95], [865, 137], [739, 165], [445, 165], [389, 179], [767, 263], [627, 291], [487, 291]]","[902, 7440]",,[],,False,826.6666666666671,520.6666666666671
2,3,20.04056215286255,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[790, 90], [860, 132], [734, 160], [440, 160], [384, 174], [762, 258], [622, 286], [482, 286]]","[897, 7435]",,[],,False,821.0000000000005,517.0000000000005
2,3,20.05675220489502,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[785, 85], [855, 127], [729, 155], [435, 155], [379, 169], [757, 253], [617, 281], [477, 281]]","[892, 7430]",,[],,False,815.3333333333338,511.33333333333377
2,3,20.072819232940674,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[780, 80], [850, 122], [724, 150], [430, 150], [374, 164], [752, 248], [612, 276], [472, 276]]","[887, 7425]",,[],,False,810.6666666666672,507.6666666666671
2,3,20.088783025741577,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[775, 75], [845, 117], [719, 145], [425, 145], [369, 159], [747, 243], [607, 271], [467, 271]]","[882, 7420]",,[],,False,805.0000000000006,502.0000000000004
2,3,20.104729175567627,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[770, 70], [840, 112], [714, 140], [420, 140], [364, 154], [742, 238], [602, 266], [462, 266]]","[877, 7415]",,[],,False,800.3333333333339,498.3333333333337
2,3,20.121483087539673,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[765, 65], [835, 107], [709, 135], [415, 135], [359, 149], [737, 233], [597, 261], [457, 261]]","[872, 7410]",,[],,False,795.6666666666673,492.666666666667
2,3,20.138652086257935,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[760, 60], [830, 102], [704, 130], [410, 130], [354, 144], [732, 228], [592, 256], [452, 256]]","[867, 7405]",,[],,False,792.0000000000007,488.00000000000034
2,3,20.154824256896973,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 55], [825, 97], [699, 125], [405, 125], [349, 139], [727, 223], [587, 251], [447, 251]]","[862, 7400]",,[],,False,786.333333333334,482.33333333333366
2,3,20.170814990997314,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[750, 50], [820, 92], [694, 120], [400, 120], [344, 134], [722, 218], [582, 246], [442, 246]]","[857, 7395]",,[],,False,782.6666666666674,476.66666666666697
2,3,20.18683409690857,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[745, 45], [815, 87], [689, 115], [395, 115], [339, 129], [717, 213], [577, 241], [437, 241]]","[852, 7390]",,[],,False,778.0000000000008,472.0000000000003
2,3,20.202699899673462,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 40], [810, 82], [684, 110], [390, 110], [334, 124], [712, 208], [572, 236], [432, 236]]","[847, 7385]",,[],,False,774.3333333333342,468.3333333333336
2,3,20.21879506111145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 35], [805, 77], [679, 105], [385, 105], [329, 119], [707, 203], [567, 231], [427, 231]]","[842, 7380]",,[],,False,769.6666666666675,462.6666666666669
2,3,20.234657049179077,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 30], [800, 72], [674, 100], [380, 100], [324, 114], [702, 198], [562, 226], [422, 226]]","[837, 7375]",,[],,False,766.0000000000009,458.0000000000002
2,3,20.251737117767334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 25], [795, 67], [669, 95], [375, 95], [319, 109], [697, 193], [557, 221], [417, 221]]","[832, 7370]",,[],,False,760.3333333333343,453.33333333333354
2,3,20.26769995689392,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 20], [790, 62], [664, 90], [370, 90], [314, 104], [692, 188], [552, 216], [412, 216]]","[827, 7365]",,[],,False,755.6666666666677,447.66666666666686
2,3,20.283682107925415,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 15], [785, 57], [659, 85], [365, 85], [309, 99], [687, 183], [547, 211], [407, 211]]","[822, 7360]",,[],,False,750.000000000001,444.00000000000017
2,3,20.299816131591797,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 10], [780, 52], [654, 80], [360, 80], [304, 94], [682, 178], [542, 206], [402, 206]]","[817, 7355]",,[],,False,746.3333333333344,440.3333333333335
2,3,20.3163800239563,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 5], [775, 47], [649, 75], [355, 75], [299, 89], [677, 173], [537, 201], [397, 201]]","[812, 7350]",,[],,False,742.6666666666678,434.6666666666668
2,3,20.33356523513794,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 0], [770, 42], [644, 70], [350, 70], [294, 84], [672, 168], [532, 196], [392, 196]]","[807, 7345]",,[],,False,738.0000000000011,429.0000000000001
2,3,20.350691080093384,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[765, 37], [639, 65], [345, 65], [289, 79], [667, 163], [527, 191], [387, 191]]","[802, 7340]",,[],,False,732.3333333333345,423.3333333333334
2,3,20.3667471408844,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[760, 32], [634, 60], [340, 60], [284, 74], [662, 158], [522, 186], [382, 186]]","[797, 7335]",,[],,False,728.6666666666679,419.66666666666674
2,3,20.383037090301514,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 27], [629, 55], [335, 55], [279, 69], [657, 153], [517, 181], [377, 181]]","[792, 7330]",,[],,False,723.0000000000013,415.00000000000006
2,3,20.399132251739502,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[750, 22], [624, 50], [330, 50], [274, 64], [652, 148], [512, 176], [372, 176]]","[787, 7325]",,[],,False,718.3333333333346,409.33333333333337
2,3,20.415401935577393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[745, 17], [619, 45], [325, 45], [269, 59], [647, 143], [507, 171], [367, 171]]","[782, 7320]",,[],,False,713.666666666668,405.6666666666667
2,3,20.432526111602783,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 12], [614, 40], [320, 40], [264, 54], [642, 138], [502, 166], [362, 166]]","[777, 7315]",,[],,False,709.0000000000014,400.0
2,3,20.449629068374634,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 7], [609, 35], [315, 35], [259, 49], [637, 133], [497, 161], [357, 161]]","[772, 7310]",,[],,False,704.3333333333347,395.3333333333333
2,3,20.466662168502808,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 2], [604, 30], [310, 30], [254, 44], [632, 128], [492, 156], [352, 156]]","[767, 7305]",,[],,False,700.6666666666681,389.66666666666663
2,3,20.483164072036743,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[599, 25], [305, 25], [249, 39], [627, 123], [487, 151], [347, 151]]","[762, 7300]",,[],,False,697.0000000000015,384.99999999999994
2,3,20.499310970306396,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[594, 20], [300, 20], [244, 34], [622, 118], [482, 146], [342, 146]]","[757, 7295]",,[],,False,691.3333333333348,381.33333333333326
2,3,20.515785932540894,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 15], [295, 15], [239, 29], [617, 113], [477, 141], [337, 141]]","[752, 7290]",,[],,False,687.6666666666682,375.6666666666666
2,3,20.531810998916626,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[584, 10], [290, 10], [234, 24], [612, 108], [472, 136], [332, 136]]","[747, 7285]",,[],,False,684.0000000000016,370.9999999999999
2,3,20.54780626296997,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[579, 5], [285, 5], [229, 19], [607, 103], [467, 131], [327, 131]]","[742, 7280]",,[],,False,679.333333333335,367.3333333333332
2,3,20.563692092895508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 0], [280, 0], [224, 14], [602, 98], [462, 126], [322, 126]]","[737, 7275]",,[],,False,673.6666666666683,363.6666666666665
2,3,20.57965612411499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[219, 9], [597, 93], [457, 121], [317, 121]]","[737, 7270]",,[],,False,673.6666666666683,359.99999999999983
2,3,20.595923900604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[219, 4], [597, 88], [457, 116], [317, 116]]","[737, 7265]",,[],,False,674.6666666666683,354.33333333333314
2,3,20.61192011833191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[219, 0], [597, 83], [457, 111], [317, 111], [667, 629]]","[737, 7260]",,[],,False,673.6666666666683,350.66666666666646
2,3,20.627784967422485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 78], [457, 106], [317, 106], [667, 624]]","[737, 7255]",,[],,False,672.6666666666683,345.9999999999998
2,3,20.643667936325073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 73], [457, 101], [317, 101], [667, 619]]","[737, 7250]",,[],,False,671.6666666666683,341.3333333333331
2,3,20.659759998321533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 68], [457, 96], [317, 96], [667, 614]]","[737, 7245]",,[],,False,671.6666666666683,335.6666666666664
2,3,20.67667508125305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 63], [457, 91], [317, 91], [667, 609]]","[737, 7240]",,[],,False,670.6666666666683,331.9999999999997
2,3,20.693683862686157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 58], [457, 86], [317, 86], [667, 604]]","[737, 7235]",,[],,False,669.6666666666683,326.33333333333303
2,3,20.710829973220825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 53], [457, 81], [317, 81], [667, 599]]","[737, 7230]",,[],,False,668.6666666666683,320.66666666666634
2,3,20.7269070148468,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[597, 48], [457, 76], [317, 76], [667, 594]]","[737, 7225]",,[],,True,593,566
2,3,20.74624514579773,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[597, 43], [457, 71], [317, 71], [667, 589]]","[741, 7220]",,[],,False,596.6666666666666,560.3333333333334
2,3,20.761617183685303,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 38], [461, 66], [321, 66], [671, 584]]","[745, 7215]",,[],,False,602.3333333333333,555.6666666666667
2,3,20.77876615524292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 33], [465, 61], [325, 61], [675, 579]]","[749, 7210]",,[],,False,605.9999999999999,550.0000000000001
2,3,20.795003175735474,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 28], [469, 56], [329, 56], [679, 574]]","[753, 7205]",,[],,False,610.6666666666665,546.3333333333335
2,3,20.81100583076477,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[613, 23], [473, 51], [333, 51], [683, 569]]","[757, 7200]",,[],,False,615.3333333333331,541.6666666666669
2,3,20.82719111442566,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[617, 18], [477, 46], [337, 46], [687, 564]]","[761, 7195]",,[],,False,619.9999999999998,536.0000000000002
2,3,20.843103885650635,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[621, 13], [481, 41], [341, 41], [691, 559]]","[765, 7190]",,[],,False,623.6666666666664,531.3333333333336
2,3,20.859307050704956,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[625, 8], [485, 36], [345, 36], [695, 554]]","[769, 7185]",,[],,False,628.333333333333,527.666666666667
2,3,20.876357078552246,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[629, 3], [489, 31], [349, 31], [699, 549]]","[773, 7180]",,[],,False,632.9999999999997,522.0000000000003
2,3,20.893693923950195,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 26], [353, 26], [703, 544]]","[777, 7175]",,[],,False,637.6666666666663,516.3333333333337
2,3,20.909809112548828,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[497, 21], [357, 21], [707, 539]]","[781, 7170]",,[],,False,641.3333333333329,512.6666666666671
2,3,20.92624521255493,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 16], [361, 16], [711, 534]]","[785, 7165]",,[],,False,646.9999999999995,508.0000000000004
2,3,20.942277193069458,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[505, 11], [365, 11], [715, 529]]","[789, 7160]",,[],,False,650.6666666666662,502.3333333333337
2,3,20.95857810974121,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 6], [369, 6], [719, 524]]","[793, 7155]",,[],,False,655.3333333333328,498.666666666667
2,3,20.975661039352417,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 1], [373, 1], [723, 519]]","[797, 7150]",,[],,False,659.9999999999994,495.00000000000034
2,3,20.992664098739624,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 514]]","[801, 7145]",,[],,False,664.6666666666661,489.33333333333366
2,3,21.00899600982666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 509]]","[805, 7140]",,[],,False,668.3333333333327,483.66666666666697
2,3,21.025304079055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 504]]","[805, 7135]",,[],,False,669.3333333333327,479.0000000000003
2,3,21.04227089881897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 499]]","[805, 7130]",,[],,False,670.3333333333327,475.3333333333336
2,3,21.058032035827637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 494]]","[805, 7125]",,[],,False,669.3333333333327,471.6666666666669
2,3,21.07414221763611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 489]]","[805, 7120]",,[],,False,668.3333333333327,466.0000000000002
2,3,21.090292930603027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 484]]","[805, 7115]",,[],,False,668.3333333333327,461.33333333333354
2,3,21.106892108917236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 479]]","[805, 7110]",,[],,False,669.3333333333327,457.66666666666686
2,3,21.12343692779541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 474]]","[805, 7105]",,[],,False,668.3333333333327,453.00000000000017
2,3,21.140424251556396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 469]]","[805, 7100]",,[],,False,668.3333333333327,448.3333333333335
2,3,21.157403230667114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 464]]","[805, 7095]",,[],,False,669.3333333333327,442.6666666666668
2,3,21.174169063568115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 459]]","[805, 7090]",,[],,False,669.3333333333327,438.0000000000001
2,3,21.190460205078125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 454]]","[805, 7085]",,[],,False,668.3333333333327,432.3333333333334
2,3,21.207252025604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 449]]","[805, 7080]",,[],,False,669.3333333333327,427.66666666666674
