trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,16.60403084754944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 87], [765, 395], [835, 437], [709, 465], [415, 465], [359, 479], [737, 563], [597, 591], [457, 591]]","[877, 7740]",,[],,False,669.3333333333335,489.33333333333354
2,2,16.620458841323853,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[821, 82], [765, 390], [835, 432], [709, 460], [415, 460], [359, 474], [737, 558], [597, 586], [457, 586]]","[877, 7735]",,[],,True,647,476
2,2,16.67778706550598,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[821, 77], [765, 385], [835, 427], [709, 455], [415, 455], [359, 469], [737, 553], [597, 581], [457, 581]]","[881, 7730]",,[],,True,684,437
2,2,16.737446784973145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[825, 72], [769, 380], [839, 422], [713, 450], [419, 450], [363, 464], [741, 548], [601, 576], [461, 576]]","[876, 7725]",,[],,False,678.3333333333334,432.3333333333333
2,2,16.754772901535034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 67], [764, 375], [834, 417], [708, 445], [414, 445], [358, 459], [736, 543], [596, 571], [456, 571]]","[871, 7720]",,[],,False,672.6666666666667,427.66666666666663
2,2,16.77117896080017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 62], [759, 370], [829, 412], [703, 440], [409, 440], [353, 454], [731, 538], [591, 566], [451, 566]]","[871, 7715]",,[],,False,671.6666666666667,422.99999999999994
2,2,16.78732991218567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 57], [759, 365], [829, 407], [703, 435], [409, 435], [353, 449], [731, 533], [591, 561], [451, 561]]","[871, 7710]",,[],,False,672.6666666666667,417.33333333333326
2,2,16.803639888763428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 52], [759, 360], [829, 402], [703, 430], [409, 430], [353, 444], [731, 528], [591, 556], [451, 556]]","[871, 7705]",,[],,False,673.6666666666667,413.6666666666666
2,2,16.819836854934692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 47], [759, 355], [829, 397], [703, 425], [409, 425], [353, 439], [731, 523], [591, 551], [451, 551]]","[871, 7700]",,[],,False,674.6666666666667,407.9999999999999
2,2,16.836143970489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 42], [759, 350], [829, 392], [703, 420], [409, 420], [353, 434], [731, 518], [591, 546], [451, 546]]","[871, 7695]",,[],,False,673.6666666666667,404.3333333333332
2,2,16.85268807411194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 37], [759, 345], [829, 387], [703, 415], [409, 415], [353, 429], [731, 513], [591, 541], [451, 541]]","[871, 7690]",,[],,False,673.6666666666667,400.6666666666665
2,2,16.869297742843628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 32], [759, 340], [829, 382], [703, 410], [409, 410], [353, 424], [731, 508], [591, 536], [451, 536]]","[871, 7685]",,[],,False,672.6666666666667,396.99999999999983
2,2,16.8854718208313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 27], [759, 335], [829, 377], [703, 405], [409, 405], [353, 419], [731, 503], [591, 531], [451, 531]]","[871, 7680]",,[],,False,672.6666666666667,393.33333333333314
2,2,16.90188694000244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 22], [759, 330], [829, 372], [703, 400], [409, 400], [353, 414], [731, 498], [591, 526], [451, 526]]","[871, 7675]",,[],,False,672.6666666666667,387.66666666666646
2,2,16.918142795562744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 17], [759, 325], [829, 367], [703, 395], [409, 395], [353, 409], [731, 493], [591, 521], [451, 521]]","[871, 7670]",,[],,False,673.6666666666667,381.9999999999998
2,2,16.934470891952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 12], [759, 320], [829, 362], [703, 390], [409, 390], [353, 404], [731, 488], [591, 516], [451, 516]]","[871, 7665]",,[],,False,674.6666666666667,376.3333333333331
2,2,16.95169496536255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 7], [759, 315], [829, 357], [703, 385], [409, 385], [353, 399], [731, 483], [591, 511], [451, 511]]","[871, 7660]",,[],,False,675.6666666666667,372.6666666666664
2,2,16.968076944351196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 2], [759, 310], [829, 352], [703, 380], [409, 380], [353, 394], [731, 478], [591, 506], [451, 506]]","[871, 7655]",,[],,False,676.6666666666667,366.9999999999997
2,2,16.984534978866577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 305], [829, 347], [703, 375], [409, 375], [353, 389], [731, 473], [591, 501], [451, 501]]","[871, 7650]",,[],,False,675.6666666666667,363.33333333333303
2,2,17.000854969024658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 300], [829, 342], [703, 370], [409, 370], [353, 384], [731, 468], [591, 496], [451, 496]]","[871, 7645]",,[],,False,675.6666666666667,357.66666666666634
2,2,17.017082929611206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 295], [829, 337], [703, 365], [409, 365], [353, 379], [731, 463], [591, 491], [451, 491]]","[871, 7640]",,[],,False,676.6666666666667,351.99999999999966
2,2,17.033265829086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 290], [829, 332], [703, 360], [409, 360], [353, 374], [731, 458], [591, 486], [451, 486]]","[871, 7635]",,[],,False,675.6666666666667,348.333333333333
2,2,17.049736976623535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 285], [829, 327], [703, 355], [409, 355], [353, 369], [731, 453], [591, 481], [451, 481]]","[871, 7630]",,[],,False,674.6666666666667,342.6666666666663
2,2,17.066274881362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 280], [829, 322], [703, 350], [409, 350], [353, 364], [731, 448], [591, 476], [451, 476]]","[871, 7625]",,[],,False,675.6666666666667,336.9999999999996
2,2,17.08243989944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 275], [829, 317], [703, 345], [409, 345], [353, 359], [731, 443], [591, 471], [451, 471]]","[871, 7620]",,[],,False,674.6666666666667,333.3333333333329
2,2,17.099812984466553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 270], [829, 312], [703, 340], [409, 340], [353, 354], [731, 438], [591, 466], [451, 466]]","[871, 7615]",,[],,False,673.6666666666667,327.66666666666623
2,2,17.11634087562561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 265], [829, 307], [703, 335], [409, 335], [353, 349], [731, 433], [591, 461], [451, 461]]","[871, 7610]",,[],,False,673.6666666666667,322.99999999999955
2,2,17.13174295425415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 260], [829, 302], [703, 330], [409, 330], [353, 344], [731, 428], [591, 456], [451, 456]]","[871, 7605]",,[],,False,673.6666666666667,318.33333333333286
2,2,17.14816403388977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 255], [829, 297], [703, 325], [409, 325], [353, 339], [731, 423], [591, 451], [451, 451]]","[871, 7600]",,[],,False,672.6666666666667,312.6666666666662
2,2,17.164560079574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 250], [829, 292], [703, 320], [409, 320], [353, 334], [731, 418], [591, 446], [451, 446]]","[871, 7595]",,[],,False,671.6666666666667,306.9999999999995
2,2,17.18108296394348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 245], [829, 287], [703, 315], [409, 315], [353, 329], [731, 413], [591, 441], [451, 441]]","[871, 7590]",,[],,False,670.6666666666667,301.3333333333328
2,2,17.197428941726685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 240], [829, 282], [703, 310], [409, 310], [353, 324], [731, 408], [591, 436], [451, 436]]","[871, 7585]",,[],,False,671.6666666666667,297.6666666666661
2,2,17.21484684944153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 235], [829, 277], [703, 305], [409, 305], [353, 319], [731, 403], [591, 431], [451, 431]]","[871, 7580]",,[],,False,671.6666666666667,291.99999999999943
2,2,17.231462717056274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 230], [829, 272], [703, 300], [409, 300], [353, 314], [731, 398], [591, 426], [451, 426]]","[871, 7575]",,[],,False,670.6666666666667,286.33333333333275
2,2,17.24892783164978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 225], [829, 267], [703, 295], [409, 295], [353, 309], [731, 393], [591, 421], [451, 421]]","[871, 7570]",,[],,False,669.6666666666667,280.66666666666606
2,2,17.265695810317993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 220], [829, 262], [703, 290], [409, 290], [353, 304], [731, 388], [591, 416], [451, 416]]","[871, 7565]",,[],,False,670.6666666666667,275.9999999999994
2,2,17.282240867614746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 215], [829, 257], [703, 285], [409, 285], [353, 299], [731, 383], [591, 411], [451, 411]]","[871, 7560]",,[],,False,670.6666666666667,271.3333333333327
2,2,17.298649072647095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 210], [829, 252], [703, 280], [409, 280], [353, 294], [731, 378], [591, 406], [451, 406]]","[871, 7555]",,[],,False,670.6666666666667,266.666666666666
2,2,17.31500005722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 205], [829, 247], [703, 275], [409, 275], [353, 289], [731, 373], [591, 401], [451, 401]]","[871, 7550]",,[],,False,669.6666666666667,262.9999999999993
2,2,17.33126997947693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 200], [829, 242], [703, 270], [409, 270], [353, 284], [731, 368], [591, 396], [451, 396]]","[871, 7545]",,[],,False,670.6666666666667,258.33333333333263
2,2,17.34747290611267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 195], [829, 237], [703, 265], [409, 265], [353, 279], [731, 363], [591, 391], [451, 391]]","[871, 7540]",,[],,False,669.6666666666667,253.66666666666598
2,2,17.364784955978394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 190], [829, 232], [703, 260], [409, 260], [353, 274], [731, 358], [591, 386], [451, 386]]","[871, 7535]",,[],,True,673,416
2,2,17.420398950576782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 185], [829, 227], [703, 255], [409, 255], [353, 269], [731, 353], [591, 381], [451, 381]]","[871, 7530]",,[],,False,672.0,410.3333333333333
2,2,17.43633508682251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 180], [829, 222], [703, 250], [409, 250], [353, 264], [731, 348], [591, 376], [451, 376]]","[871, 7525]",,[],,False,671.0,406.66666666666663
2,2,17.45261001586914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 175], [829, 217], [703, 245], [409, 245], [353, 259], [731, 343], [591, 371], [451, 371]]","[871, 7520]",,[],,False,672.0,401.99999999999994
2,2,17.46989679336548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 170], [829, 212], [703, 240], [409, 240], [353, 254], [731, 338], [591, 366], [451, 366]]","[871, 7515]",,[],,False,673.0,397.33333333333326
2,2,17.48639988899231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 165], [829, 207], [703, 235], [409, 235], [353, 249], [731, 333], [591, 361], [451, 361]]","[871, 7510]",,[],,False,672.0,392.6666666666666
2,2,17.502686977386475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 160], [829, 202], [703, 230], [409, 230], [353, 244], [731, 328], [591, 356], [451, 356]]","[871, 7505]",,[],,False,672.0,388.9999999999999
2,2,17.519212007522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 155], [829, 197], [703, 225], [409, 225], [353, 239], [731, 323], [591, 351], [451, 351]]","[871, 7500]",,[],,False,673.0,383.3333333333332
2,2,17.535775899887085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 150], [829, 192], [703, 220], [409, 220], [353, 234], [731, 318], [591, 346], [451, 346]]","[871, 7495]",,[],,False,672.0,377.6666666666665
2,2,17.552064895629883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 145], [829, 187], [703, 215], [409, 215], [353, 229], [731, 313], [591, 341], [451, 341]]","[871, 7490]",,[],,False,671.0,371.99999999999983
2,2,17.568253755569458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 140], [829, 182], [703, 210], [409, 210], [353, 224], [731, 308], [591, 336], [451, 336]]","[871, 7485]",,[],,False,671.0,366.33333333333314
2,2,17.584611892700195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 135], [829, 177], [703, 205], [409, 205], [353, 219], [731, 303], [591, 331], [451, 331]]","[871, 7480]",,[],,False,670.0,362.66666666666646
2,2,17.60093593597412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 130], [829, 172], [703, 200], [409, 200], [353, 214], [731, 298], [591, 326], [451, 326]]","[871, 7475]",,[],,False,670.0,358.9999999999998
2,2,17.61721396446228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 125], [829, 167], [703, 195], [409, 195], [353, 209], [731, 293], [591, 321], [451, 321]]","[871, 7470]",,[],,False,670.0,353.3333333333331
2,2,17.63351583480835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 120], [829, 162], [703, 190], [409, 190], [353, 204], [731, 288], [591, 316], [451, 316]]","[871, 7465]",,[],,False,669.0,348.6666666666664
2,2,17.650827884674072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 115], [829, 157], [703, 185], [409, 185], [353, 199], [731, 283], [591, 311], [451, 311]]","[871, 7460]",,[],,False,668.0,343.9999999999997
2,2,17.667441844940186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 110], [829, 152], [703, 180], [409, 180], [353, 194], [731, 278], [591, 306], [451, 306]]","[871, 7455]",,[],,False,669.0,340.33333333333303
2,2,17.683878898620605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 105], [829, 147], [703, 175], [409, 175], [353, 189], [731, 273], [591, 301], [451, 301]]","[871, 7450]",,[],,False,668.0,336.66666666666634
2,2,17.70038914680481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 100], [829, 142], [703, 170], [409, 170], [353, 184], [731, 268], [591, 296], [451, 296]]","[871, 7445]",,[],,False,669.0,330.99999999999966
2,2,17.71598196029663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 95], [829, 137], [703, 165], [409, 165], [353, 179], [731, 263], [591, 291], [451, 291]]","[871, 7440]",,[],,False,668.0,326.333333333333
2,2,17.73243284225464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 90], [829, 132], [703, 160], [409, 160], [353, 174], [731, 258], [591, 286], [451, 286]]","[871, 7435]",,[],,False,667.0,320.6666666666663
2,2,17.749692916870117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 85], [829, 127], [703, 155], [409, 155], [353, 169], [731, 253], [591, 281], [451, 281]]","[871, 7430]",,[],,False,668.0,315.9999999999996
2,2,17.766193151474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 80], [829, 122], [703, 150], [409, 150], [353, 164], [731, 248], [591, 276], [451, 276]]","[871, 7425]",,[],,False,668.0,311.3333333333329
2,2,17.782649993896484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 75], [829, 117], [703, 145], [409, 145], [353, 159], [731, 243], [591, 271], [451, 271]]","[871, 7420]",,[],,False,668.0,305.66666666666623
2,2,17.799174070358276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 70], [829, 112], [703, 140], [409, 140], [353, 154], [731, 238], [591, 266], [451, 266]]","[871, 7415]",,[],,False,667.0,301.99999999999955
2,2,17.81549096107483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[759, 65], [829, 107], [703, 135], [409, 135], [353, 149], [731, 233], [591, 261], [451, 261]]","[871, 7410]",,[],,False,666.0,296.33333333333286
2,2,17.83278203010559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 60], [829, 102], [703, 130], [409, 130], [353, 144], [731, 228], [591, 256], [451, 256]]","[875, 7405]",,[],,False,669.6666666666666,292.6666666666662
2,2,17.84973406791687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 55], [833, 97], [707, 125], [413, 125], [357, 139], [735, 223], [595, 251], [455, 251]]","[875, 7400]",,[],,False,668.6666666666666,287.9999999999995
2,2,17.866384744644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 50], [833, 92], [707, 120], [413, 120], [357, 134], [735, 218], [595, 246], [455, 246]]","[875, 7395]",,[],,False,667.6666666666666,284.3333333333328
2,2,17.88276195526123,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[763, 45], [833, 87], [707, 115], [413, 115], [357, 129], [735, 213], [595, 241], [455, 241]]","[875, 7390]",,[],,False,666.6666666666666,278.6666666666661
2,2,17.89906883239746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 40], [833, 82], [707, 110], [413, 110], [357, 124], [735, 208], [595, 236], [455, 236]]","[879, 7385]",,[],,False,672.3333333333333,272.99999999999943
2,2,17.91477394104004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[767, 35], [837, 77], [711, 105], [417, 105], [361, 119], [739, 203], [599, 231], [459, 231]]","[879, 7380]",,[],,False,672.3333333333333,267.33333333333275
2,2,17.931385040283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[767, 30], [837, 72], [711, 100], [417, 100], [361, 114], [739, 198], [599, 226], [459, 226]]","[879, 7375]",,[],,False,671.3333333333333,261.66666666666606
2,2,17.946900844573975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[767, 25], [837, 67], [711, 95], [417, 95], [361, 109], [739, 193], [599, 221], [459, 221]]","[879, 7370]",,[],,False,671.3333333333333,257.9999999999994
2,2,17.963462114334106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[767, 20], [837, 62], [711, 90], [417, 90], [361, 104], [739, 188], [599, 216], [459, 216]]","[879, 7365]",,[],,False,670.3333333333333,254.33333333333272
2,2,17.980944871902466,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[767, 15], [837, 57], [711, 85], [417, 85], [361, 99], [739, 183], [599, 211], [459, 211]]","[879, 7360]",,[],,True,747,566
2,2,18.00922393798828,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[767, 10], [837, 52], [711, 80], [417, 80], [361, 94], [739, 178], [599, 206], [459, 206]]","[874, 7355]",,[],,False,741.3333333333334,562.3333333333334
2,2,18.025386810302734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 5], [832, 47], [706, 75], [412, 75], [356, 89], [734, 173], [594, 201], [454, 201]]","[869, 7350]",,[],,False,735.6666666666667,556.6666666666667
2,2,18.04166293144226,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 0], [827, 42], [701, 70], [407, 70], [351, 84], [729, 168], [589, 196], [449, 196]]","[864, 7345]",,[],,False,730.0000000000001,551.0000000000001
2,2,18.058055877685547,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[822, 37], [696, 65], [402, 65], [346, 79], [724, 163], [584, 191], [444, 191]]","[859, 7340]",,[],,False,726.3333333333335,547.3333333333335
2,2,18.074564933776855,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 32], [691, 60], [397, 60], [341, 74], [719, 158], [579, 186], [439, 186]]","[854, 7335]",,[],,False,721.6666666666669,543.6666666666669
2,2,18.09119200706482,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[812, 27], [686, 55], [392, 55], [336, 69], [714, 153], [574, 181], [434, 181]]","[849, 7330]",,[],,False,717.0000000000002,538.0000000000002
2,2,18.106899976730347,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[807, 22], [681, 50], [387, 50], [331, 64], [709, 148], [569, 176], [429, 176]]","[844, 7325]",,[],,False,712.3333333333336,532.3333333333336
2,2,18.123739004135132,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[802, 17], [676, 45], [382, 45], [326, 59], [704, 143], [564, 171], [424, 171]]","[839, 7320]",,[],,False,708.666666666667,526.666666666667
2,2,18.140312910079956,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 12], [671, 40], [377, 40], [321, 54], [699, 138], [559, 166], [419, 166]]","[834, 7315]",,[],,False,705.0000000000003,522.0000000000003
2,2,18.155763864517212,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 7], [666, 35], [372, 35], [316, 49], [694, 133], [554, 161], [414, 161]]","[829, 7310]",,[],,False,701.3333333333337,517.3333333333337
2,2,18.172558069229126,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 2], [661, 30], [367, 30], [311, 44], [689, 128], [549, 156], [409, 156]]","[824, 7305]",,[],,False,696.6666666666671,513.6666666666671
2,2,18.189117908477783,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 25], [362, 25], [306, 39], [684, 123], [544, 151], [404, 151]]","[819, 7300]",,[],,False,691.0000000000005,508.0000000000004
2,2,18.204833030700684,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 20], [357, 20], [301, 34], [679, 118], [539, 146], [399, 146]]","[814, 7295]",,[],,False,685.3333333333338,504.3333333333337
2,2,18.221497058868408,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 15], [352, 15], [296, 29], [674, 113], [534, 141], [394, 141]]","[809, 7290]",,[],,False,679.6666666666672,498.666666666667
2,2,18.2379789352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[641, 10], [347, 10], [291, 24], [669, 108], [529, 136], [389, 136]]","[804, 7285]",,[],,False,676.0000000000006,494.00000000000034
2,2,18.254565954208374,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[636, 5], [342, 5], [286, 19], [664, 103], [524, 131], [384, 131]]","[804, 7280]",,[],,False,677.0000000000006,490.33333333333366
2,2,18.27188992500305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 0], [342, 0], [286, 14], [664, 98], [524, 126], [384, 126]]","[799, 7275]",,[],,False,671.3333333333339,486.66666666666697
2,2,18.288753032684326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[281, 9], [659, 93], [519, 121], [379, 121]]","[799, 7270]",,[],,False,671.3333333333339,481.0000000000003
2,2,18.305238008499146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[281, 4], [659, 88], [519, 116], [379, 116]]","[799, 7265]",,[],,False,672.3333333333339,476.3333333333336
2,2,18.321576833724976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[281, 0], [659, 83], [519, 111], [379, 111], [729, 629]]","[799, 7260]",,[],,False,673.3333333333339,472.6666666666669
2,2,18.338008880615234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 78], [519, 106], [379, 106], [729, 624]]","[799, 7255]",,[],,False,674.3333333333339,467.0000000000002
2,2,18.354419946670532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 73], [519, 101], [379, 101], [729, 619]]","[799, 7250]",,[],,False,673.3333333333339,462.33333333333354
2,2,18.369744062423706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 68], [519, 96], [379, 96], [729, 614]]","[799, 7245]",,[],,False,673.3333333333339,457.66666666666686
2,2,18.386294841766357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 63], [519, 91], [379, 91], [729, 609]]","[799, 7240]",,[],,False,672.3333333333339,452.00000000000017
2,2,18.402724981307983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 58], [519, 86], [379, 86], [729, 604]]","[799, 7235]",,[],,False,673.3333333333339,448.3333333333335
2,2,18.41889500617981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 53], [519, 81], [379, 81], [729, 599]]","[799, 7230]",,[],,False,672.3333333333339,442.6666666666668
2,2,18.43530583381653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 48], [519, 76], [379, 76], [729, 594]]","[799, 7225]",,[],,False,672.3333333333339,439.0000000000001
2,2,18.45150589942932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 43], [519, 71], [379, 71], [729, 589]]","[799, 7220]",,[],,False,673.3333333333339,434.3333333333334
2,2,18.46786594390869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 38], [519, 66], [379, 66], [729, 584]]","[799, 7215]",,[],,False,673.3333333333339,430.66666666666674
2,2,18.484222888946533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 33], [519, 61], [379, 61], [729, 579]]","[799, 7210]",,[],,False,672.3333333333339,425.00000000000006
2,2,18.500618934631348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 28], [519, 56], [379, 56], [729, 574]]","[799, 7205]",,[],,False,671.3333333333339,419.33333333333337
2,2,18.51701283454895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 23], [519, 51], [379, 51], [729, 569]]","[799, 7200]",,[],,False,670.3333333333339,415.6666666666667
2,2,18.533414840698242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 18], [519, 46], [379, 46], [729, 564]]","[799, 7195]",,[],,False,669.3333333333339,410.0
2,2,18.549679040908813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 13], [519, 41], [379, 41], [729, 559]]","[799, 7190]",,[],,False,669.3333333333339,404.3333333333333
2,2,18.565950870513916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 8], [519, 36], [379, 36], [729, 554]]","[799, 7185]",,[],,False,670.3333333333339,399.66666666666663
2,2,18.582271814346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[659, 3], [519, 31], [379, 31], [729, 549]]","[799, 7180]",,[],,False,669.3333333333339,394.99999999999994
2,2,18.59870409965515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 26], [379, 26], [729, 544]]","[799, 7175]",,[],,False,669.3333333333339,389.33333333333326
2,2,18.615081787109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 21], [379, 21], [729, 539]]","[799, 7170]",,[],,False,670.3333333333339,384.6666666666666
2,2,18.63161277770996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 16], [379, 16], [729, 534]]","[799, 7165]",,[],,False,669.3333333333339,379.9999999999999
2,2,18.64827275276184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 11], [379, 11], [729, 529]]","[799, 7160]",,[],,False,668.3333333333339,374.3333333333332
2,2,18.664509773254395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 6], [379, 6], [729, 524]]","[799, 7155]",,[],,False,668.3333333333339,370.6666666666665
2,2,18.68111300468445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 1], [379, 1], [729, 519]]","[799, 7150]",,[],,False,669.3333333333339,365.99999999999983
2,2,18.697442054748535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 514]]","[799, 7145]",,[],,False,670.3333333333339,361.33333333333314
2,2,18.712841987609863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 509]]","[799, 7140]",,[],,False,669.3333333333339,357.66666666666646
2,2,18.72934913635254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 504]]","[799, 7135]",,[],,False,668.3333333333339,351.9999999999998
2,2,18.745638132095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 499]]","[799, 7130]",,[],,False,669.3333333333339,348.3333333333331
