trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,36.159533977508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 8], [390, 120], [502, 162], [460, 358], [712, 372]]","[922, 3055]",,[],,False,670.6666666666669,484.00000000000034
3,1,36.17631483078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 3], [390, 115], [502, 157], [460, 353], [712, 367]]","[922, 3050]",,[],,False,669.6666666666669,478.33333333333366
3,1,36.19246697425842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 110], [502, 152], [460, 348], [712, 362]]","[922, 3045]",,[],,False,670.6666666666669,472.66666666666697
3,1,36.20873999595642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 105], [502, 147], [460, 343], [712, 357]]","[922, 3040]",,[],,False,669.6666666666669,468.0000000000003
3,1,36.2248101234436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 100], [502, 142], [460, 338], [712, 352]]","[922, 3035]",,[],,False,669.6666666666669,463.3333333333336
3,1,36.240484952926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 95], [502, 137], [460, 333], [712, 347]]","[922, 3030]",,[],,False,670.6666666666669,459.6666666666669
3,1,36.25622797012329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 90], [502, 132], [460, 328], [712, 342]]","[922, 3025]",,[],,False,670.6666666666669,455.0000000000002
3,1,36.27257490158081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 85], [502, 127], [460, 323], [712, 337]]","[922, 3020]",,[],,False,670.6666666666669,451.33333333333354
3,1,36.28875803947449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 80], [502, 122], [460, 318], [712, 332]]","[922, 3015]",,[],,False,670.6666666666669,446.66666666666686
3,1,36.3048369884491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 75], [502, 117], [460, 313], [712, 327]]","[922, 3010]",,[],,False,670.6666666666669,441.00000000000017
3,1,36.32089304924011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 70], [502, 112], [460, 308], [712, 322]]","[922, 3005]",,[],,False,670.6666666666669,435.3333333333335
3,1,36.33610701560974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 65], [502, 107], [460, 303], [712, 317]]","[922, 3000]",,[],,False,671.6666666666669,431.6666666666668
3,1,36.35321879386902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 60], [502, 102], [460, 298], [712, 312]]","[922, 2995]",,[],,False,671.6666666666669,427.0000000000001
3,1,36.370157957077026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 55], [502, 97], [460, 293], [712, 307]]","[922, 2990]",,[],,False,671.6666666666669,421.3333333333334
3,1,36.387040853500366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 50], [502, 92], [460, 288], [712, 302]]","[922, 2985]",,[],,False,672.6666666666669,416.66666666666674
3,1,36.40398979187012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 45], [502, 87], [460, 283], [712, 297]]","[922, 2980]",,[],,False,671.6666666666669,413.00000000000006
3,1,36.42085409164429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 40], [502, 82], [460, 278], [712, 292]]","[922, 2975]",,[],,False,672.6666666666669,407.33333333333337
3,1,36.436851024627686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 35], [502, 77], [460, 273], [712, 287]]","[922, 2970]",,[],,False,673.6666666666669,401.6666666666667
3,1,36.4529869556427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 30], [502, 72], [460, 268], [712, 282]]","[922, 2965]",,[],,False,673.6666666666669,397.0
3,1,36.469127893447876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 25], [502, 67], [460, 263], [712, 277]]","[922, 2960]",,[],,False,673.6666666666669,391.3333333333333
3,1,36.48559284210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 20], [502, 62], [460, 258], [712, 272]]","[922, 2955]",,[],,False,672.6666666666669,386.66666666666663
3,1,36.5021231174469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 15], [502, 57], [460, 253], [712, 267]]","[922, 2950]",,[],,False,671.6666666666669,381.99999999999994
3,1,36.51825785636902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 10], [502, 52], [460, 248], [712, 262]]","[922, 2945]",,[],,False,670.6666666666669,376.33333333333326
3,1,36.5348219871521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 5], [502, 47], [460, 243], [712, 257]]","[922, 2940]",,[],,False,671.6666666666669,372.6666666666666
3,1,36.55010390281677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 0], [502, 42], [460, 238], [712, 252]]","[922, 2935]",,[],,False,670.6666666666669,366.9999999999999
3,1,36.56637501716614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 37], [460, 233], [712, 247]]","[922, 2930]",,[],,False,670.6666666666669,361.3333333333332
3,1,36.582632064819336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 32], [460, 228], [712, 242]]","[922, 2925]",,[],,False,671.6666666666669,357.6666666666665
3,1,36.59892296791077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 27], [460, 223], [712, 237]]","[922, 2920]",,[],,False,670.6666666666669,351.99999999999983
3,1,36.6150119304657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 22], [460, 218], [712, 232]]","[922, 2915]",,[],,False,671.6666666666669,346.33333333333314
3,1,36.63008689880371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 17], [460, 213], [712, 227]]","[922, 2910]",,[],,False,672.6666666666669,342.66666666666646
3,1,36.64729189872742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 12], [460, 208], [712, 222]]","[922, 2905]",,[],,False,673.6666666666669,336.9999999999998
3,1,36.663614988327026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 7], [460, 203], [712, 217]]","[922, 2900]",,[],,False,672.6666666666669,333.3333333333331
3,1,36.67972493171692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 2], [460, 198], [712, 212]]","[922, 2895]",,[],,False,671.6666666666669,327.6666666666664
3,1,36.695682764053345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 193], [712, 207]]","[922, 2890]",,[],,False,671.6666666666669,322.9999999999997
3,1,36.71180081367493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 188], [712, 202]]","[922, 2885]",,[],,False,672.6666666666669,318.33333333333303
3,1,36.727943897247314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 183], [712, 197]]","[922, 2880]",,[],,False,671.6666666666669,312.66666666666634
3,1,36.74372696876526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 178], [712, 192]]","[922, 2875]",,[],,False,671.6666666666669,308.99999999999966
3,1,36.76005005836487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 173], [712, 187]]","[922, 2870]",,[],,False,670.6666666666669,305.333333333333
3,1,36.776339054107666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 168], [712, 182]]","[922, 2865]",,[],,False,669.6666666666669,301.6666666666663
3,1,36.79259181022644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 163], [712, 177]]","[922, 2860]",,[],,False,670.6666666666669,297.9999999999996
3,1,36.80857491493225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 158], [712, 172]]","[922, 2855]",,[],,False,671.6666666666669,294.3333333333329
3,1,36.82479286193848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 153], [712, 167]]","[922, 2850]",,[],,False,671.6666666666669,290.66666666666623
3,1,36.840749979019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 148], [712, 162]]","[922, 2845]",,[],,False,672.6666666666669,286.99999999999955
3,1,36.856995820999146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 143], [712, 157]]","[922, 2840]",,[],,False,673.6666666666669,282.33333333333286
3,1,36.87342381477356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 138], [712, 152]]","[922, 2835]",,[],,False,674.6666666666669,276.6666666666662
3,1,36.88951301574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 133], [712, 147]]","[922, 2830]",,[],,False,673.6666666666669,272.9999999999995
3,1,36.90584993362427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 128], [712, 142]]","[922, 2825]",,[],,False,674.6666666666669,269.3333333333328
3,1,36.92204403877258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 123], [712, 137]]","[922, 2820]",,[],,False,674.6666666666669,265.6666666666661
3,1,36.93883490562439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 118], [712, 132]]","[922, 2815]",,[],,False,673.6666666666669,260.99999999999943
3,1,36.954015016555786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 113], [712, 127]]","[922, 2810]",,[],,False,672.6666666666669,255.33333333333277
3,1,36.97124695777893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 108], [712, 122]]","[922, 2805]",,[],,False,672.6666666666669,250.66666666666612
3,1,36.98729491233826,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[460, 103], [712, 117]]","[922, 2800]",,[],,True,655,569
3,1,37.20887780189514,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[460, 98], [712, 112]]","[926, 2795]",,[],,False,660.6666666666666,565.3333333333334
3,1,37.22391200065613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[464, 93], [716, 107]]","[930, 2790]",,[],,False,665.3333333333333,561.6666666666667
3,1,37.239787101745605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 88], [720, 102]]","[934, 2785]",,[],,False,668.9999999999999,558.0000000000001
3,1,37.2558228969574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 83], [724, 97]]","[934, 2780]",,[],,False,668.9999999999999,554.3333333333335
3,1,37.27186989784241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 78], [724, 92]]","[934, 2775]",,[],,False,668.9999999999999,548.6666666666669
3,1,37.28750491142273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 73], [724, 87]]","[934, 2770]",,[],,False,669.9999999999999,543.0000000000002
3,1,37.30423188209534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 68], [724, 82]]","[934, 2765]",,[],,False,668.9999999999999,539.3333333333336
3,1,37.3210871219635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 63], [724, 77]]","[934, 2760]",,[],,False,669.9999999999999,533.666666666667
3,1,37.33798789978027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 58], [724, 72]]","[934, 2755]",,[],,False,668.9999999999999,528.0000000000003
3,1,37.35357594490051,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 53], [724, 67]]","[934, 2750]",,[],,False,668.9999999999999,522.3333333333337
3,1,37.36978197097778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 48], [724, 62]]","[934, 2745]",,[],,False,668.9999999999999,518.6666666666671
3,1,37.38594174385071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 43], [724, 57]]","[934, 2740]",,[],,False,669.9999999999999,515.0000000000005
3,1,37.40113282203674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 38], [724, 52]]","[934, 2735]",,[],,False,670.9999999999999,509.33333333333377
3,1,37.41737985610962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 33], [724, 47]]","[934, 2730]",,[],,False,670.9999999999999,505.6666666666671
3,1,37.43375897407532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 28], [724, 42]]","[934, 2725]",,[],,False,671.9999999999999,502.0000000000004
3,1,37.44919776916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 23], [724, 37]]","[934, 2720]",,[],,False,670.9999999999999,497.3333333333337
3,1,37.465497970581055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 18], [724, 32]]","[934, 2715]",,[],,False,669.9999999999999,492.666666666667
3,1,37.48170185089111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 13], [724, 27]]","[934, 2710]",,[],,False,670.9999999999999,487.00000000000034
3,1,37.4980890750885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 8], [724, 22]]","[934, 2705]",,[],,False,669.9999999999999,483.33333333333366
3,1,37.5143609046936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 3], [724, 17]]","[934, 2700]",,[],,False,669.9999999999999,477.66666666666697
3,1,37.53059697151184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 12]]","[934, 2695]",,[],,False,669.9999999999999,473.0000000000003
3,1,37.54679584503174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 7]]","[934, 2690]",,[],,False,670.9999999999999,467.3333333333336
3,1,37.56299877166748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 2]]","[934, 2685]",,[],,False,669.9999999999999,461.6666666666669
3,1,37.58025288581848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2680]",,[],,False,669.9999999999999,457.0000000000002
3,1,37.59726095199585,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2675]",,[],,False,670.9999999999999,451.33333333333354
3,1,37.613412857055664,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2670]",,[],,False,669.9999999999999,447.66666666666686
3,1,37.629721879959106,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2665]",,[],,False,670.9999999999999,443.00000000000017
3,1,37.645999908447266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2660]",,[],,False,669.9999999999999,439.3333333333335
3,1,37.66331505775452,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2655]",,[],,False,670.9999999999999,434.6666666666668
3,1,37.68028402328491,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2650]",,[],,False,671.9999999999999,430.0000000000001
3,1,37.696362018585205,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2645]",,[],,False,672.9999999999999,426.3333333333334
3,1,37.712610960006714,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2640]",,[],,False,672.9999999999999,422.66666666666674
3,1,37.728853702545166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2635]",,[],,False,673.9999999999999,419.00000000000006
3,1,37.74504995346069,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2630]",,[],,False,674.9999999999999,414.33333333333337
3,1,37.762019872665405,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2625]",,[],,False,675.9999999999999,408.6666666666667
3,1,37.77732992172241,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2620]",,[],,False,676.9999999999999,405.0
3,1,37.794090032577515,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2615]",,[],,False,675.9999999999999,399.3333333333333
3,1,37.81047797203064,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2610]",,[],,False,675.9999999999999,395.66666666666663
3,1,37.82684803009033,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2605]",,[],,False,675.9999999999999,391.99999999999994
3,1,37.84307289123535,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2600]",,[],,False,675.9999999999999,388.33333333333326
3,1,37.86030983924866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2595]",,[],,False,676.9999999999999,382.6666666666666
3,1,37.87633180618286,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2590]",,[],,False,676.9999999999999,377.9999999999999
3,1,37.892690896987915,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2585]",,[],,False,676.9999999999999,373.3333333333332
3,1,37.908682107925415,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2580]",,[],,False,675.9999999999999,368.6666666666665
3,1,37.92497110366821,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[934, 2575]",,[],,False,676.9999999999999,362.99999999999983
3,1,37.94110894203186,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[934, 2570]",,[],,False,677.9999999999999,357.33333333333314
3,1,37.95809292793274,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2565]",,[],,False,672.3333333333333,352.66666666666646
3,1,37.97430992126465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2560]",,[],,False,671.3333333333333,346.9999999999998
3,1,37.99070596694946,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2555]",,[],,False,672.3333333333333,341.3333333333331
3,1,38.00700092315674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2550]",,[],,False,671.3333333333333,337.6666666666664
3,1,38.022109031677246,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2545]",,[],,False,672.3333333333333,332.9999999999997
3,1,38.03832411766052,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2540]",,[],,False,673.3333333333333,328.33333333333303
3,1,38.05475091934204,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2535]",,[],,False,674.3333333333333,323.66666666666634
3,1,38.07119083404541,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2530]",,[],,False,673.3333333333333,317.99999999999966
3,1,38.0875449180603,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2525]",,[],,False,674.3333333333333,313.333333333333
3,1,38.10399389266968,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2520]",,[],,False,674.3333333333333,309.6666666666663
3,1,38.12029790878296,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2515]",,[],,False,675.3333333333333,304.9999999999996
3,1,38.13664484024048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2510]",,[],,False,675.3333333333333,299.3333333333329
3,1,38.15283989906311,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2505]",,[],,False,674.3333333333333,294.66666666666623
3,1,38.16916584968567,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2500]",,[],,False,675.3333333333333,289.99999999999955
3,1,38.18620991706848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2495]",,[],,False,675.3333333333333,286.33333333333286
3,1,38.20222806930542,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2490]",,[],,False,676.3333333333333,280.6666666666662
3,1,38.21824383735657,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2485]",,[],,False,676.3333333333333,275.9999999999995
3,1,38.23445105552673,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2480]",,[],,False,675.3333333333333,270.3333333333328
3,1,38.250529766082764,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2475]",,[],,False,675.3333333333333,266.6666666666661
3,1,38.26681184768677,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2470]",,[],,False,674.3333333333333,261.99999999999943
3,1,38.282952070236206,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2465]",,[],,False,675.3333333333333,257.33333333333275
3,1,38.298155069351196,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 2460]",,[],,False,676.3333333333333,253.6666666666661
3,1,38.31508994102478,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[929, 2455]",,[],,True,659,505
3,1,38.54242396354675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[933, 2450]",,[],,False,663.6666666666666,499.3333333333333
3,1,38.55864095687866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2445]",,[],,False,668.3333333333333,495.66666666666663
3,1,38.574562788009644,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2440]",,[],,False,669.3333333333333,489.99999999999994
3,1,38.59049987792969,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2435]",,[],,False,670.3333333333333,485.33333333333326
3,1,38.60667705535889,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2430]",,[],,False,671.3333333333333,480.6666666666666
3,1,38.62259101867676,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2425]",,[],,False,670.3333333333333,476.9999999999999
3,1,38.638914823532104,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2420]",,[],,False,669.3333333333333,472.3333333333332
3,1,38.65491485595703,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2415]",,[],,False,669.3333333333333,467.6666666666665
3,1,38.6710319519043,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2410]",,[],,False,668.3333333333333,463.99999999999983
3,1,38.688138008117676,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2405]",,[],,False,669.3333333333333,460.33333333333314
3,1,38.705206871032715,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2400]",,[],,False,668.3333333333333,456.66666666666646
3,1,38.72214412689209,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2395]",,[],,False,667.3333333333333,451.9999999999998
3,1,38.73897886276245,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 2390]",,[],,False,667.3333333333333,448.3333333333331
3,1,38.75630283355713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[671, 626]]","[937, 2385]",,[],,False,666.3333333333333,442.6666666666664
3,1,38.77221894264221,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[671, 621]]","[941, 2380]",,[],,False,669.9999999999999,437.9999999999997
3,1,38.78816294670105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 616]]","[941, 2375]",,[],,False,670.9999999999999,434.33333333333303
3,1,38.805010080337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 611]]","[941, 2370]",,[],,False,669.9999999999999,429.66666666666634
3,1,38.82186508178711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 606]]","[941, 2365]",,[],,False,669.9999999999999,424.99999999999966
3,1,38.83713483810425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 601]]","[941, 2360]",,[],,False,669.9999999999999,419.333333333333
3,1,38.85316801071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 596]]","[941, 2355]",,[],,True,676,505
3,1,39.083340883255005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 591]]","[941, 2350]",,[],,True,677,505
3,1,39.3414409160614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[675, 586]]","[941, 2345]",,[],,True,602,576
3,1,39.61322093009949,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[675, 581]]","[945, 2340]",,[],,False,605.6666666666666,571.3333333333334
3,1,39.6284658908844,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[679, 576]]","[949, 2335]",,[],,False,611.3333333333333,565.6666666666667
3,1,39.64504885673523,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[683, 571]]","[953, 2330]",,[],,False,616.9999999999999,562.0000000000001
3,1,39.66115593910217,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[687, 566]]","[957, 2325]",,[],,False,620.6666666666665,558.3333333333335
3,1,39.677358865737915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[691, 561]]","[961, 2320]",,[],,False,625.3333333333331,552.6666666666669
3,1,39.69329905509949,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[695, 556]]","[965, 2315]",,[],,False,629.9999999999998,549.0000000000002
3,1,39.70958590507507,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[699, 551]]","[969, 2310]",,[],,False,633.6666666666664,543.3333333333336
3,1,39.725881814956665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[703, 546]]","[973, 2305]",,[],,False,638.333333333333,539.666666666667
3,1,39.74106979370117,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[707, 541]]","[977, 2300]",,[],,False,643.9999999999997,536.0000000000003
3,1,39.75792598724365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[711, 536]]","[981, 2295]",,[],,False,649.6666666666663,531.3333333333337
3,1,39.77332901954651,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[715, 531]]","[985, 2290]",,[],,False,654.3333333333329,527.6666666666671
3,1,39.79006791114807,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 526]]","[989, 2285]",,[],,False,658.9999999999995,523.0000000000005
3,1,39.80590486526489,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 521]]","[993, 2280]",,[],,False,662.6666666666662,519.3333333333338
3,1,39.821362018585205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 516], [937, 628]]","[997, 2275]",,[],,False,666.3333333333328,515.6666666666672
3,1,39.83776807785034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 511], [941, 623]]","[1001, 2270]",,[],,False,669.9999999999994,512.0000000000006
3,1,39.85340189933777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 506], [945, 618]]","[1001, 2265]",,[],,False,669.9999999999994,508.3333333333339
3,1,39.869439125061035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 501], [945, 613]]","[1001, 2260]",,[],,False,668.9999999999994,504.6666666666672
3,1,39.88584089279175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 496], [945, 608]]","[1001, 2255]",,[],,False,667.9999999999994,501.0000000000005
3,1,39.901856899261475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 491], [945, 603]]","[1001, 2250]",,[],,False,668.9999999999994,495.3333333333338
3,1,39.91812491416931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 486], [945, 598]]","[1001, 2245]",,[],,False,668.9999999999994,491.66666666666714
3,1,39.93430685997009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 481], [945, 593]]","[1001, 2240]",,[],,False,667.9999999999994,487.00000000000045
3,1,39.950387954711914,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 476], [945, 588]]","[1001, 2235]",,[],,False,666.9999999999994,481.33333333333377
3,1,39.966752767562866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 471], [945, 583]]","[1005, 2230]",,[],,False,672.6666666666661,477.6666666666671
3,1,39.9824321269989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 466], [949, 578]]","[1005, 2225]",,[],,False,671.6666666666661,474.0000000000004
3,1,39.998711824417114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 461], [949, 573], [963, 629]]","[1005, 2220]",,[],,False,670.6666666666661,469.3333333333337
3,1,40.014132022857666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 456], [949, 568], [963, 624]]","[1005, 2215]",,[],,False,670.6666666666661,465.666666666667
3,1,40.03047776222229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 451], [949, 563], [963, 619]]","[1005, 2210]",,[],,False,670.6666666666661,460.00000000000034
3,1,40.046958923339844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 446], [949, 558], [963, 614]]","[1005, 2205]",,[],,False,671.6666666666661,456.33333333333366
