trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,33.53044652938843,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2430]",,[],,False,977.0,530.0
2,1,33.54690217971802,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2424]",,[],,False,976.0,525.0
2,1,33.563631772994995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2418]",,[],,False,975.0,518.0
2,1,33.57970952987671,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2412]",,[],,False,974.0,512.0
2,1,33.59579348564148,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2406]",,[],,False,974.0,506.0
2,1,33.612857818603516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2400]",,[],,False,973.0,501.0
2,1,33.62884879112244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2394]",,[],,False,974.0,496.0
2,1,33.64493012428284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2388]",,[],,False,974.0,489.0
2,1,33.66109895706177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2382]",,[],,False,975.0,483.0
2,1,33.67743134498596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2376]",,[],,False,976.0,477.0
2,1,33.69331216812134,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2370]",,[],,False,976.0,472.0
2,1,33.709351539611816,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2364]",,[],,False,976.0,465.0
2,1,33.72500777244568,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 2358]",,[],,False,977.0,460.0
2,1,33.74092078208923,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1242, 2352]",,[],,False,978.0,454.0
2,1,33.757094860076904,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2346]",,[],,False,973.0,447.0
2,1,33.77318978309631,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2340]",,[],,False,972.0,442.0
2,1,33.790213108062744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2334]",,[],,False,973.0,436.0
2,1,33.80657362937927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2328]",,[],,False,972.0,431.0
2,1,33.821813106536865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2322]",,[],,False,971.0,426.0
2,1,33.837963581085205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2316]",,[],,False,971.0,421.0
2,1,33.854700565338135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2310]",,[],,False,972.0,416.0
2,1,33.870331048965454,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2304]",,[],,False,971.0,411.0
2,1,33.886725187301636,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2298]",,[],,False,970.0,406.0
2,1,33.90271186828613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2292]",,[],,False,971.0,399.0
2,1,33.91789674758911,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2286]",,[],,False,970.0,393.0
2,1,33.934420585632324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2280]",,[],,False,969.0,386.0
2,1,33.95045781135559,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2274]",,[],,False,969.0,380.0
2,1,33.966047048568726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2268]",,[],,False,968.0,374.0
2,1,33.98234033584595,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2262]",,[],,False,969.0,367.0
2,1,33.998640298843384,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2256]",,[],,False,969.0,360.0
2,1,34.01396656036377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2250]",,[],,False,970.0,353.0
2,1,34.03076124191284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2244]",,[],,False,970.0,346.0
2,1,34.047335624694824,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2238]",,[],,False,969.0,339.0
2,1,34.063578367233276,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2232]",,[],,False,968.0,333.0
2,1,34.07975101470947,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2226]",,[],,False,969.0,327.0
2,1,34.09585094451904,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2220]",,[],,False,968.0,321.0
2,1,34.11156439781189,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 2214]",,[],,False,969.0,315.0
2,1,34.12767171859741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 810]]","[1236, 2208]",,[],,False,970.0,309.0
2,1,34.14298057556152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 804]]","[1236, 2202]",,[],,False,970.0,303.0
2,1,34.1595299243927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 798]]","[1236, 2196]",,[],,False,970.0,298.0
2,1,34.17535591125488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 792]]","[1236, 2190]",,[],,False,971.0,291.0
2,1,34.19130802154541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 786]]","[1236, 2184]",,[],,True,969,575
2,1,34.21933197975159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 780]]","[1236, 2178]",,[],,False,969.0,570.0
2,1,34.23998427391052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 774]]","[1236, 2172]",,[],,False,968.0,564.0
2,1,34.260448694229126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 768]]","[1236, 2166]",,[],,False,968.0,559.0
2,1,34.28088045120239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 762]]","[1236, 2160]",,[],,False,968.0,552.0
2,1,34.297608613967896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 756]]","[1236, 2154]",,[],,False,968.0,545.0
2,1,34.31283736228943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 750]]","[1236, 2148]",,[],,False,967.0,540.0
2,1,34.32887268066406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 744]]","[1236, 2142]",,[],,False,968.0,535.0
2,1,34.34530210494995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 738]]","[1236, 2136]",,[],,False,969.0,528.0
2,1,34.360856771469116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 732]]","[1236, 2130]",,[],,False,970.0,523.0
2,1,34.3768949508667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 726]]","[1236, 2124]",,[],,False,969.0,518.0
2,1,34.39321422576904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 720]]","[1236, 2118]",,[],,False,968.0,511.0
2,1,34.40983986854553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 714]]","[1236, 2112]",,[],,False,969.0,505.0
2,1,34.42629885673523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 708]]","[1236, 2106]",,[],,False,969.0,499.0
2,1,34.44247531890869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 702]]","[1236, 2100]",,[],,False,969.0,494.0
2,1,34.45843005180359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 696]]","[1236, 2094]",,[],,False,970.0,489.0
2,1,34.474008560180664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 690]]","[1236, 2088]",,[],,False,970.0,483.0
2,1,34.49088454246521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 684]]","[1236, 2082]",,[],,False,970.0,478.0
2,1,34.50744676589966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 678]]","[1236, 2076]",,[],,False,969.0,471.0
2,1,34.5230188369751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 672]]","[1236, 2070]",,[],,False,970.0,465.0
2,1,34.53975486755371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 666]]","[1236, 2064]",,[],,False,969.0,458.0
2,1,34.55494737625122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 660]]","[1236, 2058]",,[],,False,970.0,452.0
2,1,34.57184648513794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 654]]","[1236, 2052]",,[],,False,971.0,447.0
2,1,34.58814764022827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 648]]","[1236, 2046]",,[],,False,971.0,440.0
2,1,34.6045618057251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 642]]","[1236, 2040]",,[],,False,970.0,434.0
2,1,34.620484828948975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 636]]","[1236, 2034]",,[],,False,971.0,428.0
2,1,34.63640904426575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 630]]","[1236, 2028]",,[],,False,971.0,421.0
2,1,34.65227770805359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 624]]","[1236, 2022]",,[],,False,971.0,416.0
2,1,34.6688117980957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 618]]","[1236, 2016]",,[],,False,970.0,410.0
2,1,34.68505907058716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 612]]","[1236, 2010]",,[],,False,971.0,405.0
2,1,34.70143127441406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 606]]","[1236, 2004]",,[],,False,971.0,398.0
2,1,34.717795848846436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 600]]","[1236, 1998]",,[],,False,971.0,391.0
2,1,34.73442220687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 594]]","[1236, 1992]",,[],,False,970.0,384.0
2,1,34.750574588775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 588]]","[1236, 1986]",,[],,False,971.0,379.0
2,1,34.76670789718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 582]]","[1236, 1980]",,[],,False,970.0,373.0
2,1,34.78225922584534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 576]]","[1236, 1974]",,[],,False,971.0,367.0
2,1,34.79946947097778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 570]]","[1236, 1968]",,[],,False,972.0,362.0
2,1,34.81499791145325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 564]]","[1236, 1962]",,[],,False,972.0,355.0
2,1,34.83182215690613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 558]]","[1236, 1956]",,[],,False,971.0,348.0
2,1,34.84878396987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 552]]","[1236, 1950]",,[],,False,971.0,343.0
2,1,34.86413884162903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 546]]","[1236, 1944]",,[],,False,971.0,337.0
2,1,34.88059210777283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 540]]","[1236, 1938]",,[],,False,972.0,330.0
2,1,34.89595556259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 534]]","[1236, 1932]",,[],,False,973.0,324.0
2,1,34.91190576553345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 528]]","[1236, 1926]",,[],,False,973.0,317.0
2,1,34.92880177497864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 522]]","[1236, 1920]",,[],,False,972.0,311.0
2,1,34.94588613510132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 516]]","[1236, 1914]",,[],,False,973.0,304.0
2,1,34.96269679069519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 510]]","[1236, 1908]",,[],,False,974.0,298.0
2,1,34.97964954376221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 504]]","[1236, 1902]",,[],,False,973.0,293.0
2,1,34.995792388916016,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 498]]","[1236, 1896]",,[],,True,965,577
2,1,35.03767013549805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 492]]","[1242, 1890]",,[],,False,972.0,570.0
2,1,35.059061765670776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 486]]","[1242, 1884]",,[],,False,971.0,564.0
2,1,35.08026146888733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 480]]","[1242, 1878]",,[],,False,972.0,558.0
2,1,35.10012674331665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 474]]","[1242, 1872]",,[],,False,973.0,553.0
2,1,35.11532974243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 468]]","[1242, 1866]",,[],,False,974.0,548.0
2,1,35.131712675094604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 462]]","[1242, 1860]",,[],,False,974.0,543.0
2,1,35.15561246871948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 456]]","[1242, 1854]",,[],,False,975.0,538.0
2,1,35.1710159778595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 450], [738, 810]]","[1242, 1848]",,[],,False,976.0,533.0
2,1,35.187121868133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 444], [738, 804]]","[1242, 1842]",,[],,False,976.0,526.0
2,1,35.20317077636719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 438], [738, 798]]","[1242, 1836]",,[],,False,977.0,520.0
2,1,35.219894886016846,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 432], [738, 792]]","[1242, 1830]",,[],,False,978.0,514.0
2,1,35.23686718940735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 426], [738, 786]]","[1236, 1824]",,[],,False,971.0,507.0
2,1,35.26092553138733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 420], [732, 780]]","[1236, 1818]",,[],,False,971.0,501.0
2,1,35.27770781517029,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 414], [732, 774]]","[1236, 1812]",,[],,False,970.0,494.0
2,1,35.293405294418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 408], [732, 768]]","[1236, 1806]",,[],,False,970.0,487.0
2,1,35.30908513069153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 402], [732, 762]]","[1236, 1800]",,[],,False,969.0,481.0
2,1,35.32577872276306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 396], [732, 756]]","[1236, 1794]",,[],,False,970.0,476.0
2,1,35.342029333114624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 390], [732, 750]]","[1236, 1788]",,[],,False,970.0,471.0
2,1,35.358457803726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 384], [732, 744]]","[1236, 1782]",,[],,False,969.0,465.0
2,1,35.37466549873352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 378], [732, 738], [714, 810]]","[1236, 1776]",,[],,False,968.0,460.0
2,1,35.38997149467468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 372], [732, 732], [714, 804]]","[1236, 1770]",,[],,False,969.0,454.0
2,1,35.406474351882935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 366], [732, 726], [714, 798]]","[1236, 1764]",,[],,False,968.0,447.0
2,1,35.42248272895813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 360], [732, 720], [714, 792]]","[1236, 1758]",,[],,False,967.0,441.0
2,1,35.43835234642029,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 354], [732, 714], [714, 786]]","[1236, 1752]",,[],,False,968.0,434.0
2,1,35.454235553741455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 348], [732, 708], [714, 780]]","[1236, 1746]",,[],,False,968.0,427.0
2,1,35.47047519683838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 342], [732, 702], [714, 774]]","[1236, 1740]",,[],,False,968.0,422.0
2,1,35.48668169975281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 336], [732, 696], [714, 768]]","[1236, 1734]",,[],,False,967.0,417.0
2,1,35.50274133682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 330], [732, 690], [714, 762]]","[1236, 1728]",,[],,False,968.0,410.0
2,1,35.518028259277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 324], [732, 684], [714, 756]]","[1236, 1722]",,[],,False,968.0,403.0
2,1,35.5347318649292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 318], [732, 678], [714, 750]]","[1236, 1716]",,[],,False,969.0,397.0
2,1,35.55088663101196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 312], [732, 672], [714, 744]]","[1236, 1710]",,[],,False,968.0,392.0
2,1,35.567811012268066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 306], [732, 666], [714, 738]]","[1236, 1704]",,[],,False,969.0,386.0
2,1,35.5848331451416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 300], [732, 660], [714, 732]]","[1236, 1698]",,[],,False,969.0,380.0
2,1,35.60093665122986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 294], [732, 654], [714, 726]]","[1236, 1692]",,[],,False,968.0,374.0
2,1,35.61714053153992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 288], [732, 648], [714, 720]]","[1236, 1686]",,[],,False,969.0,367.0
2,1,35.63337516784668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 282], [732, 642], [714, 714]]","[1236, 1680]",,[],,False,969.0,362.0
2,1,35.64973330497742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 276], [732, 636], [714, 708]]","[1236, 1674]",,[],,False,968.0,355.0
2,1,35.66591191291809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 270], [732, 630], [714, 702]]","[1236, 1668]",,[],,False,968.0,348.0
2,1,35.68199372291565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 264], [732, 624], [714, 696]]","[1236, 1662]",,[],,False,968.0,342.0
2,1,35.69800138473511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 258], [732, 618], [714, 690]]","[1236, 1656]",,[],,False,968.0,337.0
2,1,35.71398329734802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 252], [732, 612], [714, 684]]","[1236, 1650]",,[],,False,969.0,332.0
2,1,35.73022961616516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 246], [732, 606], [714, 678]]","[1236, 1644]",,[],,False,970.0,327.0
2,1,35.746527671813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 240], [732, 600], [714, 672]]","[1236, 1638]",,[],,False,969.0,322.0
2,1,35.76258563995361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 234], [732, 594], [714, 666]]","[1236, 1632]",,[],,False,970.0,317.0
2,1,35.77815365791321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 228], [732, 588], [714, 660]]","[1236, 1626]",,[],,False,971.0,311.0
2,1,35.79518699645996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 222], [732, 582], [714, 654]]","[1236, 1620]",,[],,False,971.0,306.0
2,1,35.81147909164429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 216], [732, 576], [714, 648]]","[1236, 1614]",,[],,False,970.0,300.0
2,1,35.82780337333679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 210], [732, 570], [714, 642]]","[1236, 1608]",,[],,False,971.0,294.0
2,1,35.84394717216492,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 204], [732, 564], [714, 636]]","[1236, 1602]",,[],,True,959,527
2,1,35.894378423690796,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 198], [732, 558], [714, 630], [1002, 810]]","[1242, 1596]",,[],,False,964.0,521.0
2,1,35.91650319099426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 192], [738, 552], [720, 624], [1008, 804]]","[1248, 1590]",,[],,False,969.0,515.0
2,1,35.93842554092407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 186], [744, 546], [726, 618], [1014, 798]]","[1248, 1584]",,[],,False,968.0,509.0
2,1,35.95741271972656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 180], [744, 540], [726, 612], [1014, 792]]","[1248, 1578]",,[],,False,968.0,504.0
2,1,35.9739305973053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 174], [744, 534], [726, 606], [1014, 786]]","[1248, 1572]",,[],,False,967.0,499.0
2,1,35.99035882949829,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 168], [744, 528], [726, 600], [1014, 780]]","[1248, 1566]",,[],,False,966.0,494.0
2,1,36.00606417655945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 162], [744, 522], [726, 594], [1014, 774]]","[1254, 1560]",,[],,False,973.0,489.0
2,1,36.02242875099182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 156], [750, 516], [732, 588], [1020, 768]]","[1254, 1554]",,[],,False,972.0,483.0
2,1,36.03808259963989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 150], [750, 510], [732, 582], [1020, 762]]","[1254, 1548]",,[],,False,971.0,478.0
2,1,36.05397987365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 144], [750, 504], [732, 576], [1020, 756]]","[1254, 1542]",,[],,False,972.0,472.0
2,1,36.07077741622925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 138], [750, 498], [732, 570], [1020, 750]]","[1254, 1536]",,[],,False,972.0,466.0
2,1,36.0863893032074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 132], [750, 492], [732, 564], [1020, 744]]","[1254, 1530]",,[],,False,973.0,461.0
2,1,36.10198783874512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 126], [750, 486], [732, 558], [1020, 738]]","[1254, 1524]",,[],,False,974.0,456.0
2,1,36.11705684661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 120], [750, 480], [732, 552], [1020, 732]]","[1254, 1518]",,[],,False,975.0,450.0
2,1,36.13302564620972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 114], [750, 474], [732, 546], [1020, 726]]","[1254, 1512]",,[],,False,975.0,444.0
2,1,36.14947509765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 108], [750, 468], [732, 540], [1020, 720]]","[1254, 1506]",,[],,False,974.0,437.0
2,1,36.1658034324646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 102], [750, 462], [732, 534], [1020, 714]]","[1254, 1500]",,[],,False,975.0,432.0
2,1,36.18264365196228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 96], [750, 456], [732, 528], [1020, 708]]","[1254, 1494]",,[],,False,976.0,425.0
2,1,36.198726415634155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 90], [750, 450], [732, 522], [1020, 702]]","[1254, 1488]",,[],,False,976.0,419.0
2,1,36.21473550796509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 84], [750, 444], [732, 516], [1020, 696]]","[1254, 1482]",,[],,False,977.0,413.0
2,1,36.23147940635681,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 78], [750, 438], [732, 510], [1020, 690]]","[1254, 1476]",,[],,False,978.0,408.0
2,1,36.247947692871094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 72], [750, 432], [732, 504], [1020, 684]]","[1248, 1470]",,[],,False,971.0,401.0
2,1,36.2646164894104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 66], [744, 426], [726, 498], [1014, 678]]","[1248, 1464]",,[],,False,971.0,395.0
2,1,36.28050422668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 60], [744, 420], [726, 492], [1014, 672]]","[1248, 1458]",,[],,False,971.0,389.0
2,1,36.29586386680603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 54], [744, 414], [726, 486], [1014, 666]]","[1248, 1452]",,[],,False,972.0,384.0
2,1,36.3122501373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 48], [744, 408], [726, 480], [1014, 660]]","[1248, 1446]",,[],,False,972.0,377.0
2,1,36.32825708389282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 42], [744, 402], [726, 474], [1014, 654]]","[1248, 1440]",,[],,False,972.0,371.0
2,1,36.34439158439636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 36], [744, 396], [726, 468], [1014, 648]]","[1248, 1434]",,[],,False,971.0,364.0
2,1,36.36079788208008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 30], [744, 390], [726, 462], [1014, 642]]","[1248, 1428]",,[],,False,970.0,357.0
2,1,36.376856088638306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 24], [744, 384], [726, 456], [1014, 636]]","[1248, 1422]",,[],,False,971.0,351.0
2,1,36.39375305175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 18], [744, 378], [726, 450], [1014, 630]]","[1248, 1416]",,[],,False,971.0,346.0
2,1,36.409542083740234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 12], [744, 372], [726, 444], [1014, 624]]","[1248, 1410]",,[],,False,970.0,341.0
2,1,36.42491841316223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 6], [744, 366], [726, 438], [1014, 618]]","[1248, 1404]",,[],,False,969.0,334.0
2,1,36.441850900650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 0], [744, 360], [726, 432], [1014, 612]]","[1248, 1398]",,[],,False,968.0,328.0
2,1,36.45843577384949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 354], [726, 426], [1014, 606]]","[1248, 1392]",,[],,False,967.0,321.0
2,1,36.4747998714447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 348], [726, 420], [1014, 600]]","[1248, 1386]",,[],,False,968.0,316.0
2,1,36.491164684295654,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 342], [726, 414], [1014, 594]]","[1248, 1380]",,[],,True,998,452
2,1,36.54820370674133,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 336], [726, 408], [1014, 588]]","[1242, 1374]",,[],,True,989,582
2,1,36.613802433013916,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 330], [720, 402], [1008, 582]]","[1236, 1368]",,[],,True,982,581
2,1,36.68097233772278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 324], [714, 396], [1002, 576]]","[1230, 1362]",,[],,True,976,580
2,1,36.75342273712158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 318], [708, 390], [996, 570]]","[1230, 1356]",,[],,True,976,453
2,1,36.82681632041931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 312], [708, 384], [996, 564]]","[1230, 1350]",,[],,True,976,577
2,1,36.897140979766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 306], [708, 378], [996, 558]]","[1230, 1344]",,[],,True,976,575
