trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,36.073933601379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [834, 72], [816, 108], [1140, 126], [762, 288], [1086, 342], [726, 396], [726, 414], [1068, 468], [1068, 504], [1032, 540], [1212, 540], [870, 576], [996, 702], [1158, 738], [1176, 738], [960, 774]]","[1410, 2172]",,[],,False,969.0,451.0
6,2,36.08975267410278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [834, 66], [816, 102], [1140, 120], [762, 282], [1086, 336], [726, 390], [726, 408], [1068, 462], [1068, 498], [1032, 534], [1212, 534], [870, 570], [996, 696], [1158, 732], [1176, 732], [960, 768]]","[1410, 2166]",,[],,False,968.0,444.0
6,2,36.10582447052002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [834, 60], [816, 96], [1140, 114], [762, 276], [1086, 330], [726, 384], [726, 402], [1068, 456], [1068, 492], [1032, 528], [1212, 528], [870, 564], [996, 690], [1158, 726], [1176, 726], [960, 762]]","[1410, 2160]",,[],,False,967.0,439.0
6,2,36.12252950668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [834, 54], [816, 90], [1140, 108], [762, 270], [1086, 324], [726, 378], [726, 396], [1068, 450], [1068, 486], [1032, 522], [1212, 522], [870, 558], [996, 684], [1158, 720], [1176, 720], [960, 756]]","[1410, 2154]",,[],,False,967.0,434.0
6,2,36.13936471939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [834, 48], [816, 84], [1140, 102], [762, 264], [1086, 318], [726, 372], [726, 390], [1068, 444], [1068, 480], [1032, 516], [1212, 516], [870, 552], [996, 678], [1158, 714], [1176, 714], [960, 750]]","[1410, 2148]",,[],,False,968.0,428.0
6,2,36.15565347671509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [834, 42], [816, 78], [1140, 96], [762, 258], [1086, 312], [726, 366], [726, 384], [1068, 438], [1068, 474], [1032, 510], [1212, 510], [870, 546], [996, 672], [1158, 708], [1176, 708], [960, 744]]","[1410, 2142]",,[],,False,967.0,422.0
6,2,36.1720974445343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [834, 36], [816, 72], [1140, 90], [762, 252], [1086, 306], [726, 360], [726, 378], [1068, 432], [1068, 468], [1032, 504], [1212, 504], [870, 540], [996, 666], [1158, 702], [1176, 702], [960, 738], [960, 810]]","[1410, 2136]",,[],,False,968.0,415.0
6,2,36.188745975494385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 30], [816, 66], [1140, 84], [762, 246], [1086, 300], [726, 354], [726, 372], [1068, 426], [1068, 462], [1032, 498], [1212, 498], [870, 534], [996, 660], [1158, 696], [1176, 696], [960, 732], [960, 804]]","[1410, 2130]",,[],,False,967.0,408.0
6,2,36.20499897003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 24], [816, 60], [1140, 78], [762, 240], [1086, 294], [726, 348], [726, 366], [1068, 420], [1068, 456], [1032, 492], [1212, 492], [870, 528], [996, 654], [1158, 690], [1176, 690], [960, 726], [960, 798]]","[1410, 2124]",,[],,False,968.0,403.0
6,2,36.221354722976685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 18], [816, 54], [1140, 72], [762, 234], [1086, 288], [726, 342], [726, 360], [1068, 414], [1068, 450], [1032, 486], [1212, 486], [870, 522], [996, 648], [1158, 684], [1176, 684], [960, 720], [960, 792]]","[1410, 2118]",,[],,False,969.0,397.0
6,2,36.23723292350769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [816, 48], [1140, 66], [762, 228], [1086, 282], [726, 336], [726, 354], [1068, 408], [1068, 444], [1032, 480], [1212, 480], [870, 516], [996, 642], [1158, 678], [1176, 678], [960, 714], [960, 786]]","[1410, 2112]",,[],,False,968.0,390.0
6,2,36.252779960632324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [816, 42], [1140, 60], [762, 222], [1086, 276], [726, 330], [726, 348], [1068, 402], [1068, 438], [1032, 474], [1212, 474], [870, 510], [996, 636], [1158, 672], [1176, 672], [960, 708], [960, 780]]","[1410, 2106]",,[],,False,969.0,384.0
6,2,36.269612312316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [816, 36], [1140, 54], [762, 216], [1086, 270], [726, 324], [726, 342], [1068, 396], [1068, 432], [1032, 468], [1212, 468], [870, 504], [996, 630], [1158, 666], [1176, 666], [960, 702], [960, 774]]","[1410, 2100]",,[],,False,970.0,378.0
6,2,36.28488206863403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [1140, 48], [762, 210], [1086, 264], [726, 318], [726, 336], [1068, 390], [1068, 426], [1032, 462], [1212, 462], [870, 498], [996, 624], [1158, 660], [1176, 660], [960, 696], [960, 768]]","[1410, 2094]",,[],,False,970.0,371.0
6,2,36.30133557319641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [1140, 42], [762, 204], [1086, 258], [726, 312], [726, 330], [1068, 384], [1068, 420], [1032, 456], [1212, 456], [870, 492], [996, 618], [1158, 654], [1176, 654], [960, 690], [960, 762]]","[1410, 2088]",,[],,False,971.0,364.0
6,2,36.316943883895874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [1140, 36], [762, 198], [1086, 252], [726, 306], [726, 324], [1068, 378], [1068, 414], [1032, 450], [1212, 450], [870, 486], [996, 612], [1158, 648], [1176, 648], [960, 684], [960, 756], [1284, 810]]","[1410, 2082]",,[],,False,970.0,358.0
6,2,36.33304834365845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [1140, 30], [762, 192], [1086, 246], [726, 300], [726, 318], [1068, 372], [1068, 408], [1032, 444], [1212, 444], [870, 480], [996, 606], [1158, 642], [1176, 642], [960, 678], [960, 750], [1284, 804]]","[1410, 2076]",,[],,False,969.0,352.0
6,2,36.349605083465576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [1140, 24], [762, 186], [1086, 240], [726, 294], [726, 312], [1068, 366], [1068, 402], [1032, 438], [1212, 438], [870, 474], [996, 600], [1158, 636], [1176, 636], [960, 672], [960, 744], [1284, 798]]","[1410, 2070]",,[],,False,970.0,346.0
6,2,36.36478924751282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [1140, 18], [762, 180], [1086, 234], [726, 288], [726, 306], [1068, 360], [1068, 396], [1032, 432], [1212, 432], [870, 468], [996, 594], [1158, 630], [1176, 630], [960, 666], [960, 738], [1284, 792]]","[1410, 2064]",,[],,False,969.0,340.0
6,2,36.38111615180969,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 12], [762, 174], [1086, 228], [726, 282], [726, 300], [1068, 354], [1068, 390], [1032, 426], [1212, 426], [870, 462], [996, 588], [1158, 624], [1176, 624], [960, 660], [960, 732], [1284, 786]]","[1410, 2058]",,[],,True,838,580
6,2,36.51259517669678,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 6], [762, 168], [1086, 222], [726, 276], [726, 294], [1068, 348], [1068, 384], [1032, 420], [1212, 420], [870, 456], [996, 582], [1158, 618], [1176, 618], [960, 654], [960, 726], [1284, 780]]","[1416, 2052]",,[],,False,845.0,574.0
6,2,36.53463172912598,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 0], [768, 162], [1092, 216], [732, 270], [732, 288], [1074, 342], [1074, 378], [1038, 414], [1218, 414], [876, 450], [1002, 576], [1164, 612], [1182, 612], [966, 648], [966, 720], [1290, 774]]","[1422, 2046]",,[],,False,852.0,567.0
6,2,36.550506830215454,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 156], [1098, 210], [738, 264], [738, 282], [1080, 336], [1080, 372], [1044, 408], [1224, 408], [882, 444], [1008, 570], [1170, 606], [1188, 606], [972, 642], [972, 714], [1296, 768]]","[1428, 2040]",,[],,False,857.0,561.0
6,2,36.56581401824951,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 150], [1104, 204], [744, 258], [744, 276], [1086, 330], [1086, 366], [1050, 402], [1230, 402], [888, 438], [1014, 564], [1176, 600], [1194, 600], [978, 636], [978, 708], [1302, 762]]","[1434, 2034]",,[],,False,863.0,556.0
6,2,36.58215856552124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 144], [1110, 198], [750, 252], [750, 270], [1092, 324], [1092, 360], [1056, 396], [1236, 396], [894, 432], [1020, 558], [1182, 594], [1200, 594], [984, 630], [984, 702], [1308, 756], [1290, 810]]","[1440, 2028]",,[],,False,869.0,550.0
6,2,36.59860873222351,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 138], [1116, 192], [756, 246], [756, 264], [1098, 318], [1098, 354], [1062, 390], [1242, 390], [900, 426], [1026, 552], [1188, 588], [1206, 588], [990, 624], [990, 696], [1314, 750], [1296, 804]]","[1446, 2022]",,[],,False,874.0,543.0
6,2,36.61417603492737,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 132], [1122, 186], [762, 240], [762, 258], [1104, 312], [1104, 348], [1068, 384], [1248, 384], [906, 420], [1032, 546], [1194, 582], [1212, 582], [996, 618], [996, 690], [1320, 744], [1302, 798]]","[1452, 2016]",,[],,False,880.0,537.0
6,2,36.63001537322998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 126], [1128, 180], [768, 234], [768, 252], [1110, 306], [1110, 342], [1074, 378], [1254, 378], [912, 414], [1038, 540], [1200, 576], [1218, 576], [1002, 612], [1002, 684], [1326, 738], [1308, 792]]","[1458, 2010]",,[],,False,886.0,530.0
6,2,36.64565420150757,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 120], [1134, 174], [774, 228], [774, 246], [1116, 300], [1116, 336], [1080, 372], [1260, 372], [918, 408], [1044, 534], [1206, 570], [1224, 570], [1008, 606], [1008, 678], [1332, 732], [1314, 786]]","[1464, 2004]",,[],,False,892.0,524.0
6,2,36.66182327270508,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 114], [1140, 168], [780, 222], [780, 240], [1122, 294], [1122, 330], [1086, 366], [1266, 366], [924, 402], [1050, 528], [1212, 564], [1230, 564], [1014, 600], [1014, 672], [1338, 726], [1320, 780]]","[1470, 1998]",,[],,False,897.0,518.0
6,2,36.678197622299194,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 108], [1146, 162], [786, 216], [786, 234], [1128, 288], [1128, 324], [1092, 360], [1272, 360], [930, 396], [1056, 522], [1218, 558], [1236, 558], [1020, 594], [1020, 666], [1344, 720], [1326, 774], [1308, 810]]","[1476, 1992]",,[],,False,904.0,513.0
6,2,36.69457983970642,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 102], [1152, 156], [792, 210], [792, 228], [1134, 282], [1134, 318], [1098, 354], [1278, 354], [936, 390], [1062, 516], [1224, 552], [1242, 552], [1026, 588], [1026, 660], [1350, 714], [1332, 768], [1314, 804]]","[1482, 1986]",,[],,False,911.0,507.0
6,2,36.710004806518555,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 96], [1158, 150], [798, 204], [798, 222], [1140, 276], [1140, 312], [1104, 348], [1284, 348], [942, 384], [1068, 510], [1230, 546], [1248, 546], [1032, 582], [1032, 654], [1356, 708], [1338, 762], [1320, 798]]","[1488, 1980]",,[],,False,916.0,502.0
6,2,36.72598743438721,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 90], [1164, 144], [804, 198], [804, 216], [1146, 270], [1146, 306], [1110, 342], [1290, 342], [948, 378], [1074, 504], [1236, 540], [1254, 540], [1038, 576], [1038, 648], [1362, 702], [1344, 756], [1326, 792]]","[1494, 1974]",,[],,False,921.0,496.0
6,2,36.74268865585327,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 84], [1170, 138], [810, 192], [810, 210], [1152, 264], [1152, 300], [1116, 336], [1296, 336], [954, 372], [1080, 498], [1242, 534], [1260, 534], [1044, 570], [1044, 642], [1368, 696], [1350, 750], [1332, 786]]","[1500, 1968]",,[],,False,928.0,491.0
6,2,36.7587366104126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 78], [1176, 132], [816, 186], [816, 204], [1158, 258], [1158, 294], [1122, 330], [1302, 330], [960, 366], [1086, 492], [1248, 528], [1266, 528], [1050, 564], [1050, 636], [1374, 690], [1356, 744], [1338, 780]]","[1506, 1962]",,[],,False,934.0,485.0
6,2,36.77569317817688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 72], [1182, 126], [822, 180], [822, 198], [1164, 252], [1164, 288], [1128, 324], [1308, 324], [966, 360], [1092, 486], [1254, 522], [1272, 522], [1056, 558], [1056, 630], [1380, 684], [1362, 738], [1344, 774], [1200, 810]]","[1512, 1956]",,[],,False,941.0,478.0
6,2,36.792320251464844,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 66], [1188, 120], [828, 174], [828, 192], [1170, 246], [1170, 282], [1134, 318], [1314, 318], [972, 354], [1098, 480], [1260, 516], [1278, 516], [1062, 552], [1062, 624], [1386, 678], [1368, 732], [1350, 768], [1206, 804]]","[1518, 1950]",,[],,False,946.0,471.0
6,2,36.80776500701904,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 60], [1194, 114], [834, 168], [834, 186], [1176, 240], [1176, 276], [1140, 312], [1320, 312], [978, 348], [1104, 474], [1266, 510], [1284, 510], [1068, 546], [1068, 618], [1392, 672], [1374, 726], [1356, 762], [1212, 798]]","[1524, 1944]",,[],,False,951.0,464.0
6,2,36.82463526725769,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 54], [1200, 108], [840, 162], [840, 180], [1182, 234], [1182, 270], [1146, 306], [1326, 306], [984, 342], [1110, 468], [1272, 504], [1290, 504], [1074, 540], [1074, 612], [1398, 666], [1380, 720], [1362, 756], [1218, 792]]","[1530, 1938]",,[],,False,958.0,458.0
6,2,36.84116053581238,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 48], [1206, 102], [846, 156], [846, 174], [1188, 228], [1188, 264], [1152, 300], [1332, 300], [990, 336], [1116, 462], [1278, 498], [1296, 498], [1080, 534], [1080, 606], [1404, 660], [1386, 714], [1368, 750], [1224, 786]]","[1536, 1932]",,[],,False,963.0,451.0
6,2,36.85786485671997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [1212, 96], [852, 150], [852, 168], [1194, 222], [1194, 258], [1158, 294], [1338, 294], [996, 330], [1122, 456], [1284, 492], [1302, 492], [1086, 528], [1086, 600], [1410, 654], [1392, 708], [1374, 744], [1230, 780]]","[1542, 1926]",,[],,False,969.0,446.0
6,2,36.87463688850403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 36], [1218, 90], [858, 144], [858, 162], [1200, 216], [1200, 252], [1164, 288], [1344, 288], [1002, 324], [1128, 450], [1290, 486], [1308, 486], [1092, 522], [1092, 594], [1416, 648], [1398, 702], [1380, 738], [1236, 774], [1038, 810]]","[1542, 1920]",,[],,False,968.0,441.0
6,2,36.89109230041504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 30], [1218, 84], [858, 138], [858, 156], [1200, 210], [1200, 246], [1164, 282], [1344, 282], [1002, 318], [1128, 444], [1290, 480], [1308, 480], [1092, 516], [1092, 588], [1416, 642], [1398, 696], [1380, 732], [1236, 768], [1038, 804]]","[1542, 1914]",,[],,False,967.0,435.0
6,2,36.907779693603516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 24], [1218, 78], [858, 132], [858, 150], [1200, 204], [1200, 240], [1164, 276], [1344, 276], [1002, 312], [1128, 438], [1290, 474], [1308, 474], [1092, 510], [1092, 582], [1416, 636], [1398, 690], [1380, 726], [1236, 762], [1038, 798]]","[1542, 1908]",,[],,False,967.0,429.0
6,2,36.92308568954468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 18], [1218, 72], [858, 126], [858, 144], [1200, 198], [1200, 234], [1164, 270], [1344, 270], [1002, 306], [1128, 432], [1290, 468], [1308, 468], [1092, 504], [1092, 576], [1416, 630], [1398, 684], [1380, 720], [1236, 756], [1038, 792]]","[1542, 1902]",,[],,False,968.0,422.0
6,2,36.940056562423706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 12], [1218, 66], [858, 120], [858, 138], [1200, 192], [1200, 228], [1164, 264], [1344, 264], [1002, 300], [1128, 426], [1290, 462], [1308, 462], [1092, 498], [1092, 570], [1416, 624], [1398, 678], [1380, 714], [1236, 750], [1038, 786]]","[1542, 1896]",,[],,False,967.0,415.0
6,2,36.95641899108887,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 6], [1218, 60], [858, 114], [858, 132], [1200, 186], [1200, 222], [1164, 258], [1344, 258], [1002, 294], [1128, 420], [1290, 456], [1308, 456], [1092, 492], [1092, 564], [1416, 618], [1398, 672], [1380, 708], [1236, 744], [1038, 780]]","[1542, 1890]",,[],,False,966.0,409.0
6,2,36.972604274749756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 0], [1218, 54], [858, 108], [858, 126], [1200, 180], [1200, 216], [1164, 252], [1344, 252], [1002, 288], [1128, 414], [1290, 450], [1308, 450], [1092, 486], [1092, 558], [1416, 612], [1398, 666], [1380, 702], [1236, 738], [1038, 774]]","[1548, 1884]",,[],,False,972.0,402.0
6,2,36.98964548110962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48], [864, 102], [864, 120], [1206, 174], [1206, 210], [1170, 246], [1350, 246], [1008, 282], [1134, 408], [1296, 444], [1314, 444], [1098, 480], [1098, 552], [1422, 606], [1404, 660], [1386, 696], [1242, 732], [1044, 768]]","[1548, 1878]",,[],,False,972.0,397.0
6,2,37.00665092468262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42], [864, 96], [864, 114], [1206, 168], [1206, 204], [1170, 240], [1350, 240], [1008, 276], [1134, 402], [1296, 438], [1314, 438], [1098, 474], [1098, 546], [1422, 600], [1404, 654], [1386, 690], [1242, 726], [1044, 762]]","[1548, 1872]",,[],,False,973.0,392.0
6,2,37.02201294898987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36], [864, 90], [864, 108], [1206, 162], [1206, 198], [1170, 234], [1350, 234], [1008, 270], [1134, 396], [1296, 432], [1314, 432], [1098, 468], [1098, 540], [1422, 594], [1404, 648], [1386, 684], [1242, 720], [1044, 756]]","[1548, 1866]",,[],,False,973.0,387.0
6,2,37.038564682006836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30], [864, 84], [864, 102], [1206, 156], [1206, 192], [1170, 228], [1350, 228], [1008, 264], [1134, 390], [1296, 426], [1314, 426], [1098, 462], [1098, 534], [1422, 588], [1404, 642], [1386, 678], [1242, 714], [1044, 750]]","[1548, 1860]",,[],,False,972.0,380.0
6,2,37.054704666137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24], [864, 78], [864, 96], [1206, 150], [1206, 186], [1170, 222], [1350, 222], [1008, 258], [1134, 384], [1296, 420], [1314, 420], [1098, 456], [1098, 528], [1422, 582], [1404, 636], [1386, 672], [1242, 708], [1044, 744]]","[1548, 1854]",,[],,False,971.0,374.0
6,2,37.070809841156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 18], [864, 72], [864, 90], [1206, 144], [1206, 180], [1170, 216], [1350, 216], [1008, 252], [1134, 378], [1296, 414], [1314, 414], [1098, 450], [1098, 522], [1422, 576], [1404, 630], [1386, 666], [1242, 702], [1044, 738]]","[1548, 1848]",,[],,False,971.0,367.0
6,2,37.08714985847473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 12], [864, 66], [864, 84], [1206, 138], [1206, 174], [1170, 210], [1350, 210], [1008, 246], [1134, 372], [1296, 408], [1314, 408], [1098, 444], [1098, 516], [1422, 570], [1404, 624], [1386, 660], [1242, 696], [1044, 732]]","[1548, 1842]",,[],,False,971.0,360.0
6,2,37.103418588638306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 6], [864, 60], [864, 78], [1206, 132], [1206, 168], [1170, 204], [1350, 204], [1008, 240], [1134, 366], [1296, 402], [1314, 402], [1098, 438], [1098, 510], [1422, 564], [1404, 618], [1386, 654], [1242, 690], [1044, 726]]","[1548, 1836]",,[],,False,970.0,355.0
6,2,37.11936902999878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 0], [864, 54], [864, 72], [1206, 126], [1206, 162], [1170, 198], [1350, 198], [1008, 234], [1134, 360], [1296, 396], [1314, 396], [1098, 432], [1098, 504], [1422, 558], [1404, 612], [1386, 648], [1242, 684], [1044, 720]]","[1548, 1830]",,[],,False,970.0,350.0
6,2,37.135193824768066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 48], [864, 66], [1206, 120], [1206, 156], [1170, 192], [1350, 192], [1008, 228], [1134, 354], [1296, 390], [1314, 390], [1098, 426], [1098, 498], [1422, 552], [1404, 606], [1386, 642], [1242, 678], [1044, 714]]","[1548, 1824]",,[],,False,969.0,343.0
6,2,37.15167236328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 42], [864, 60], [1206, 114], [1206, 150], [1170, 186], [1350, 186], [1008, 222], [1134, 348], [1296, 384], [1314, 384], [1098, 420], [1098, 492], [1422, 546], [1404, 600], [1386, 636], [1242, 672], [1044, 708]]","[1548, 1818]",,[],,False,970.0,337.0
6,2,37.16805410385132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [864, 54], [1206, 108], [1206, 144], [1170, 180], [1350, 180], [1008, 216], [1134, 342], [1296, 378], [1314, 378], [1098, 414], [1098, 486], [1422, 540], [1404, 594], [1386, 630], [1242, 666], [1044, 702]]","[1548, 1812]",,[],,False,969.0,330.0
6,2,37.184478521347046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [864, 48], [1206, 102], [1206, 138], [1170, 174], [1350, 174], [1008, 210], [1134, 336], [1296, 372], [1314, 372], [1098, 408], [1098, 480], [1422, 534], [1404, 588], [1386, 624], [1242, 660], [1044, 696]]","[1548, 1806]",,[],,False,970.0,323.0
6,2,37.199795722961426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [864, 42], [1206, 96], [1206, 132], [1170, 168], [1350, 168], [1008, 204], [1134, 330], [1296, 366], [1314, 366], [1098, 402], [1098, 474], [1422, 528], [1404, 582], [1386, 618], [1242, 654], [1044, 690]]","[1548, 1800]",,[],,False,969.0,317.0
6,2,37.21655058860779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [864, 36], [1206, 90], [1206, 126], [1170, 162], [1350, 162], [1008, 198], [1134, 324], [1296, 360], [1314, 360], [1098, 396], [1098, 468], [1422, 522], [1404, 576], [1386, 612], [1242, 648], [1044, 684]]","[1548, 1794]",,[],,False,969.0,311.0
6,2,37.232646226882935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [864, 30], [1206, 84], [1206, 120], [1170, 156], [1350, 156], [1008, 192], [1134, 318], [1296, 354], [1314, 354], [1098, 390], [1098, 462], [1422, 516], [1404, 570], [1386, 606], [1242, 642], [1044, 678]]","[1548, 1788]",,[],,False,968.0,305.0
6,2,37.249316930770874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [864, 24], [1206, 78], [1206, 114], [1170, 150], [1350, 150], [1008, 186], [1134, 312], [1296, 348], [1314, 348], [1098, 384], [1098, 456], [1422, 510], [1404, 564], [1386, 600], [1242, 636], [1044, 672]]","[1548, 1782]",,[],,False,968.0,300.0
6,2,37.26495289802551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [864, 18], [1206, 72], [1206, 108], [1170, 144], [1350, 144], [1008, 180], [1134, 306], [1296, 342], [1314, 342], [1098, 378], [1098, 450], [1422, 504], [1404, 558], [1386, 594], [1242, 630], [1044, 666], [1368, 810], [864, 810]]","[1548, 1776]",,[],,False,967.0,295.0
6,2,37.28168988227844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [1206, 66], [1206, 102], [1170, 138], [1350, 138], [1008, 174], [1134, 300], [1296, 336], [1314, 336], [1098, 372], [1098, 444], [1422, 498], [1404, 552], [1386, 588], [1242, 624], [1044, 660], [1368, 804], [864, 804]]","[1548, 1770]",,[],,False,968.0,290.0
6,2,37.298540115356445,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 6], [1206, 60], [1206, 96], [1170, 132], [1350, 132], [1008, 168], [1134, 294], [1296, 330], [1314, 330], [1098, 366], [1098, 438], [1422, 492], [1404, 546], [1386, 582], [1242, 618], [1044, 654], [1368, 798], [864, 798]]","[1548, 1764]",,[],,True,962,575
6,2,37.38549280166626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [1206, 54], [1206, 90], [1170, 126], [1350, 126], [1008, 162], [1134, 288], [1296, 324], [1314, 324], [1098, 360], [1098, 432], [1422, 486], [1404, 540], [1386, 576], [1242, 612], [1044, 648], [1368, 792], [864, 792]]","[1554, 1758]",,[],,False,968.0,568.0
6,2,37.407410621643066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 48], [1212, 84], [1176, 120], [1356, 120], [1014, 156], [1140, 282], [1302, 318], [1320, 318], [1104, 354], [1104, 426], [1428, 480], [1410, 534], [1392, 570], [1248, 606], [1050, 642], [1374, 786], [870, 786]]","[1554, 1752]",,[],,False,969.0,562.0
6,2,37.4287486076355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 42], [1212, 78], [1176, 114], [1356, 114], [1014, 150], [1140, 276], [1302, 312], [1320, 312], [1104, 348], [1104, 420], [1428, 474], [1410, 528], [1392, 564], [1248, 600], [1050, 636], [1374, 780], [870, 780]]","[1554, 1746]",,[],,False,970.0,557.0
6,2,37.4447979927063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 36], [1212, 72], [1176, 108], [1356, 108], [1014, 144], [1140, 270], [1302, 306], [1320, 306], [1104, 342], [1104, 414], [1428, 468], [1410, 522], [1392, 558], [1248, 594], [1050, 630], [1374, 774], [870, 774]]","[1554, 1740]",,[],,False,970.0,552.0
6,2,37.461143016815186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 30], [1212, 66], [1176, 102], [1356, 102], [1014, 138], [1140, 264], [1302, 300], [1320, 300], [1104, 336], [1104, 408], [1428, 462], [1410, 516], [1392, 552], [1248, 588], [1050, 624], [1374, 768], [870, 768]]","[1554, 1734]",,[],,False,969.0,546.0
6,2,37.47730040550232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 24], [1212, 60], [1176, 96], [1356, 96], [1014, 132], [1140, 258], [1302, 294], [1320, 294], [1104, 330], [1104, 402], [1428, 456], [1410, 510], [1392, 546], [1248, 582], [1050, 618], [1374, 762], [870, 762]]","[1554, 1728]",,[],,False,969.0,539.0
6,2,37.49359488487244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 18], [1212, 54], [1176, 90], [1356, 90], [1014, 126], [1140, 252], [1302, 288], [1320, 288], [1104, 324], [1104, 396], [1428, 450], [1410, 504], [1392, 540], [1248, 576], [1050, 612], [1374, 756], [870, 756], [1518, 810]]","[1554, 1722]",,[],,False,968.0,534.0
