trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,5.447403907775879,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[960, 9885]",,[],,False,675.0,254.6666666666665
3,1,5.463136911392212,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[960, 9880]",,[],,True,678,483
3,1,5.72904896736145,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 9875]",,[],,False,676.1877362352005,478.3333333333333
3,1,5.742486953735352,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 9870]",,[],,False,676.1877362352005,473.66666666666663
3,1,5.7588889598846436,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 9865]",,[],,False,675.1877362352005,468.99999999999994
3,1,5.775009870529175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 9860]",,[],,False,674.1877362352005,465.33333333333326
3,1,5.791051149368286,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[958, 9855]",,[],,False,675.1877362352005,459.6666666666666
3,1,5.807097911834717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 629]]","[958, 9850]",,[],,False,675.1877362352005,455.9999999999999
3,1,5.823400020599365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 624]]","[958, 9845]",,[],,False,675.1877362352005,450.3333333333332
3,1,5.839530944824219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 619]]","[958, 9840]",,[],,False,674.1877362352005,446.6666666666665
3,1,5.856888771057129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 614], [930, 628]]","[958, 9835]",,[],,False,675.1877362352005,441.99999999999983
3,1,5.873323917388916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 609], [930, 623]]","[958, 9830]",,[],,False,675.1877362352005,436.33333333333314
3,1,5.888896942138672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 604], [930, 618]]","[958, 9825]",,[],,False,674.1877362352005,431.66666666666646
3,1,5.904922962188721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 599], [930, 613], [944, 627]]","[958, 9820]",,[],,False,674.1877362352005,426.9999999999998
3,1,5.920683860778809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 594], [930, 608], [944, 622]]","[958, 9815]",,[],,False,673.1877362352005,421.3333333333331
3,1,5.937654733657837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 589], [930, 603], [944, 617]]","[958, 9810]",,[],,False,673.1877362352005,417.6666666666664
3,1,5.95417594909668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 584], [930, 598], [944, 612], [944, 626]]","[958, 9805]",,[],,False,672.1877362352005,411.9999999999997
3,1,5.970383882522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 579], [930, 593], [944, 607], [944, 621]]","[958, 9800]",,[],,False,671.1877362352005,407.33333333333303
3,1,5.986707925796509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 574], [930, 588], [944, 602], [944, 616]]","[958, 9795]",,[],,False,671.1877362352005,403.66666666666634
3,1,6.003217935562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 569], [930, 583], [944, 597], [944, 611]]","[958, 9790]",,[],,False,672.1877362352005,397.99999999999966
3,1,6.019547939300537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 564], [930, 578], [944, 592], [944, 606]]","[958, 9785]",,[],,False,673.1877362352005,393.333333333333
3,1,6.0361328125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 559], [930, 573], [944, 587], [944, 601]]","[958, 9780]",,[],,False,672.1877362352005,388.6666666666663
3,1,6.052405118942261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 554], [930, 568], [944, 582], [944, 596]]","[958, 9775]",,[],,False,672.1877362352005,382.9999999999996
3,1,6.067978143692017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 549], [930, 563], [944, 577], [944, 591]]","[958, 9770]",,[],,False,673.1877362352005,379.3333333333329
3,1,6.08431077003479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 544], [930, 558], [944, 572], [944, 586]]","[958, 9765]",,[],,False,672.1877362352005,374.66666666666623
3,1,6.100657939910889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 539], [930, 553], [944, 567], [944, 581]]","[958, 9760]",,[],,False,671.1877362352005,370.99999999999955
3,1,6.116905927658081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 534], [930, 548], [944, 562], [944, 576]]","[958, 9755]",,[],,False,672.1877362352005,367.33333333333286
3,1,6.133099794387817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 529], [930, 543], [944, 557], [944, 571]]","[958, 9750]",,[],,False,671.1877362352005,361.6666666666662
3,1,6.14960503578186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 524], [930, 538], [944, 552], [944, 566]]","[958, 9745]",,[],,False,671.1877362352005,357.9999999999995
3,1,6.165947914123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 519], [930, 533], [944, 547], [944, 561]]","[958, 9740]",,[],,False,671.1877362352005,353.3333333333328
3,1,6.182231903076172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 514], [930, 528], [944, 542], [944, 556]]","[958, 9735]",,[],,False,671.1877362352005,349.6666666666661
3,1,6.198657751083374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 509], [930, 523], [944, 537], [944, 551]]","[958, 9730]",,[],,False,672.1877362352005,343.99999999999943
3,1,6.214931011199951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 504], [930, 518], [944, 532], [944, 546]]","[958, 9725]",,[],,False,673.1877362352005,340.33333333333275
3,1,6.231343984603882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 499], [930, 513], [944, 527], [944, 541]]","[958, 9720]",,[],,False,674.1877362352005,336.66666666666606
3,1,6.2476208209991455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 494], [930, 508], [944, 522], [944, 536]]","[958, 9715]",,[],,False,674.1877362352005,332.9999999999994
3,1,6.264133930206299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 489], [930, 503], [944, 517], [944, 531]]","[958, 9710]",,[],,False,675.1877362352005,328.3333333333327
3,1,6.280349969863892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 484], [930, 498], [944, 512], [944, 526]]","[958, 9705]",,[],,False,676.1877362352005,323.666666666666
3,1,6.2966248989105225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 479], [930, 493], [944, 507], [944, 521]]","[958, 9700]",,[],,False,675.1877362352005,319.9999999999993
3,1,6.312887907028198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 474], [930, 488], [944, 502], [944, 516], [510, 628]]","[958, 9695]",,[],,False,676.1877362352005,315.33333333333263
3,1,6.329254865646362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 469], [930, 483], [944, 497], [944, 511], [510, 623]]","[958, 9690]",,[],,False,676.1877362352005,310.66666666666595
3,1,6.345639944076538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 464], [930, 478], [944, 492], [944, 506], [510, 618]]","[958, 9685]",,[],,False,675.1877362352005,305.99999999999926
3,1,6.361941814422607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 459], [930, 473], [944, 487], [944, 501], [510, 613]]","[958, 9680]",,[],,False,676.1877362352005,302.3333333333326
3,1,6.378069877624512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 454], [930, 468], [944, 482], [944, 496], [510, 608]]","[958, 9675]",,[],,False,676.1877362352005,298.6666666666659
3,1,6.394400119781494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 449], [930, 463], [944, 477], [944, 491], [510, 603]]","[958, 9670]",,[],,False,675.1877362352005,292.9999999999992
3,1,6.410614013671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 444], [930, 458], [944, 472], [944, 486], [510, 598], [608, 626]]","[958, 9665]",,[],,False,676.1877362352005,289.3333333333325
3,1,6.427008152008057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 439], [930, 453], [944, 467], [944, 481], [510, 593], [608, 621]]","[958, 9660]",,[],,False,675.1877362352005,283.66666666666583
3,1,6.44306206703186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 434], [930, 448], [944, 462], [944, 476], [510, 588], [608, 616]]","[958, 9655]",,[],,False,674.1877362352005,277.99999999999915
3,1,6.459394931793213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 429], [930, 443], [944, 457], [944, 471], [510, 583], [608, 611]]","[958, 9650]",,[],,False,673.1877362352005,272.33333333333246
3,1,6.475861072540283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 424], [930, 438], [944, 452], [944, 466], [510, 578], [608, 606]]","[958, 9645]",,[],,False,672.1877362352005,267.6666666666658
3,1,6.492510080337524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 419], [930, 433], [944, 447], [944, 461], [510, 573], [608, 601]]","[958, 9640]",,[],,False,671.1877362352005,262.9999999999991
3,1,6.508885860443115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 414], [930, 428], [944, 442], [944, 456], [510, 568], [608, 596]]","[958, 9635]",,[],,False,672.1877362352005,258.3333333333324
3,1,6.525643825531006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[720, 409], [930, 423], [944, 437], [944, 451], [510, 563], [608, 591]]","[958, 9630]",,[],,False,672.1877362352005,252.66666666666575
3,1,6.54198694229126,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[720, 404], [930, 418], [944, 432], [944, 446], [510, 558], [608, 586]]","[958, 9625]",,[],,True,696,487
3,1,6.7515599727630615,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[720, 399], [930, 413], [944, 427], [944, 441], [510, 553], [608, 581]]","[950, 9620]",,[],,False,687.477434115617,482.3333333333333
3,1,6.7651848793029785,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 394], [922, 408], [936, 422], [936, 436], [502, 548], [600, 576]]","[939, 9615]",,[],,False,677.0400865883082,478.66666666666663
3,1,6.781040906906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 389], [911, 403], [925, 417], [925, 431], [491, 543], [589, 571], [463, 627]]","[934, 9610]",,[],,False,672.7186786646074,473.99999999999994
3,1,6.797838926315308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 384], [906, 398], [920, 412], [920, 426], [486, 538], [584, 566], [458, 622]]","[934, 9605]",,[],,False,671.7186786646074,470.33333333333326
3,1,6.814059734344482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 379], [906, 393], [920, 407], [920, 421], [486, 533], [584, 561], [458, 617]]","[934, 9600]",,[],,False,671.7186786646074,465.6666666666666
3,1,6.830235004425049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 374], [906, 388], [920, 402], [920, 416], [486, 528], [584, 556], [458, 612]]","[934, 9595]",,[],,False,672.7186786646074,461.9999999999999
3,1,6.846628904342651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 369], [906, 383], [920, 397], [920, 411], [486, 523], [584, 551], [458, 607]]","[934, 9590]",,[],,False,673.7186786646074,456.3333333333332
3,1,6.863917827606201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 364], [906, 378], [920, 392], [920, 406], [486, 518], [584, 546], [458, 602]]","[934, 9585]",,[],,False,672.7186786646074,451.6666666666665
3,1,6.880074977874756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 359], [906, 373], [920, 387], [920, 401], [486, 513], [584, 541], [458, 597]]","[934, 9580]",,[],,False,673.7186786646074,447.99999999999983
3,1,6.896448850631714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 354], [906, 368], [920, 382], [920, 396], [486, 508], [584, 536], [458, 592]]","[934, 9575]",,[],,False,672.7186786646074,442.33333333333314
3,1,6.912686824798584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 349], [906, 363], [920, 377], [920, 391], [486, 503], [584, 531], [458, 587]]","[934, 9570]",,[],,False,671.7186786646074,437.66666666666646
3,1,6.929405927658081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 344], [906, 358], [920, 372], [920, 386], [486, 498], [584, 526], [458, 582]]","[934, 9565]",,[],,False,672.7186786646074,433.9999999999998
3,1,6.945199012756348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 339], [906, 353], [920, 367], [920, 381], [486, 493], [584, 521], [458, 577]]","[934, 9560]",,[],,False,673.7186786646074,430.3333333333331
3,1,6.96135687828064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 334], [906, 348], [920, 362], [920, 376], [486, 488], [584, 516], [458, 572]]","[934, 9555]",,[],,False,673.7186786646074,426.6666666666664
3,1,6.977572917938232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 329], [906, 343], [920, 357], [920, 371], [486, 483], [584, 511], [458, 567]]","[934, 9550]",,[],,False,672.7186786646074,421.9999999999997
3,1,6.994210958480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 324], [906, 338], [920, 352], [920, 366], [486, 478], [584, 506], [458, 562]]","[934, 9545]",,[],,False,672.7186786646074,417.33333333333303
3,1,7.010646820068359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 319], [906, 333], [920, 347], [920, 361], [486, 473], [584, 501], [458, 557]]","[934, 9540]",,[],,False,672.7186786646074,413.66666666666634
3,1,7.026872873306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 314], [906, 328], [920, 342], [920, 356], [486, 468], [584, 496], [458, 552]]","[934, 9535]",,[],,False,673.7186786646074,409.99999999999966
3,1,7.04332709312439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 309], [906, 323], [920, 337], [920, 351], [486, 463], [584, 491], [458, 547]]","[934, 9530]",,[],,False,673.7186786646074,405.333333333333
3,1,7.059659004211426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 304], [906, 318], [920, 332], [920, 346], [486, 458], [584, 486], [458, 542]]","[934, 9525]",,[],,False,673.7186786646074,401.6666666666663
3,1,7.0761518478393555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 299], [906, 313], [920, 327], [920, 341], [486, 453], [584, 481], [458, 537]]","[934, 9520]",,[],,False,674.7186786646074,397.9999999999996
3,1,7.092475891113281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 294], [906, 308], [920, 322], [920, 336], [486, 448], [584, 476], [458, 532]]","[934, 9515]",,[],,False,675.7186786646074,394.3333333333329
3,1,7.107938766479492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 289], [906, 303], [920, 317], [920, 331], [486, 443], [584, 471], [458, 527]]","[934, 9510]",,[],,False,674.7186786646074,389.66666666666623
3,1,7.124217987060547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 284], [906, 298], [920, 312], [920, 326], [486, 438], [584, 466], [458, 522]]","[934, 9505]",,[],,False,674.7186786646074,385.99999999999955
3,1,7.140413045883179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 279], [906, 293], [920, 307], [920, 321], [486, 433], [584, 461], [458, 517]]","[934, 9500]",,[],,False,673.7186786646074,382.33333333333286
3,1,7.15651273727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 274], [906, 288], [920, 302], [920, 316], [486, 428], [584, 456], [458, 512]]","[934, 9495]",,[],,False,674.7186786646074,376.6666666666662
3,1,7.17289400100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 269], [906, 283], [920, 297], [920, 311], [486, 423], [584, 451], [458, 507]]","[934, 9490]",,[],,False,673.7186786646074,371.9999999999995
3,1,7.1890740394592285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 264], [906, 278], [920, 292], [920, 306], [486, 418], [584, 446], [458, 502]]","[934, 9485]",,[],,False,674.7186786646074,366.3333333333328
3,1,7.205193996429443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 259], [906, 273], [920, 287], [920, 301], [486, 413], [584, 441], [458, 497]]","[934, 9480]",,[],,False,674.7186786646074,362.6666666666661
3,1,7.220846891403198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 254], [906, 268], [920, 282], [920, 296], [486, 408], [584, 436], [458, 492]]","[934, 9475]",,[],,False,674.7186786646074,357.99999999999943
3,1,7.237839937210083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 249], [906, 263], [920, 277], [920, 291], [486, 403], [584, 431], [458, 487]]","[934, 9470]",,[],,False,675.7186786646074,353.33333333333275
3,1,7.25475287437439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 244], [906, 258], [920, 272], [920, 286], [486, 398], [584, 426], [458, 482]]","[934, 9465]",,[],,False,676.7186786646074,348.66666666666606
3,1,7.272178888320923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 239], [906, 253], [920, 267], [920, 281], [486, 393], [584, 421], [458, 477]]","[934, 9460]",,[],,False,676.7186786646074,344.9999999999994
3,1,7.287735939025879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 234], [906, 248], [920, 262], [920, 276], [486, 388], [584, 416], [458, 472]]","[934, 9455]",,[],,False,676.7186786646074,339.3333333333327
3,1,7.3049070835113525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 229], [906, 243], [920, 257], [920, 271], [486, 383], [584, 411], [458, 467]]","[934, 9450]",,[],,False,675.7186786646074,335.666666666666
3,1,7.3210508823394775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 224], [906, 238], [920, 252], [920, 266], [486, 378], [584, 406], [458, 462]]","[934, 9445]",,[],,False,674.7186786646074,331.9999999999993
3,1,7.337376117706299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 219], [906, 233], [920, 247], [920, 261], [486, 373], [584, 401], [458, 457]]","[934, 9440]",,[],,False,674.7186786646074,326.33333333333263
3,1,7.353044033050537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 214], [906, 228], [920, 242], [920, 256], [486, 368], [584, 396], [458, 452]]","[934, 9435]",,[],,False,674.7186786646074,321.66666666666595
3,1,7.369231939315796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 209], [906, 223], [920, 237], [920, 251], [486, 363], [584, 391], [458, 447]]","[934, 9430]",,[],,False,675.7186786646074,315.99999999999926
3,1,7.384824991226196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 204], [906, 218], [920, 232], [920, 246], [486, 358], [584, 386], [458, 442]]","[934, 9425]",,[],,False,674.7186786646074,310.3333333333326
3,1,7.401093006134033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 199], [906, 213], [920, 227], [920, 241], [486, 353], [584, 381], [458, 437]]","[934, 9420]",,[],,False,674.7186786646074,304.6666666666659
3,1,7.417647838592529,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 194], [906, 208], [920, 222], [920, 236], [486, 348], [584, 376], [458, 432]]","[934, 9415]",,[],,False,674.7186786646074,300.9999999999992
3,1,7.434239149093628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 189], [906, 203], [920, 217], [920, 231], [486, 343], [584, 371], [458, 427]]","[934, 9410]",,[],,False,675.7186786646074,295.3333333333325
3,1,7.450176000595093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 184], [906, 198], [920, 212], [920, 226], [486, 338], [584, 366], [458, 422]]","[934, 9405]",,[],,False,676.7186786646074,290.66666666666583
3,1,7.466317892074585,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[696, 179], [906, 193], [920, 207], [920, 221], [486, 333], [584, 361], [458, 417]]","[934, 9400]",,[],,False,677.7186786646074,284.99999999999915
