trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,35.21651268005371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 28], [556, 56], [430, 182], [570, 560], [458, 616]]","[948, 3915]",,[],,False,671.0,321.6666666666662
3,2,35.23297166824341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 23], [556, 51], [430, 177], [570, 555], [458, 611]]","[948, 3910]",,[],,False,671.0,315.9999999999995
3,2,35.25000762939453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 18], [556, 46], [430, 172], [570, 550], [458, 606]]","[948, 3905]",,[],,False,670.0,311.3333333333328
3,2,35.26649284362793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 13], [556, 41], [430, 167], [570, 545], [458, 601]]","[948, 3900]",,[],,False,670.0,307.6666666666661
3,2,35.282137870788574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 8], [556, 36], [430, 162], [570, 540], [458, 596]]","[948, 3895]",,[],,False,671.0,303.99999999999943
3,2,35.29876780509949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 3], [556, 31], [430, 157], [570, 535], [458, 591]]","[948, 3890]",,[],,False,670.0,298.33333333333275
3,2,35.31440877914429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 26], [430, 152], [570, 530], [458, 586]]","[948, 3885]",,[],,False,669.0,294.66666666666606
3,2,35.33009576797485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 21], [430, 147], [570, 525], [458, 581]]","[948, 3880]",,[],,False,670.0,290.9999999999994
3,2,35.34614086151123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 16], [430, 142], [570, 520], [458, 576]]","[948, 3875]",,[],,False,671.0,285.3333333333327
3,2,35.36280393600464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 11], [430, 137], [570, 515], [458, 571]]","[948, 3870]",,[],,False,670.0,279.666666666666
3,2,35.3790500164032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 6], [430, 132], [570, 510], [458, 566]]","[948, 3865]",,[],,False,671.0,274.9999999999993
3,2,35.39549970626831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 1], [430, 127], [570, 505], [458, 561]]","[948, 3860]",,[],,False,671.0,271.33333333333263
3,2,35.411343812942505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 122], [570, 500], [458, 556]]","[948, 3855]",,[],,False,671.0,267.66666666666595
3,2,35.42781972885132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 117], [570, 495], [458, 551]]","[948, 3850]",,[],,False,672.0,262.99999999999926
3,2,35.444692850112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 112], [570, 490], [458, 546]]","[948, 3845]",,[],,False,673.0,258.3333333333326
3,2,35.46036887168884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 107], [570, 485], [458, 541]]","[948, 3840]",,[],,False,672.0,252.66666666666592
3,2,35.47662377357483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 102], [570, 480], [458, 536]]","[948, 3835]",,[],,True,677,475
3,2,35.50550889968872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 97], [570, 475], [458, 531]]","[948, 3830]",,[],,False,676.0,470.3333333333333
3,2,35.52199673652649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 92], [570, 470], [458, 526]]","[948, 3825]",,[],,False,675.0,464.66666666666663
3,2,35.53869080543518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 87], [570, 465], [458, 521]]","[948, 3820]",,[],,False,674.0,459.99999999999994
3,2,35.55499982833862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 82], [570, 460], [458, 516]]","[948, 3815]",,[],,False,673.0,456.33333333333326
3,2,35.57152581214905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 77], [570, 455], [458, 511]]","[948, 3810]",,[],,False,673.0,451.6666666666666
3,2,35.58816075325012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 72], [570, 450], [458, 506]]","[948, 3805]",,[],,False,674.0,447.9999999999999
3,2,35.604968786239624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 67], [570, 445], [458, 501]]","[948, 3800]",,[],,False,673.0,443.3333333333332
3,2,35.62131190299988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 62], [570, 440], [458, 496]]","[948, 3795]",,[],,False,674.0,437.6666666666665
3,2,35.63784980773926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 57], [570, 435], [458, 491]]","[948, 3790]",,[],,False,673.0,431.99999999999983
3,2,35.654252767562866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 52], [570, 430], [458, 486]]","[948, 3785]",,[],,False,674.0,428.33333333333314
3,2,35.670705795288086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 47], [570, 425], [458, 481]]","[948, 3780]",,[],,False,675.0,422.66666666666646
3,2,35.68668270111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 42], [570, 420], [458, 476]]","[948, 3775]",,[],,False,675.0,416.9999999999998
3,2,35.702361822128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 37], [570, 415], [458, 471]]","[948, 3770]",,[],,False,674.0,411.3333333333331
3,2,35.71850395202637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 32], [570, 410], [458, 466]]","[948, 3765]",,[],,False,675.0,405.6666666666664
3,2,35.735169649124146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 27], [570, 405], [458, 461]]","[948, 3760]",,[],,False,675.0,399.9999999999997
3,2,35.752036809921265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 22], [570, 400], [458, 456]]","[948, 3755]",,[],,False,676.0,394.33333333333303
3,2,35.76858973503113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 17], [570, 395], [458, 451]]","[948, 3750]",,[],,False,675.0,390.66666666666634
3,2,35.784642696380615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 12], [570, 390], [458, 446]]","[948, 3745]",,[],,False,674.0,386.99999999999966
3,2,35.800158977508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 7], [570, 385], [458, 441]]","[948, 3740]",,[],,False,675.0,383.333333333333
3,2,35.816914796829224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 2], [570, 380], [458, 436]]","[948, 3735]",,[],,False,676.0,379.6666666666663
3,2,35.83365297317505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 375], [458, 431]]","[948, 3730]",,[],,False,676.0,373.9999999999996
3,2,35.84906482696533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 370], [458, 426]]","[948, 3725]",,[],,False,676.0,368.3333333333329
3,2,35.86570882797241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 365], [458, 421]]","[948, 3720]",,[],,False,675.0,364.66666666666623
3,2,35.88109374046326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 360], [458, 416]]","[948, 3715]",,[],,False,674.0,360.99999999999955
3,2,35.89758777618408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 355], [458, 411]]","[948, 3710]",,[],,False,673.0,356.33333333333286
3,2,35.91389584541321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 350], [458, 406]]","[948, 3705]",,[],,False,673.0,351.6666666666662
3,2,35.93061685562134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 345], [458, 401]]","[948, 3700]",,[],,False,673.0,347.9999999999995
3,2,35.94678473472595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 340], [458, 396]]","[948, 3695]",,[],,False,672.0,344.3333333333328
3,2,35.96251583099365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 335], [458, 391]]","[948, 3690]",,[],,False,672.0,338.6666666666661
3,2,35.978301763534546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 330], [458, 386]]","[948, 3685]",,[],,False,671.0,334.99999999999943
3,2,35.99510884284973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 325], [458, 381]]","[948, 3680]",,[],,False,670.0,330.33333333333275
3,2,36.01210069656372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 320], [458, 376], [612, 628]]","[948, 3675]",,[],,False,671.0,324.66666666666606
3,2,36.02872276306152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 315], [458, 371], [612, 623]]","[948, 3670]",,[],,False,672.0,318.9999999999994
3,2,36.04465579986572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 310], [458, 366], [612, 618]]","[948, 3665]",,[],,False,672.0,315.3333333333327
3,2,36.06054878234863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 305], [458, 361], [612, 613]]","[948, 3660]",,[],,False,672.0,310.666666666666
3,2,36.07657289505005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 300], [458, 356], [612, 608]]","[948, 3655]",,[],,False,671.0,304.9999999999993
3,2,36.092052936553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 295], [458, 351], [612, 603]]","[948, 3650]",,[],,False,671.0,300.33333333333263
3,2,36.10883378982544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 290], [458, 346], [612, 598]]","[948, 3645]",,[],,False,670.0,295.66666666666595
3,2,36.12541174888611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 285], [458, 341], [612, 593]]","[948, 3640]",,[],,False,670.0,290.99999999999926
3,2,36.14144277572632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 280], [458, 336], [612, 588]]","[948, 3635]",,[],,False,670.0,286.3333333333326
3,2,36.15792989730835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 275], [458, 331], [612, 583]]","[948, 3630]",,[],,False,669.0,281.6666666666659
3,2,36.17440986633301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 270], [458, 326], [612, 578]]","[948, 3625]",,[],,False,668.0,275.9999999999992
3,2,36.19075083732605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 265], [458, 321], [612, 573]]","[948, 3620]",,[],,False,668.0,270.3333333333325
3,2,36.20654892921448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 260], [458, 316], [612, 568]]","[948, 3615]",,[],,False,667.0,265.66666666666583
3,2,36.22288680076599,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[570, 255], [458, 311], [612, 563]]","[948, 3610]",,[],,False,666.0,259.99999999999915
3,2,36.239577770233154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 250], [458, 306], [612, 558]]","[952, 3605]",,[],,False,670.6666666666666,255.3333333333325
3,2,36.255401849746704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 245], [462, 301], [616, 553]]","[952, 3600]",,[],,False,671.6666666666666,251.66666666666583
3,2,36.27110290527344,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[574, 240], [462, 296], [616, 548]]","[952, 3595]",,[],,True,654,554
3,2,36.305874824523926,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[574, 235], [462, 291], [616, 543]]","[956, 3590]",,[],,False,657.6666666666666,549.3333333333334
3,2,36.32250189781189,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[578, 230], [466, 286], [620, 538]]","[960, 3585]",,[],,False,661.3333333333333,545.6666666666667
3,2,36.33809781074524,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[582, 225], [470, 281], [624, 533]]","[964, 3580]",,[],,False,664.9999999999999,541.0000000000001
3,2,36.354952812194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 220], [474, 276], [628, 528]]","[968, 3575]",,[],,False,668.6666666666665,536.3333333333335
3,2,36.37176179885864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[590, 215], [478, 271], [632, 523]]","[968, 3570]",,[],,False,667.6666666666665,530.6666666666669
3,2,36.38711476325989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[590, 210], [478, 266], [632, 518], [436, 630]]","[968, 3565]",,[],,False,667.6666666666665,527.0000000000002
3,2,36.4035918712616,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[590, 205], [478, 261], [632, 513], [436, 625]]","[968, 3560]",,[],,False,666.6666666666665,521.3333333333336
3,2,36.41967487335205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[590, 200], [478, 256], [632, 508], [436, 620]]","[972, 3555]",,[],,False,671.3333333333331,517.666666666667
3,2,36.43533897399902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 195], [482, 251], [636, 503], [440, 615]]","[972, 3550]",,[],,False,670.3333333333331,514.0000000000003
3,2,36.45129656791687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 190], [482, 246], [636, 498], [440, 610]]","[972, 3545]",,[],,False,669.3333333333331,508.33333333333366
3,2,36.46778178215027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 185], [482, 241], [636, 493], [440, 605]]","[972, 3540]",,[],,False,670.3333333333331,503.66666666666697
3,2,36.48336386680603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 180], [482, 236], [636, 488], [440, 600]]","[972, 3535]",,[],,False,669.3333333333331,500.0000000000003
3,2,36.50010085105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 175], [482, 231], [636, 483], [440, 595]]","[972, 3530]",,[],,False,669.3333333333331,495.3333333333336
3,2,36.516883850097656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 170], [482, 226], [636, 478], [440, 590]]","[972, 3525]",,[],,False,669.3333333333331,491.6666666666669
3,2,36.533440589904785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 165], [482, 221], [636, 473], [440, 585], [552, 627]]","[972, 3520]",,[],,False,669.3333333333331,486.0000000000002
3,2,36.54955983161926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 160], [482, 216], [636, 468], [440, 580], [552, 622]]","[972, 3515]",,[],,False,668.3333333333331,481.33333333333354
3,2,36.56597971916199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 155], [482, 211], [636, 463], [440, 575], [552, 617]]","[972, 3510]",,[],,False,668.3333333333331,475.66666666666686
3,2,36.58267068862915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 150], [482, 206], [636, 458], [440, 570], [552, 612]]","[972, 3505]",,[],,False,667.3333333333331,471.00000000000017
3,2,36.59808588027954,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[594, 145], [482, 201], [636, 453], [440, 565], [552, 607]]","[972, 3500]",,[],,False,666.3333333333331,467.3333333333335
3,2,36.61449074745178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[594, 140], [482, 196], [636, 448], [440, 560], [552, 602]]","[976, 3495]",,[],,False,669.9999999999998,462.6666666666668
3,2,36.63043189048767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 135], [486, 191], [640, 443], [444, 555], [556, 597]]","[976, 3490]",,[],,False,668.9999999999998,457.0000000000001
3,2,36.64609384536743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 130], [486, 186], [640, 438], [444, 550], [556, 592]]","[976, 3485]",,[],,False,668.9999999999998,453.3333333333334
3,2,36.662739992141724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 125], [486, 181], [640, 433], [444, 545], [556, 587]]","[976, 3480]",,[],,False,668.9999999999998,448.66666666666674
3,2,36.678353786468506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 120], [486, 176], [640, 428], [444, 540], [556, 582]]","[976, 3475]",,[],,False,668.9999999999998,445.00000000000006
3,2,36.69493579864502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 115], [486, 171], [640, 423], [444, 535], [556, 577]]","[976, 3470]",,[],,False,667.9999999999998,440.33333333333337
3,2,36.711795806884766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 110], [486, 166], [640, 418], [444, 530], [556, 572]]","[976, 3465]",,[],,False,667.9999999999998,434.6666666666667
3,2,36.727115631103516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 105], [486, 161], [640, 413], [444, 525], [556, 567]]","[976, 3460]",,[],,False,667.9999999999998,429.0
3,2,36.74330759048462,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[598, 100], [486, 156], [640, 408], [444, 520], [556, 562]]","[976, 3455]",,[],,False,666.9999999999998,425.3333333333333
3,2,36.759864807128906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[598, 95], [486, 151], [640, 403], [444, 515], [556, 557]]","[980, 3450]",,[],,False,670.6666666666664,420.66666666666663
3,2,36.77674865722656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 90], [490, 146], [644, 398], [448, 510], [560, 552]]","[980, 3445]",,[],,False,669.6666666666664,416.99999999999994
3,2,36.79206991195679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 85], [490, 141], [644, 393], [448, 505], [560, 547]]","[980, 3440]",,[],,False,670.6666666666664,411.33333333333326
3,2,36.8089017868042,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 80], [490, 136], [644, 388], [448, 500], [560, 542]]","[980, 3435]",,[],,True,818,486
3,2,36.84330773353577,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 75], [490, 131], [644, 383], [448, 495], [560, 537]]","[975, 3430]",,[],,False,814.3333333333334,481.3333333333333
3,2,36.860071897506714,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 70], [485, 126], [639, 378], [443, 490], [555, 532]]","[970, 3425]",,[],,False,809.6666666666667,476.66666666666663
3,2,36.87623071670532,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[592, 65], [480, 121], [634, 373], [438, 485], [550, 527]]","[965, 3420]",,[],,False,805.0000000000001,471.99999999999994
3,2,36.89309859275818,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[587, 60], [475, 116], [629, 368], [433, 480], [545, 522]]","[960, 3415]",,[],,False,799.3333333333335,468.33333333333326
3,2,36.91016483306885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[582, 55], [470, 111], [624, 363], [428, 475], [540, 517]]","[955, 3410]",,[],,False,794.6666666666669,464.6666666666666
3,2,36.92703580856323,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[577, 50], [465, 106], [619, 358], [423, 470], [535, 512]]","[950, 3405]",,[],,False,790.0000000000002,460.9999999999999
3,2,36.94347286224365,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[572, 45], [460, 101], [614, 353], [418, 465], [530, 507]]","[945, 3400]",,[],,False,785.3333333333336,455.3333333333332
3,2,36.96019101142883,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[567, 40], [455, 96], [609, 348], [413, 460], [525, 502]]","[940, 3395]",,[],,False,780.666666666667,451.6666666666665
3,2,36.97701287269592,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 35], [450, 91], [604, 343], [408, 455], [520, 497]]","[935, 3390]",,[],,False,775.0000000000003,447.99999999999983
3,2,36.99392795562744,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[557, 30], [445, 86], [599, 338], [403, 450], [515, 492]]","[930, 3385]",,[],,False,769.3333333333337,443.33333333333314
3,2,37.01112484931946,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[552, 25], [440, 81], [594, 333], [398, 445], [510, 487]]","[925, 3380]",,[],,False,763.6666666666671,437.66666666666646
3,2,37.0278537273407,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[547, 20], [435, 76], [589, 328], [393, 440], [505, 482]]","[920, 3375]",,[],,False,760.0000000000005,431.9999999999998
3,2,37.04463267326355,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[542, 15], [430, 71], [584, 323], [388, 435], [500, 477]]","[915, 3370]",,[],,False,754.3333333333338,426.3333333333331
3,2,37.06052780151367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[537, 10], [425, 66], [579, 318], [383, 430], [495, 472]]","[910, 3365]",,[],,False,748.6666666666672,420.6666666666664
3,2,37.07661485671997,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[532, 5], [420, 61], [574, 313], [378, 425], [490, 467]]","[905, 3360]",,[],,False,743.0000000000006,416.9999999999997
3,2,37.092222929000854,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[527, 0], [415, 56], [569, 308], [373, 420], [485, 462]]","[900, 3355]",,[],,False,737.3333333333339,411.33333333333303
3,2,37.10898685455322,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[410, 51], [564, 303], [368, 415], [480, 457]]","[895, 3350]",,[],,False,731.6666666666673,405.66666666666634
3,2,37.12582468986511,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[405, 46], [559, 298], [363, 410], [475, 452]]","[890, 3345]",,[],,False,727.0000000000007,400.99999999999966
3,2,37.14302587509155,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[400, 41], [554, 293], [358, 405], [470, 447]]","[885, 3340]",,[],,False,723.333333333334,397.333333333333
3,2,37.15982389450073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[395, 36], [549, 288], [353, 400], [465, 442]]","[880, 3335]",,[],,False,717.6666666666674,391.6666666666663
3,2,37.1760687828064,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[390, 31], [544, 283], [348, 395], [460, 437]]","[875, 3330]",,[],,False,712.0000000000008,385.9999999999996
3,2,37.19252562522888,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[385, 26], [539, 278], [343, 390], [455, 432], [413, 628]]","[870, 3325]",,[],,False,707.3333333333342,381.3333333333329
3,2,37.20871567726135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[380, 21], [534, 273], [338, 385], [450, 427], [408, 623]]","[865, 3320]",,[],,False,701.6666666666675,375.66666666666623
3,2,37.224315881729126,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[375, 16], [529, 268], [333, 380], [445, 422], [403, 618]]","[860, 3315]",,[],,False,698.0000000000009,371.99999999999955
3,2,37.24112367630005,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[370, 11], [524, 263], [328, 375], [440, 417], [398, 613], [650, 627]]","[855, 3310]",,[],,False,693.3333333333343,367.33333333333286
3,2,37.25816297531128,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[365, 6], [519, 258], [323, 370], [435, 412], [393, 608], [645, 622]]","[850, 3305]",,[],,False,688.6666666666677,362.6666666666662
3,2,37.274144649505615,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[360, 1], [514, 253], [318, 365], [430, 407], [388, 603], [640, 617]]","[845, 3300]",,[],,False,683.000000000001,358.9999999999995
3,2,37.29084372520447,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[509, 248], [313, 360], [425, 402], [383, 598], [635, 612]]","[840, 3295]",,[],,False,679.3333333333344,355.3333333333328
3,2,37.307753801345825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 243], [308, 355], [420, 397], [378, 593], [630, 607]]","[835, 3290]",,[],,False,674.6666666666678,349.6666666666661
3,2,37.32355189323425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 238], [303, 350], [415, 392], [373, 588], [625, 602]]","[835, 3285]",,[],,False,673.6666666666678,344.99999999999943
3,2,37.33983778953552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 233], [303, 345], [415, 387], [373, 583], [625, 597]]","[835, 3280]",,[],,False,674.6666666666678,339.33333333333275
3,2,37.35635471343994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 228], [303, 340], [415, 382], [373, 578], [625, 592]]","[835, 3275]",,[],,True,656,428
3,2,37.39875888824463,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[499, 223], [303, 335], [415, 377], [373, 573], [625, 587]]","[839, 3270]",,[],,True,789,566
3,2,37.44254279136658,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 218], [307, 330], [419, 372], [377, 568], [629, 582]]","[834, 3265]",,[],,False,783.3333333333334,561.3333333333334
3,2,37.458364963531494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 213], [302, 325], [414, 367], [372, 563], [624, 577]]","[829, 3260]",,[],,False,777.6666666666667,555.6666666666667
3,2,37.47425103187561,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 208], [297, 320], [409, 362], [367, 558], [619, 572]]","[824, 3255]",,[],,False,774.0000000000001,550.0000000000001
3,2,37.49117064476013,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[488, 203], [292, 315], [404, 357], [362, 553], [614, 567]]","[819, 3250]",,[],,False,769.3333333333335,546.3333333333335
3,2,37.50738978385925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[483, 198], [287, 310], [399, 352], [357, 548], [609, 562]]","[814, 3245]",,[],,False,764.6666666666669,542.6666666666669
3,2,37.52420473098755,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[478, 193], [282, 305], [394, 347], [352, 543], [604, 557]]","[809, 3240]",,[],,False,761.0000000000002,539.0000000000002
3,2,37.54055094718933,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[473, 188], [277, 300], [389, 342], [347, 538], [599, 552]]","[804, 3235]",,[],,False,755.3333333333336,535.3333333333336
3,2,37.55623769760132,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[468, 183], [272, 295], [384, 337], [342, 533], [594, 547]]","[799, 3230]",,[],,False,750.666666666667,531.666666666667
3,2,37.57220482826233,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[463, 178], [267, 290], [379, 332], [337, 528], [589, 542]]","[794, 3225]",,[],,False,745.0000000000003,528.0000000000003
3,2,37.58893179893494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[458, 173], [262, 285], [374, 327], [332, 523], [584, 537]]","[789, 3220]",,[],,False,740.3333333333337,523.3333333333337
3,2,37.605830907821655,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[453, 168], [257, 280], [369, 322], [327, 518], [579, 532]]","[784, 3215]",,[],,False,735.6666666666671,519.6666666666671
3,2,37.621362924575806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[448, 163], [252, 275], [364, 317], [322, 513], [574, 527]]","[779, 3210]",,[],,False,731.0000000000005,514.0000000000005
3,2,37.63818979263306,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[443, 158], [247, 270], [359, 312], [317, 508], [569, 522]]","[774, 3205]",,[],,False,727.3333333333338,508.33333333333377
3,2,37.65490674972534,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[438, 153], [242, 265], [354, 307], [312, 503], [564, 517]]","[769, 3200]",,[],,False,723.6666666666672,502.6666666666671
3,2,37.67159986495972,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[433, 148], [237, 260], [349, 302], [307, 498], [559, 512]]","[764, 3195]",,[],,False,720.0000000000006,498.0000000000004
3,2,37.68755769729614,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[428, 143], [232, 255], [344, 297], [302, 493], [554, 507]]","[759, 3190]",,[],,False,715.3333333333339,494.3333333333337
