trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,232.527685880661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 152], [703, 376], [969, 432], [787, 572], [955, 586], [885, 614], [871, 614]]","[1025, 2485]",,[],,False,671.6666666666666,534.0000000000003
1,2,232.5492649078369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 147], [703, 371], [969, 427], [787, 567], [955, 581], [885, 609], [871, 609]]","[1025, 2480]",,[],,False,672.6666666666666,530.3333333333337
1,2,232.57087206840515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 142], [703, 366], [969, 422], [787, 562], [955, 576], [885, 604], [871, 604]]","[1025, 2475]",,[],,False,673.6666666666666,526.6666666666671
1,2,232.59237790107727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 137], [703, 361], [969, 417], [787, 557], [955, 571], [885, 599], [871, 599]]","[1025, 2470]",,[],,False,674.6666666666666,521.0000000000005
1,2,232.61390590667725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 132], [703, 356], [969, 412], [787, 552], [955, 566], [885, 594], [871, 594]]","[1025, 2465]",,[],,False,674.6666666666666,515.3333333333338
1,2,232.6355299949646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 127], [703, 351], [969, 407], [787, 547], [955, 561], [885, 589], [871, 589]]","[1025, 2460]",,[],,False,674.6666666666666,511.66666666666714
1,2,232.65706205368042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 122], [703, 346], [969, 402], [787, 542], [955, 556], [885, 584], [871, 584]]","[1025, 2455]",,[],,False,675.6666666666666,508.00000000000045
1,2,232.67835187911987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 117], [703, 341], [969, 397], [787, 537], [955, 551], [885, 579], [871, 579]]","[1025, 2450]",,[],,False,676.6666666666666,502.33333333333377
1,2,232.69991612434387,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[927, 112], [703, 336], [969, 392], [787, 532], [955, 546], [885, 574], [871, 574]]","[1025, 2445]",,[],,False,677.6666666666666,496.6666666666671
1,2,232.72143292427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 107], [703, 331], [969, 387], [787, 527], [955, 541], [885, 569], [871, 569]]","[1020, 2440]",,[],,False,674.0,493.0000000000004
1,2,232.74333500862122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 102], [698, 326], [964, 382], [782, 522], [950, 536], [880, 564], [866, 564]]","[1020, 2435]",,[],,False,674.0,488.3333333333337
1,2,232.76503205299377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 97], [698, 321], [964, 377], [782, 517], [950, 531], [880, 559], [866, 559]]","[1020, 2430]",,[],,False,673.0,483.666666666667
1,2,232.78665614128113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 92], [698, 316], [964, 372], [782, 512], [950, 526], [880, 554], [866, 554]]","[1020, 2425]",,[],,False,672.0,480.00000000000034
1,2,232.80836987495422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 87], [698, 311], [964, 367], [782, 507], [950, 521], [880, 549], [866, 549]]","[1020, 2420]",,[],,False,672.0,474.33333333333366
1,2,232.83008694648743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 82], [698, 306], [964, 362], [782, 502], [950, 516], [880, 544], [866, 544]]","[1020, 2415]",,[],,False,672.0,468.66666666666697
1,2,232.8516402244568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 77], [698, 301], [964, 357], [782, 497], [950, 511], [880, 539], [866, 539]]","[1020, 2410]",,[],,False,673.0,463.0000000000003
1,2,232.87331700325012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 72], [698, 296], [964, 352], [782, 492], [950, 506], [880, 534], [866, 534]]","[1020, 2405]",,[],,False,672.0,457.3333333333336
1,2,232.8952121734619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 67], [698, 291], [964, 347], [782, 487], [950, 501], [880, 529], [866, 529]]","[1020, 2400]",,[],,False,673.0,451.6666666666669
1,2,232.91815519332886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 62], [698, 286], [964, 342], [782, 482], [950, 496], [880, 524], [866, 524]]","[1020, 2395]",,[],,False,674.0,447.0000000000002
1,2,232.9401979446411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 57], [698, 281], [964, 337], [782, 477], [950, 491], [880, 519], [866, 519]]","[1020, 2390]",,[],,False,674.0,442.33333333333354
1,2,232.96200513839722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 52], [698, 276], [964, 332], [782, 472], [950, 486], [880, 514], [866, 514]]","[1020, 2385]",,[],,False,673.0,437.66666666666686
1,2,232.9841070175171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 47], [698, 271], [964, 327], [782, 467], [950, 481], [880, 509], [866, 509]]","[1020, 2380]",,[],,False,674.0,432.00000000000017
1,2,233.00595211982727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 42], [698, 266], [964, 322], [782, 462], [950, 476], [880, 504], [866, 504]]","[1020, 2375]",,[],,False,673.0,427.3333333333335
1,2,233.02755522727966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 37], [698, 261], [964, 317], [782, 457], [950, 471], [880, 499], [866, 499]]","[1020, 2370]",,[],,False,673.0,423.6666666666668
1,2,233.04924488067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 32], [698, 256], [964, 312], [782, 452], [950, 466], [880, 494], [866, 494]]","[1020, 2365]",,[],,False,674.0,419.0000000000001
1,2,233.0709240436554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 27], [698, 251], [964, 307], [782, 447], [950, 461], [880, 489], [866, 489]]","[1020, 2360]",,[],,False,674.0,414.3333333333334
1,2,233.0924060344696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 22], [698, 246], [964, 302], [782, 442], [950, 456], [880, 484], [866, 484]]","[1020, 2355]",,[],,False,675.0,408.66666666666674
1,2,233.1138792037964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 17], [698, 241], [964, 297], [782, 437], [950, 451], [880, 479], [866, 479]]","[1020, 2350]",,[],,False,674.0,403.00000000000006
1,2,233.13562202453613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 12], [698, 236], [964, 292], [782, 432], [950, 446], [880, 474], [866, 474], [782, 628]]","[1020, 2345]",,[],,False,675.0,399.33333333333337
1,2,233.15725016593933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 7], [698, 231], [964, 287], [782, 427], [950, 441], [880, 469], [866, 469], [782, 623]]","[1020, 2340]",,[],,False,674.0,393.6666666666667
1,2,233.17887806892395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 2], [698, 226], [964, 282], [782, 422], [950, 436], [880, 464], [866, 464], [782, 618]]","[1020, 2335]",,[],,False,675.0,388.0
1,2,233.20043921470642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 221], [964, 277], [782, 417], [950, 431], [880, 459], [866, 459], [782, 613]]","[1020, 2330]",,[],,False,676.0,383.3333333333333
1,2,233.22201085090637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 216], [964, 272], [782, 412], [950, 426], [880, 454], [866, 454], [782, 608]]","[1020, 2325]",,[],,False,676.0,378.66666666666663
1,2,233.24368119239807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 211], [964, 267], [782, 407], [950, 421], [880, 449], [866, 449], [782, 603]]","[1020, 2320]",,[],,False,675.0,372.99999999999994
1,2,233.26533699035645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 206], [964, 262], [782, 402], [950, 416], [880, 444], [866, 444], [782, 598]]","[1020, 2315]",,[],,False,674.0,368.33333333333326
1,2,233.28702807426453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 201], [964, 257], [782, 397], [950, 411], [880, 439], [866, 439], [782, 593]]","[1020, 2310]",,[],,False,674.0,362.6666666666666
1,2,233.30861711502075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 196], [964, 252], [782, 392], [950, 406], [880, 434], [866, 434], [782, 588]]","[1020, 2305]",,[],,False,673.0,357.9999999999999
1,2,233.3303999900818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 191], [964, 247], [782, 387], [950, 401], [880, 429], [866, 429], [782, 583]]","[1020, 2300]",,[],,False,673.0,352.3333333333332
1,2,233.35200810432434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 186], [964, 242], [782, 382], [950, 396], [880, 424], [866, 424], [782, 578]]","[1020, 2295]",,[],,False,673.0,346.6666666666665
1,2,233.37369394302368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 181], [964, 237], [782, 377], [950, 391], [880, 419], [866, 419], [782, 573]]","[1020, 2290]",,[],,False,674.0,342.99999999999983
1,2,233.39501094818115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 176], [964, 232], [782, 372], [950, 386], [880, 414], [866, 414], [782, 568]]","[1020, 2285]",,[],,False,673.0,339.33333333333314
1,2,233.4162278175354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 171], [964, 227], [782, 367], [950, 381], [880, 409], [866, 409], [782, 563]]","[1020, 2280]",,[],,False,672.0,334.66666666666646
1,2,233.43752193450928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 166], [964, 222], [782, 362], [950, 376], [880, 404], [866, 404], [782, 558]]","[1020, 2275]",,[],,False,672.0,328.9999999999998
1,2,233.45906591415405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 161], [964, 217], [782, 357], [950, 371], [880, 399], [866, 399], [782, 553]]","[1020, 2270]",,[],,False,673.0,325.3333333333331
1,2,233.48046588897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 156], [964, 212], [782, 352], [950, 366], [880, 394], [866, 394], [782, 548]]","[1020, 2265]",,[],,False,673.0,321.6666666666664
1,2,233.50172185897827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 151], [964, 207], [782, 347], [950, 361], [880, 389], [866, 389], [782, 543]]","[1020, 2260]",,[],,False,674.0,317.9999999999997
1,2,233.52295398712158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 146], [964, 202], [782, 342], [950, 356], [880, 384], [866, 384], [782, 538]]","[1020, 2255]",,[],,False,673.0,313.33333333333303
1,2,233.54418301582336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 141], [964, 197], [782, 337], [950, 351], [880, 379], [866, 379], [782, 533]]","[1020, 2250]",,[],,False,674.0,309.66666666666634
1,2,233.565514087677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 136], [964, 192], [782, 332], [950, 346], [880, 374], [866, 374], [782, 528], [964, 626]]","[1020, 2245]",,[],,False,674.0,305.99999999999966
1,2,233.58674311637878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 131], [964, 187], [782, 327], [950, 341], [880, 369], [866, 369], [782, 523], [964, 621]]","[1020, 2240]",,[],,False,675.0,300.333333333333
1,2,233.60827708244324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 126], [964, 182], [782, 322], [950, 336], [880, 364], [866, 364], [782, 518], [964, 616]]","[1020, 2235]",,[],,False,674.0,296.6666666666663
1,2,233.6298849582672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 121], [964, 177], [782, 317], [950, 331], [880, 359], [866, 359], [782, 513], [964, 611]]","[1020, 2230]",,[],,False,675.0,292.9999999999996
1,2,233.65159106254578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 116], [964, 172], [782, 312], [950, 326], [880, 354], [866, 354], [782, 508], [964, 606]]","[1020, 2225]",,[],,False,676.0,288.3333333333329
1,2,233.67390704154968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 111], [964, 167], [782, 307], [950, 321], [880, 349], [866, 349], [782, 503], [964, 601]]","[1020, 2220]",,[],,False,675.0,282.66666666666623
1,2,233.69582104682922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 106], [964, 162], [782, 302], [950, 316], [880, 344], [866, 344], [782, 498], [964, 596]]","[1020, 2215]",,[],,False,676.0,277.99999999999955
1,2,233.71760201454163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 101], [964, 157], [782, 297], [950, 311], [880, 339], [866, 339], [782, 493], [964, 591]]","[1020, 2210]",,[],,False,676.0,274.33333333333286
1,2,233.73926401138306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 96], [964, 152], [782, 292], [950, 306], [880, 334], [866, 334], [782, 488], [964, 586]]","[1020, 2205]",,[],,False,676.0,268.6666666666662
1,2,233.76098489761353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 91], [964, 147], [782, 287], [950, 301], [880, 329], [866, 329], [782, 483], [964, 581]]","[1020, 2200]",,[],,False,677.0,263.9999999999995
1,2,233.7825710773468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[698, 86], [964, 142], [782, 282], [950, 296], [880, 324], [866, 324], [782, 478], [964, 576]]","[1020, 2195]",,[],,False,678.0,258.3333333333328
1,2,233.80422616004944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 81], [964, 137], [782, 277], [950, 291], [880, 319], [866, 319], [782, 473], [964, 571]]","[1015, 2190]",,[],,False,673.3333333333334,253.66666666666615
1,2,233.82629418373108,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 76], [959, 132], [777, 272], [945, 286], [875, 314], [861, 314], [777, 468], [959, 566]]","[1015, 2185]",,[],,True,644,576
1,2,234.5984148979187,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 71], [959, 127], [777, 267], [945, 281], [875, 309], [861, 309], [777, 463], [959, 561]]","[1019, 2180]",,[],,False,647.6666666666666,570.3333333333334
1,2,234.62320399284363,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[697, 66], [963, 122], [781, 262], [949, 276], [879, 304], [865, 304], [781, 458], [963, 556]]","[1023, 2175]",,[],,False,653.3333333333333,564.6666666666667
1,2,234.6486852169037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 61], [967, 117], [785, 257], [953, 271], [883, 299], [869, 299], [785, 453], [967, 551]]","[1027, 2170]",,[],,False,658.9999999999999,561.0000000000001
1,2,234.67296504974365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 56], [971, 112], [789, 252], [957, 266], [887, 294], [873, 294], [789, 448], [971, 546]]","[1031, 2165]",,[],,False,662.6666666666665,557.3333333333335
1,2,234.69502902030945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[709, 51], [975, 107], [793, 247], [961, 261], [891, 289], [877, 289], [793, 443], [975, 541]]","[1035, 2160]",,[],,False,668.3333333333331,551.6666666666669
1,2,234.7171061038971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 46], [979, 102], [797, 242], [965, 256], [895, 284], [881, 284], [797, 438], [979, 536]]","[1035, 2155]",,[],,False,668.3333333333331,546.0000000000002
1,2,234.7386450767517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 41], [979, 97], [797, 237], [965, 251], [895, 279], [881, 279], [797, 433], [979, 531]]","[1035, 2150]",,[],,False,668.3333333333331,541.3333333333336
1,2,234.76036310195923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 36], [979, 92], [797, 232], [965, 246], [895, 274], [881, 274], [797, 428], [979, 526]]","[1035, 2145]",,[],,False,667.3333333333331,537.666666666667
1,2,234.78216409683228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 31], [979, 87], [797, 227], [965, 241], [895, 269], [881, 269], [797, 423], [979, 521]]","[1035, 2140]",,[],,False,667.3333333333331,534.0000000000003
1,2,234.8037781715393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 26], [979, 82], [797, 222], [965, 236], [895, 264], [881, 264], [797, 418], [979, 516]]","[1035, 2135]",,[],,False,668.3333333333331,528.3333333333337
1,2,234.82541918754578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 21], [979, 77], [797, 217], [965, 231], [895, 259], [881, 259], [797, 413], [979, 511]]","[1035, 2130]",,[],,False,668.3333333333331,524.6666666666671
1,2,234.8470470905304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 16], [979, 72], [797, 212], [965, 226], [895, 254], [881, 254], [797, 408], [979, 506]]","[1035, 2125]",,[],,False,669.3333333333331,520.0000000000005
1,2,234.86874508857727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 11], [979, 67], [797, 207], [965, 221], [895, 249], [881, 249], [797, 403], [979, 501]]","[1035, 2120]",,[],,False,669.3333333333331,515.3333333333338
1,2,234.89047503471375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 6], [979, 62], [797, 202], [965, 216], [895, 244], [881, 244], [797, 398], [979, 496]]","[1035, 2115]",,[],,False,669.3333333333331,510.66666666666714
1,2,234.91209506988525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 1], [979, 57], [797, 197], [965, 211], [895, 239], [881, 239], [797, 393], [979, 491]]","[1035, 2110]",,[],,False,669.3333333333331,506.00000000000045
1,2,234.93379592895508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 52], [797, 192], [965, 206], [895, 234], [881, 234], [797, 388], [979, 486]]","[1035, 2105]",,[],,False,670.3333333333331,502.33333333333377
1,2,234.95538902282715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 47], [797, 187], [965, 201], [895, 229], [881, 229], [797, 383], [979, 481]]","[1035, 2100]",,[],,False,670.3333333333331,497.6666666666671
1,2,234.9770450592041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 42], [797, 182], [965, 196], [895, 224], [881, 224], [797, 378], [979, 476]]","[1035, 2095]",,[],,False,669.3333333333331,494.0000000000004
1,2,234.9986870288849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 37], [797, 177], [965, 191], [895, 219], [881, 219], [797, 373], [979, 471]]","[1035, 2090]",,[],,False,669.3333333333331,490.3333333333337
1,2,235.02027201652527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 32], [797, 172], [965, 186], [895, 214], [881, 214], [797, 368], [979, 466]]","[1035, 2085]",,[],,False,670.3333333333331,485.666666666667
1,2,235.04209685325623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 27], [797, 167], [965, 181], [895, 209], [881, 209], [797, 363], [979, 461], [643, 629]]","[1035, 2080]",,[],,False,670.3333333333331,482.00000000000034
1,2,235.0638301372528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 22], [797, 162], [965, 176], [895, 204], [881, 204], [797, 358], [979, 456], [643, 624]]","[1035, 2075]",,[],,False,671.3333333333331,477.33333333333366
1,2,235.0855062007904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 17], [797, 157], [965, 171], [895, 199], [881, 199], [797, 353], [979, 451], [643, 619]]","[1035, 2070]",,[],,False,670.3333333333331,472.66666666666697
1,2,235.1074709892273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 12], [797, 152], [965, 166], [895, 194], [881, 194], [797, 348], [979, 446], [643, 614]]","[1035, 2065]",,[],,False,669.3333333333331,468.0000000000003
1,2,235.12983393669128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 7], [797, 147], [965, 161], [895, 189], [881, 189], [797, 343], [979, 441], [643, 609]]","[1035, 2060]",,[],,False,669.3333333333331,462.3333333333336
1,2,235.151771068573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[979, 2], [797, 142], [965, 156], [895, 184], [881, 184], [797, 338], [979, 436], [643, 604]]","[1035, 2055]",,[],,False,668.3333333333331,457.6666666666669
1,2,235.1741180419922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[797, 137], [965, 151], [895, 179], [881, 179], [797, 333], [979, 431], [643, 599]]","[1035, 2050]",,[],,False,667.3333333333331,453.0000000000002
1,2,235.1962640285492,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 132], [965, 146], [895, 174], [881, 174], [797, 328], [979, 426], [643, 594]]","[1035, 2045]",,[],,True,746,582
1,2,235.7564821243286,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 127], [965, 141], [895, 169], [881, 169], [797, 323], [979, 421], [643, 589]]","[1030, 2040]",,[],,False,740.3333333333334,576.3333333333334
1,2,235.7799460887909,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 122], [960, 136], [890, 164], [876, 164], [792, 318], [974, 416], [638, 584]]","[1025, 2035]",,[],,False,734.6666666666667,570.6666666666667
1,2,235.80471396446228,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 117], [955, 131], [885, 159], [871, 159], [787, 313], [969, 411], [633, 579]]","[1020, 2030]",,[],,False,731.0000000000001,566.0000000000001
1,2,235.8273320198059,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 112], [950, 126], [880, 154], [866, 154], [782, 308], [964, 406], [628, 574]]","[1015, 2025]",,[],,False,725.3333333333335,561.3333333333335
1,2,235.8493618965149,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[777, 107], [945, 121], [875, 149], [861, 149], [777, 303], [959, 401], [623, 569]]","[1010, 2020]",,[],,False,719.6666666666669,556.6666666666669
1,2,235.87130403518677,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[772, 102], [940, 116], [870, 144], [856, 144], [772, 298], [954, 396], [618, 564]]","[1005, 2015]",,[],,False,714.0000000000002,552.0000000000002
1,2,235.89347004890442,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[767, 97], [935, 111], [865, 139], [851, 139], [767, 293], [949, 391], [613, 559]]","[1000, 2010]",,[],,False,710.3333333333336,547.3333333333336
1,2,235.91536688804626,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 92], [930, 106], [860, 134], [846, 134], [762, 288], [944, 386], [608, 554]]","[995, 2005]",,[],,False,706.666666666667,541.666666666667
1,2,235.9374029636383,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 87], [925, 101], [855, 129], [841, 129], [757, 283], [939, 381], [603, 549]]","[990, 2000]",,[],,False,703.0000000000003,538.0000000000003
1,2,235.9594488143921,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[752, 82], [920, 96], [850, 124], [836, 124], [752, 278], [934, 376], [598, 544], [948, 628]]","[985, 1995]",,[],,False,699.3333333333337,533.3333333333337
1,2,235.9819951057434,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[747, 77], [915, 91], [845, 119], [831, 119], [747, 273], [929, 371], [593, 539], [943, 623]]","[980, 1990]",,[],,False,695.6666666666671,528.6666666666671
1,2,236.00445199012756,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[742, 72], [910, 86], [840, 114], [826, 114], [742, 268], [924, 366], [588, 534], [938, 618]]","[975, 1985]",,[],,False,691.0000000000005,524.0000000000005
1,2,236.02684020996094,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[737, 67], [905, 81], [835, 109], [821, 109], [737, 263], [919, 361], [583, 529], [933, 613]]","[970, 1980]",,[],,False,687.3333333333338,518.3333333333338
1,2,236.04911708831787,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[732, 62], [900, 76], [830, 104], [816, 104], [732, 258], [914, 356], [578, 524], [928, 608]]","[965, 1975]",,[],,False,683.6666666666672,512.6666666666672
1,2,236.07139992713928,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 57], [895, 71], [825, 99], [811, 99], [727, 253], [909, 351], [573, 519], [923, 603]]","[960, 1970]",,[],,False,678.0000000000006,509.0000000000005
1,2,236.09355401992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 52], [890, 66], [820, 94], [806, 94], [722, 248], [904, 346], [568, 514], [918, 598]]","[955, 1965]",,[],,False,674.3333333333339,503.3333333333338
1,2,236.1159040927887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 47], [885, 61], [815, 89], [801, 89], [717, 243], [899, 341], [563, 509], [913, 593]]","[955, 1960]",,[],,False,675.3333333333339,498.66666666666714
1,2,236.1380100250244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 42], [885, 56], [815, 84], [801, 84], [717, 238], [899, 336], [563, 504], [913, 588]]","[955, 1955]",,[],,False,675.3333333333339,494.00000000000045
1,2,236.15977311134338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 37], [885, 51], [815, 79], [801, 79], [717, 233], [899, 331], [563, 499], [913, 583]]","[955, 1950]",,[],,False,674.3333333333339,489.33333333333377
1,2,236.1815869808197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 32], [885, 46], [815, 74], [801, 74], [717, 228], [899, 326], [563, 494], [913, 578]]","[955, 1945]",,[],,False,675.3333333333339,483.6666666666671
1,2,236.20335602760315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 27], [885, 41], [815, 69], [801, 69], [717, 223], [899, 321], [563, 489], [913, 573]]","[955, 1940]",,[],,False,676.3333333333339,480.0000000000004
1,2,236.22493290901184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 22], [885, 36], [815, 64], [801, 64], [717, 218], [899, 316], [563, 484], [913, 568]]","[955, 1935]",,[],,False,675.3333333333339,475.3333333333337
1,2,236.2465181350708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 17], [885, 31], [815, 59], [801, 59], [717, 213], [899, 311], [563, 479], [913, 563]]","[955, 1930]",,[],,False,676.3333333333339,470.666666666667
1,2,236.2682168483734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 12], [885, 26], [815, 54], [801, 54], [717, 208], [899, 306], [563, 474], [913, 558]]","[955, 1925]",,[],,False,677.3333333333339,466.00000000000034
1,2,236.29002809524536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 7], [885, 21], [815, 49], [801, 49], [717, 203], [899, 301], [563, 469], [913, 553]]","[950, 1920]",,[],,False,673.6666666666673,462.33333333333366
1,2,236.3122808933258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 2], [880, 16], [810, 44], [796, 44], [712, 198], [894, 296], [558, 464], [908, 548]]","[950, 1915]",,[],,False,674.6666666666673,456.66666666666697
1,2,236.33411502838135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 11], [810, 39], [796, 39], [712, 193], [894, 291], [558, 459], [908, 543]]","[950, 1910]",,[],,False,674.6666666666673,452.0000000000003
1,2,236.3559229373932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 6], [810, 34], [796, 34], [712, 188], [894, 286], [558, 454], [908, 538]]","[950, 1905]",,[],,False,673.6666666666673,447.3333333333336
1,2,236.37784004211426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 1], [810, 29], [796, 29], [712, 183], [894, 281], [558, 449], [908, 533]]","[950, 1900]",,[],,False,674.6666666666673,441.6666666666669
1,2,236.39957308769226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 24], [796, 24], [712, 178], [894, 276], [558, 444], [908, 528]]","[950, 1895]",,[],,False,673.6666666666673,436.0000000000002
