trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,28.186540842056274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 176], [734, 204], [566, 274], [804, 400], [454, 442], [762, 624]]","[867, 3755]",,[],,True,669,475
1,2,28.22298765182495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[601, 171], [727, 199], [559, 269], [797, 395], [447, 437], [755, 619]]","[867, 3750]",,[],,True,665,530
1,2,28.2580988407135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 166], [727, 194], [559, 264], [797, 390], [447, 432], [755, 614], [811, 628]]","[873, 3745]",,[],,False,672.3207525216161,526.3333333333334
1,2,28.274349689483643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 161], [733, 189], [565, 259], [803, 385], [453, 427], [761, 609], [817, 623]]","[873, 3740]",,[],,False,671.3207525216161,521.6666666666667
1,2,28.2915678024292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 156], [733, 184], [565, 254], [803, 380], [453, 422], [761, 604], [817, 618]]","[873, 3735]",,[],,False,670.3207525216161,516.0000000000001
1,2,28.308730840682983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 151], [733, 179], [565, 249], [803, 375], [453, 417], [761, 599], [817, 613]]","[873, 3730]",,[],,False,670.3207525216161,511.3333333333334
1,2,28.324808835983276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 146], [733, 174], [565, 244], [803, 370], [453, 412], [761, 594], [817, 608]]","[873, 3725]",,[],,False,669.3207525216161,507.66666666666674
1,2,28.340751886367798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 141], [733, 169], [565, 239], [803, 365], [453, 407], [761, 589], [817, 603]]","[873, 3720]",,[],,False,668.3207525216161,502.00000000000006
1,2,28.35679793357849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 136], [733, 164], [565, 234], [803, 360], [453, 402], [761, 584], [817, 598]]","[873, 3715]",,[],,False,667.3207525216161,498.33333333333337
1,2,28.372837781906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 131], [733, 159], [565, 229], [803, 355], [453, 397], [761, 579], [817, 593]]","[873, 3710]",,[],,False,668.3207525216161,494.6666666666667
1,2,28.388840913772583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 126], [733, 154], [565, 224], [803, 350], [453, 392], [761, 574], [817, 588]]","[873, 3705]",,[],,False,668.3207525216161,489.0
1,2,28.40480899810791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 121], [733, 149], [565, 219], [803, 345], [453, 387], [761, 569], [817, 583]]","[873, 3700]",,[],,False,668.3207525216161,485.3333333333333
1,2,28.420981884002686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 116], [733, 144], [565, 214], [803, 340], [453, 382], [761, 564], [817, 578]]","[873, 3695]",,[],,False,668.3207525216161,481.66666666666663
1,2,28.43698787689209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 111], [733, 139], [565, 209], [803, 335], [453, 377], [761, 559], [817, 573], [565, 629]]","[873, 3690]",,[],,False,668.3207525216161,477.99999999999994
1,2,28.453088998794556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 106], [733, 134], [565, 204], [803, 330], [453, 372], [761, 554], [817, 568], [565, 624]]","[873, 3685]",,[],,False,667.3207525216161,474.33333333333326
1,2,28.468993663787842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 101], [733, 129], [565, 199], [803, 325], [453, 367], [761, 549], [817, 563], [565, 619]]","[873, 3680]",,[],,False,666.3207525216161,468.6666666666666
1,2,28.485013008117676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 96], [733, 124], [565, 194], [803, 320], [453, 362], [761, 544], [817, 558], [565, 614]]","[877, 3675]",,[],,False,669.8950729006433,463.9999999999999
1,2,28.501322031021118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 91], [737, 119], [569, 189], [807, 315], [457, 357], [765, 539], [821, 553], [569, 609]]","[877, 3670]",,[],,False,670.8950729006433,458.3333333333332
1,2,28.518485069274902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 86], [737, 114], [569, 184], [807, 310], [457, 352], [765, 534], [821, 548], [569, 604]]","[877, 3665]",,[],,False,669.8950729006433,454.6666666666665
1,2,28.535642862319946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 81], [737, 109], [569, 179], [807, 305], [457, 347], [765, 529], [821, 543], [569, 599]]","[877, 3660]",,[],,False,670.8950729006433,449.99999999999983
1,2,28.551712036132812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 76], [737, 104], [569, 174], [807, 300], [457, 342], [765, 524], [821, 538], [569, 594]]","[877, 3655]",,[],,False,671.8950729006433,446.33333333333314
1,2,28.567773818969727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 71], [737, 99], [569, 169], [807, 295], [457, 337], [765, 519], [821, 533], [569, 589]]","[877, 3650]",,[],,False,670.8950729006433,442.66666666666646
1,2,28.583793878555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 66], [737, 94], [569, 164], [807, 290], [457, 332], [765, 514], [821, 528], [569, 584]]","[877, 3645]",,[],,False,671.8950729006433,438.9999999999998
1,2,28.599814891815186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 61], [737, 89], [569, 159], [807, 285], [457, 327], [765, 509], [821, 523], [569, 579]]","[877, 3640]",,[],,False,671.8950729006433,433.3333333333331
1,2,28.616021871566772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 56], [737, 84], [569, 154], [807, 280], [457, 322], [765, 504], [821, 518], [569, 574]]","[877, 3635]",,[],,False,670.8950729006433,429.6666666666664
1,2,28.63213586807251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 51], [737, 79], [569, 149], [807, 275], [457, 317], [765, 499], [821, 513], [569, 569]]","[877, 3630]",,[],,False,670.8950729006433,425.9999999999997
1,2,28.64828085899353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 46], [737, 74], [569, 144], [807, 270], [457, 312], [765, 494], [821, 508], [569, 564]]","[877, 3625]",,[],,False,671.8950729006433,420.33333333333303
1,2,28.664628982543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 41], [737, 69], [569, 139], [807, 265], [457, 307], [765, 489], [821, 503], [569, 559]]","[877, 3620]",,[],,False,671.8950729006433,416.66666666666634
1,2,28.681808948516846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 36], [737, 64], [569, 134], [807, 260], [457, 302], [765, 484], [821, 498], [569, 554]]","[877, 3615]",,[],,False,671.8950729006433,412.99999999999966
1,2,28.698022842407227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 31], [737, 59], [569, 129], [807, 255], [457, 297], [765, 479], [821, 493], [569, 549]]","[877, 3610]",,[],,False,671.8950729006433,408.333333333333
1,2,28.714297771453857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 26], [737, 54], [569, 124], [807, 250], [457, 292], [765, 474], [821, 488], [569, 544]]","[877, 3605]",,[],,False,671.8950729006433,403.6666666666663
1,2,28.730609893798828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 21], [737, 49], [569, 119], [807, 245], [457, 287], [765, 469], [821, 483], [569, 539]]","[877, 3600]",,[],,False,671.8950729006433,397.9999999999996
1,2,28.746710777282715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 16], [737, 44], [569, 114], [807, 240], [457, 282], [765, 464], [821, 478], [569, 534]]","[877, 3595]",,[],,False,670.8950729006433,392.3333333333329
1,2,28.762845993041992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 11], [737, 39], [569, 109], [807, 235], [457, 277], [765, 459], [821, 473], [569, 529]]","[877, 3590]",,[],,False,670.8950729006433,386.66666666666623
1,2,28.77898073196411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 6], [737, 34], [569, 104], [807, 230], [457, 272], [765, 454], [821, 468], [569, 524]]","[877, 3585]",,[],,False,669.8950729006433,381.99999999999955
1,2,28.79515790939331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 1], [737, 29], [569, 99], [807, 225], [457, 267], [765, 449], [821, 463], [569, 519]]","[877, 3580]",,[],,False,670.8950729006433,376.33333333333286
1,2,28.81123375892639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 24], [569, 94], [807, 220], [457, 262], [765, 444], [821, 458], [569, 514], [723, 626]]","[877, 3575]",,[],,False,671.8950729006433,371.6666666666662
1,2,28.827327013015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 19], [569, 89], [807, 215], [457, 257], [765, 439], [821, 453], [569, 509], [723, 621]]","[877, 3570]",,[],,False,672.8950729006433,365.9999999999995
1,2,28.844473838806152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 14], [569, 84], [807, 210], [457, 252], [765, 434], [821, 448], [569, 504], [723, 616]]","[877, 3565]",,[],,False,672.8950729006433,362.3333333333328
1,2,28.86171865463257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 9], [569, 79], [807, 205], [457, 247], [765, 429], [821, 443], [569, 499], [723, 611]]","[877, 3560]",,[],,False,672.8950729006433,358.6666666666661
1,2,28.877904891967773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 4], [569, 74], [807, 200], [457, 242], [765, 424], [821, 438], [569, 494], [723, 606]]","[877, 3555]",,[],,False,672.8950729006433,352.99999999999943
1,2,28.893890857696533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 0], [569, 69], [807, 195], [457, 237], [765, 419], [821, 433], [569, 489], [723, 601]]","[877, 3550]",,[],,False,673.8950729006433,347.33333333333275
1,2,28.909992933273315,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[569, 64], [807, 190], [457, 232], [765, 414], [821, 428], [569, 484], [723, 596]]","[877, 3545]",,[],,True,680,525
1,2,28.950052738189697,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[569, 59], [807, 185], [457, 227], [765, 409], [821, 423], [569, 479], [723, 591]]","[874, 3540]",,[],,True,679,525
1,2,28.99086904525757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 54], [804, 180], [454, 222], [762, 404], [818, 418], [566, 474], [720, 586]]","[868, 3535]",,[],,True,675,584
1,2,29.032826900482178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 49], [798, 175], [448, 217], [756, 399], [812, 413], [560, 469], [714, 581]]","[868, 3530]",,[],,True,676,583
1,2,29.07532286643982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 44], [798, 170], [448, 212], [756, 394], [812, 408], [560, 464], [714, 576]]","[868, 3525]",,[],,True,676,537
1,2,29.117933750152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 39], [798, 165], [448, 207], [756, 389], [812, 403], [560, 459], [714, 571]]","[868, 3520]",,[],,True,676,581
1,2,29.159839868545532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 34], [798, 160], [448, 202], [756, 384], [812, 398], [560, 454], [714, 566]]","[868, 3515]",,[],,True,676,580
1,2,29.200721979141235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 29], [798, 155], [448, 197], [756, 379], [812, 393], [560, 449], [714, 561]]","[868, 3510]",,[],,True,677,539
1,2,29.24052095413208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 24], [798, 150], [448, 192], [756, 374], [812, 388], [560, 444], [714, 556]]","[868, 3505]",,[],,True,677,540
1,2,29.279119729995728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 19], [798, 145], [448, 187], [756, 369], [812, 383], [560, 439], [714, 551]]","[868, 3500]",,[],,True,678,575
1,2,29.316775798797607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 14], [798, 140], [448, 182], [756, 364], [812, 378], [560, 434], [714, 546]]","[861, 3495]",,[],,True,671,573
1,2,29.354564905166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 9], [791, 135], [441, 177], [749, 359], [805, 373], [553, 429], [707, 541]]","[861, 3490]",,[],,True,671,571
1,2,29.392075061798096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 4], [791, 130], [441, 172], [749, 354], [805, 368], [553, 424], [707, 536]]","[861, 3485]",,[],,True,671,570
1,2,29.429677724838257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 0], [791, 125], [441, 167], [749, 349], [805, 363], [553, 419], [707, 531]]","[861, 3480]",,[],,True,671,569
1,2,29.46738886833191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 120], [441, 162], [749, 344], [805, 358], [553, 414], [707, 526]]","[861, 3475]",,[],,True,671,569
1,2,29.505176782608032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 115], [441, 157], [749, 339], [805, 353], [553, 409], [707, 521]]","[861, 3470]",,[],,True,671,570
1,2,29.54283380508423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 110], [441, 152], [749, 334], [805, 348], [553, 404], [707, 516]]","[861, 3465]",,[],,True,671,426
1,2,29.580559730529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 105], [441, 147], [749, 329], [805, 343], [553, 399], [707, 511]]","[861, 3460]",,[],,True,671,527
1,2,29.618329763412476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 100], [441, 142], [749, 324], [805, 338], [553, 394], [707, 506]]","[861, 3455]",,[],,True,671,526
1,2,29.655869007110596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 95], [441, 137], [749, 319], [805, 333], [553, 389], [707, 501]]","[861, 3450]",,[],,True,671,524
1,2,29.69340968132019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 90], [441, 132], [749, 314], [805, 328], [553, 384], [707, 496]]","[861, 3445]",,[],,True,671,523
1,2,29.730917930603027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 85], [441, 127], [749, 309], [805, 323], [553, 379], [707, 491]]","[861, 3440]",,[],,True,671,578
1,2,29.76840591430664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 80], [441, 122], [749, 304], [805, 318], [553, 374], [707, 486]]","[861, 3435]",,[],,True,671,577
1,2,29.80580997467041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 75], [441, 117], [749, 299], [805, 313], [553, 369], [707, 481]]","[861, 3430]",,[],,True,672,580
1,2,29.843393802642822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 70], [441, 112], [749, 294], [805, 308], [553, 364], [707, 476]]","[861, 3425]",,[],,True,673,580
1,2,29.880855798721313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 65], [441, 107], [749, 289], [805, 303], [553, 359], [707, 471]]","[861, 3420]",,[],,True,671,582
1,2,29.918490886688232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 60], [441, 102], [749, 284], [805, 298], [553, 354], [707, 466]]","[861, 3415]",,[],,True,671,582
1,2,29.956060886383057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 55], [441, 97], [749, 279], [805, 293], [553, 349], [707, 461]]","[861, 3410]",,[],,True,671,478
1,2,29.99375081062317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 50], [441, 92], [749, 274], [805, 288], [553, 344], [707, 456]]","[861, 3405]",,[],,True,671,583
1,2,30.031304836273193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 45], [441, 87], [749, 269], [805, 283], [553, 339], [707, 451]]","[861, 3400]",,[],,True,671,582
1,2,30.068923950195312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 40], [441, 82], [749, 264], [805, 278], [553, 334], [707, 446]]","[861, 3395]",,[],,True,671,532
1,2,30.106489896774292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 35], [441, 77], [749, 259], [805, 273], [553, 329], [707, 441]]","[861, 3390]",,[],,True,671,581
1,2,30.144031047821045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 30], [441, 72], [749, 254], [805, 268], [553, 324], [707, 436]]","[861, 3385]",,[],,True,671,580
1,2,30.181561946868896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 25], [441, 67], [749, 249], [805, 263], [553, 319], [707, 431]]","[861, 3380]",,[],,True,672,531
1,2,30.219027996063232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 20], [441, 62], [749, 244], [805, 258], [553, 314], [707, 426]]","[861, 3375]",,[],,True,672,578
1,2,30.256284952163696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 15], [441, 57], [749, 239], [805, 253], [553, 309], [707, 421]]","[861, 3370]",,[],,True,672,577
1,2,30.293479919433594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 10], [441, 52], [749, 234], [805, 248], [553, 304], [707, 416]]","[861, 3365]",,[],,True,672,577
1,2,30.330625772476196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 5], [441, 47], [749, 229], [805, 243], [553, 299], [707, 411]]","[861, 3360]",,[],,True,672,576
1,2,30.367708921432495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 0], [441, 42], [749, 224], [805, 238], [553, 294], [707, 406]]","[861, 3355]",,[],,True,672,577
1,2,30.40490174293518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 37], [749, 219], [805, 233], [553, 289], [707, 401]]","[861, 3350]",,[],,True,672,533
1,2,30.442299842834473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 32], [749, 214], [805, 228], [553, 284], [707, 396]]","[861, 3345]",,[],,True,672,533
1,2,30.47987198829651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 27], [749, 209], [805, 223], [553, 279], [707, 391]]","[861, 3340]",,[],,True,672,581
1,2,30.516908884048462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 22], [749, 204], [805, 218], [553, 274], [707, 386]]","[861, 3335]",,[],,True,672,534
1,2,30.552916049957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 17], [749, 199], [805, 213], [553, 269], [707, 381]]","[861, 3330]",,[],,True,671,580
1,2,30.587811708450317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 12], [749, 194], [805, 208], [553, 264], [707, 376]]","[861, 3325]",,[],,True,671,580
1,2,30.62087893486023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 7], [749, 189], [805, 203], [553, 259], [707, 371]]","[861, 3320]",,[],,True,671,579
1,2,30.652087688446045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[441, 2], [749, 184], [805, 198], [553, 254], [707, 366]]","[861, 3315]",,[],,True,671,532
1,2,30.681726932525635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 179], [805, 193], [553, 249], [707, 361]]","[861, 3310]",,[],,True,671,532
1,2,30.710391759872437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 174], [805, 188], [553, 244], [707, 356]]","[861, 3305]",,[],,True,671,531
1,2,30.738183975219727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 169], [805, 183], [553, 239], [707, 351]]","[861, 3300]",,[],,True,672,531
1,2,30.76563262939453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 164], [805, 178], [553, 234], [707, 346]]","[861, 3295]",,[],,True,672,580
1,2,30.79308581352234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 159], [805, 173], [553, 229], [707, 341]]","[861, 3290]",,[],,True,672,580
1,2,30.820352792739868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 154], [805, 168], [553, 224], [707, 336]]","[861, 3285]",,[],,True,672,482
1,2,30.847636938095093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 149], [805, 163], [553, 219], [707, 331]]","[861, 3280]",,[],,True,672,580
1,2,30.874773025512695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 144], [805, 158], [553, 214], [707, 326]]","[861, 3275]",,[],,True,672,581
1,2,30.90203595161438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 139], [805, 153], [553, 209], [707, 321]]","[861, 3270]",,[],,True,672,582
1,2,30.928987979888916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 134], [805, 148], [553, 204], [707, 316]]","[861, 3265]",,[],,True,671,582
1,2,30.955018997192383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 129], [805, 143], [553, 199], [707, 311]]","[861, 3260]",,[],,True,671,531
1,2,30.97983694076538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 124], [805, 138], [553, 194], [707, 306]]","[861, 3255]",,[],,True,671,581
1,2,31.003415822982788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 119], [805, 133], [553, 189], [707, 301]]","[861, 3250]",,[],,True,671,581
1,2,31.025940895080566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 114], [805, 128], [553, 184], [707, 296]]","[861, 3245]",,[],,True,671,581
1,2,31.048219919204712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 109], [805, 123], [553, 179], [707, 291]]","[861, 3240]",,[],,True,671,532
1,2,31.070501804351807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 104], [805, 118], [553, 174], [707, 286]]","[861, 3235]",,[],,True,671,580
1,2,31.09288787841797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 99], [805, 113], [553, 169], [707, 281]]","[861, 3230]",,[],,True,670,533
1,2,31.11541485786438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 94], [805, 108], [553, 164], [707, 276]]","[861, 3225]",,[],,True,671,581
1,2,31.13787603378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 89], [805, 103], [553, 159], [707, 271]]","[861, 3220]",,[],,True,671,580
1,2,31.160300731658936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 84], [805, 98], [553, 154], [707, 266], [539, 630]]","[861, 3215]",,[],,True,671,581
1,2,31.18272376060486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 79], [805, 93], [553, 149], [707, 261], [539, 625]]","[861, 3210]",,[],,True,671,581
1,2,31.205264806747437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 74], [805, 88], [553, 144], [707, 256], [539, 620]]","[861, 3205]",,[],,True,670,581
1,2,31.22792077064514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 69], [805, 83], [553, 139], [707, 251], [539, 615]]","[861, 3200]",,[],,True,671,581
1,2,31.250523805618286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 64], [805, 78], [553, 134], [707, 246], [539, 610]]","[861, 3195]",,[],,True,671,580
1,2,31.273069858551025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 59], [805, 73], [553, 129], [707, 241], [539, 605]]","[861, 3190]",,[],,True,670,581
1,2,31.295626878738403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 54], [805, 68], [553, 124], [707, 236], [539, 600], [721, 628]]","[861, 3185]",,[],,True,670,583
1,2,31.31914973258972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 49], [805, 63], [553, 119], [707, 231], [539, 595], [721, 623]]","[861, 3180]",,[],,True,670,536
1,2,31.343636989593506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 44], [805, 58], [553, 114], [707, 226], [539, 590], [721, 618]]","[861, 3175]",,[],,True,671,583
1,2,31.369340896606445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 39], [805, 53], [553, 109], [707, 221], [539, 585], [721, 613]]","[861, 3170]",,[],,True,671,582
1,2,31.396095037460327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 34], [805, 48], [553, 104], [707, 216], [539, 580], [721, 608]]","[861, 3165]",,[],,True,671,582
1,2,31.423583030700684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 29], [805, 43], [553, 99], [707, 211], [539, 575], [721, 603]]","[861, 3160]",,[],,True,671,582
1,2,31.451807022094727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 24], [805, 38], [553, 94], [707, 206], [539, 570], [721, 598]]","[861, 3155]",,[],,True,671,582
1,2,31.480468034744263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 19], [805, 33], [553, 89], [707, 201], [539, 565], [721, 593]]","[861, 3150]",,[],,True,670,536
1,2,31.509028911590576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 14], [805, 28], [553, 84], [707, 196], [539, 560], [721, 588]]","[861, 3145]",,[],,True,668,581
1,2,31.537653923034668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[749, 9], [805, 23], [553, 79], [707, 191], [539, 555], [721, 583]]","[861, 3140]",,[],,True,666,537
1,2,31.566064834594727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 4], [805, 18], [553, 74], [707, 186], [539, 550], [721, 578]]","[864, 3135]",,[],,True,667,486
1,2,31.594433784484863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[752, 0], [808, 13], [556, 69], [710, 181], [542, 545], [724, 573]]","[864, 3130]",,[],,True,668,538
1,2,31.622698068618774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[808, 8], [556, 64], [710, 176], [542, 540], [724, 568]]","[864, 3125]",,[],,True,667,579
1,2,31.65096664428711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[808, 3], [556, 59], [710, 171], [542, 535], [724, 563]]","[864, 3120]",,[],,True,665,536
1,2,31.67885184288025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[556, 54], [710, 166], [542, 530], [724, 558]]","[868, 3115]",,[],,True,668,577
1,2,31.706902742385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 49], [714, 161], [546, 525], [728, 553]]","[868, 3110]",,[],,True,668,576
1,2,31.734657764434814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 44], [714, 156], [546, 520], [728, 548]]","[868, 3105]",,[],,True,667,575
1,2,31.762430906295776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 39], [714, 151], [546, 515], [728, 543]]","[868, 3100]",,[],,True,668,574
1,2,31.79017400741577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 34], [714, 146], [546, 510], [728, 538]]","[868, 3095]",,[],,True,668,573
1,2,31.817875862121582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 29], [714, 141], [546, 505], [728, 533]]","[868, 3090]",,[],,True,668,531
1,2,31.845417022705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 24], [714, 136], [546, 500], [728, 528]]","[868, 3085]",,[],,True,668,530
