trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,8.03354001045227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 42], [1150, 78], [1150, 132], [1114, 204], [1114, 276], [1258, 312], [1060, 402], [1222, 474], [844, 492], [1024, 582], [1330, 636], [988, 690]]","[1456, 11592]",,[],,False,970.6418624978809,401.0
6,2,8.049498081207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 36], [1150, 72], [1150, 126], [1114, 198], [1114, 270], [1258, 306], [1060, 396], [1222, 468], [844, 486], [1024, 576], [1330, 630], [988, 684], [1114, 810], [1150, 810]]","[1456, 11586]",,[],,False,969.6418624978809,395.0
6,2,8.06535267829895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 30], [1150, 66], [1150, 120], [1114, 192], [1114, 264], [1258, 300], [1060, 390], [1222, 462], [844, 480], [1024, 570], [1330, 624], [988, 678], [1114, 804], [1150, 804]]","[1456, 11580]",,[],,False,969.6418624978809,389.0
6,2,8.081691980361938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 24], [1150, 60], [1150, 114], [1114, 186], [1114, 258], [1258, 294], [1060, 384], [1222, 456], [844, 474], [1024, 564], [1330, 618], [988, 672], [1114, 798], [1150, 798]]","[1456, 11574]",,[],,False,970.6418624978809,383.0
6,2,8.097574949264526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 18], [1150, 54], [1150, 108], [1114, 180], [1114, 252], [1258, 288], [1060, 378], [1222, 450], [844, 468], [1024, 558], [1330, 612], [988, 666], [1114, 792], [1150, 792]]","[1456, 11568]",,[],,False,971.6418624978809,378.0
6,2,8.113571882247925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 12], [1150, 48], [1150, 102], [1114, 174], [1114, 246], [1258, 282], [1060, 372], [1222, 444], [844, 462], [1024, 552], [1330, 606], [988, 660], [1114, 786], [1150, 786]]","[1456, 11562]",,[],,False,971.6418624978809,371.0
6,2,8.130250453948975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 6], [1150, 42], [1150, 96], [1114, 168], [1114, 240], [1258, 276], [1060, 366], [1222, 438], [844, 456], [1024, 546], [1330, 600], [988, 654], [1114, 780], [1150, 780]]","[1456, 11556]",,[],,False,972.6418624978809,365.0
6,2,8.145683765411377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 0], [1150, 36], [1150, 90], [1114, 162], [1114, 234], [1258, 270], [1060, 360], [1222, 432], [844, 450], [1024, 540], [1330, 594], [988, 648], [1114, 774], [1150, 774]]","[1456, 11550]",,[],,False,973.6418624978809,358.0
6,2,8.161818027496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 30], [1150, 84], [1114, 156], [1114, 228], [1258, 264], [1060, 354], [1222, 426], [844, 444], [1024, 534], [1330, 588], [988, 642], [1114, 768], [1150, 768]]","[1456, 11544]",,[],,False,974.6418624978809,352.0
6,2,8.17757248878479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 24], [1150, 78], [1114, 150], [1114, 222], [1258, 258], [1060, 348], [1222, 420], [844, 438], [1024, 528], [1330, 582], [988, 636], [1114, 762], [1150, 762]]","[1456, 11538]",,[],,False,973.6418624978809,345.0
6,2,8.194270133972168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 18], [1150, 72], [1114, 144], [1114, 216], [1258, 252], [1060, 342], [1222, 414], [844, 432], [1024, 522], [1330, 576], [988, 630], [1114, 756], [1150, 756]]","[1456, 11532]",,[],,False,974.6418624978809,338.0
6,2,8.211162328720093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 12], [1150, 66], [1114, 138], [1114, 210], [1258, 246], [1060, 336], [1222, 408], [844, 426], [1024, 516], [1330, 570], [988, 624], [1114, 750], [1150, 750]]","[1456, 11526]",,[],,False,973.6418624978809,331.0
6,2,8.226853132247925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 6], [1150, 60], [1114, 132], [1114, 204], [1258, 240], [1060, 330], [1222, 402], [844, 420], [1024, 510], [1330, 564], [988, 618], [1114, 744], [1150, 744]]","[1456, 11520]",,[],,False,972.6418624978809,326.0
6,2,8.242556095123291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 0], [1150, 54], [1114, 126], [1114, 198], [1258, 234], [1060, 324], [1222, 396], [844, 414], [1024, 504], [1330, 558], [988, 612], [1114, 738], [1150, 738]]","[1456, 11514]",,[],,False,971.6418624978809,319.0
6,2,8.259169340133667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 48], [1114, 120], [1114, 192], [1258, 228], [1060, 318], [1222, 390], [844, 408], [1024, 498], [1330, 552], [988, 606], [1114, 732], [1150, 732]]","[1456, 11508]",,[],,False,971.6418624978809,314.0
6,2,8.273919105529785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 42], [1114, 114], [1114, 186], [1258, 222], [1060, 312], [1222, 384], [844, 402], [1024, 492], [1330, 546], [988, 600], [1114, 726], [1150, 726]]","[1456, 11502]",,[],,False,970.6418624978809,308.0
6,2,8.289695739746094,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1150, 36], [1114, 108], [1114, 180], [1258, 216], [1060, 306], [1222, 378], [844, 396], [1024, 486], [1330, 540], [988, 594], [1114, 720], [1150, 720]]","[1456, 11496]",,[],,True,821,575
6,2,8.382826089859009,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1150, 30], [1114, 102], [1114, 174], [1258, 210], [1060, 300], [1222, 372], [844, 390], [1024, 480], [1330, 534], [988, 588], [1114, 714], [1150, 714]]","[1462, 11490]",,[],,False,827.1083811733207,570.0
6,2,8.402158737182617,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 24], [1120, 96], [1120, 168], [1264, 204], [1066, 294], [1228, 366], [850, 384], [1030, 474], [1336, 528], [994, 582], [1120, 708], [1156, 708]]","[1466, 11484]",,[],,False,831.4802035271714,565.0
6,2,8.42171859741211,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1160, 18], [1124, 90], [1124, 162], [1268, 198], [1070, 288], [1232, 360], [854, 378], [1034, 468], [1340, 522], [998, 576], [1124, 702], [1160, 702]]","[1468, 11478]",,[],,False,833.1682201841052,560.0
6,2,8.4380202293396,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1162, 12], [1126, 84], [1126, 156], [1270, 192], [1072, 282], [1234, 354], [856, 372], [1036, 462], [1342, 516], [1000, 570], [1126, 696], [1162, 696]]","[1475, 11472]",,[],,False,839.5507600678852,553.0
6,2,8.453679084777832,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1169, 6], [1133, 78], [1133, 150], [1277, 186], [1079, 276], [1241, 348], [863, 366], [1043, 456], [1349, 510], [1007, 564], [1133, 690], [1169, 690]]","[1481, 11466]",,[],,False,844.1351033247058,546.0
6,2,8.470192670822144,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1175, 0], [1139, 72], [1139, 144], [1283, 180], [1085, 270], [1247, 342], [869, 360], [1049, 450], [1355, 504], [1013, 558], [1139, 684], [1175, 684], [815, 810]]","[1490, 11460]",,[],,False,853.4800025049096,540.0
6,2,8.485867500305176,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1148, 66], [1148, 138], [1292, 174], [1094, 264], [1256, 336], [878, 354], [1058, 444], [1364, 498], [1022, 552], [1148, 678], [1184, 678], [824, 804]]","[1499, 11454]",,[],,False,861.881062888132,534.0
6,2,8.502109289169312,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 60], [1157, 132], [1301, 168], [1103, 258], [1265, 330], [887, 348], [1067, 438], [1373, 492], [1031, 546], [1157, 672], [1193, 672], [833, 798]]","[1505, 11448]",,[],,False,867.3334915373783,529.0
6,2,8.517381191253662,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1163, 54], [1163, 126], [1307, 162], [1109, 252], [1271, 324], [893, 342], [1073, 432], [1379, 486], [1037, 540], [1163, 666], [1199, 666], [839, 792]]","[1517, 11442]",,[],,False,879.684905850859,522.0
6,2,8.534024715423584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1175, 48], [1175, 120], [1319, 156], [1121, 246], [1283, 318], [905, 336], [1085, 426], [1391, 480], [1049, 534], [1175, 660], [1211, 660], [851, 786]]","[1530, 11436]",,[],,False,892.247548684121,517.0
6,2,8.550002098083496,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1188, 42], [1188, 114], [1332, 150], [1134, 240], [1296, 312], [918, 330], [1098, 420], [1404, 474], [1062, 528], [1188, 654], [1224, 654], [864, 780]]","[1538, 11430]",,[],,False,900.7450070043086,511.0
6,2,8.565645933151245,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1196, 36], [1196, 108], [1340, 144], [1142, 234], [1304, 306], [926, 324], [1106, 414], [1412, 468], [1070, 522], [1196, 648], [1232, 648], [872, 774]]","[1545, 11424]",,[],,False,907.0618126261242,505.0
6,2,8.58137822151184,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1203, 30], [1203, 102], [1347, 138], [1149, 228], [1311, 300], [933, 318], [1113, 408], [1419, 462], [1077, 516], [1203, 642], [1239, 642], [879, 768]]","[1553, 11418]",,[],,False,914.2130052615871,498.0
6,2,8.597633361816406,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1211, 24], [1211, 96], [1355, 132], [1157, 222], [1319, 294], [941, 312], [1121, 402], [1427, 456], [1085, 510], [1211, 636], [1247, 636], [887, 762]]","[1562, 11412]",,[],,False,924.2778799661295,493.0
6,2,8.613797426223755,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 18], [1220, 90], [1364, 126], [1166, 216], [1328, 288], [950, 306], [1130, 396], [1436, 450], [1094, 504], [1220, 630], [1256, 630], [896, 756]]","[1566, 11406]",,[],,False,926.8676763900856,487.0
6,2,8.629970788955688,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1224, 12], [1224, 84], [1368, 120], [1170, 210], [1332, 282], [954, 300], [1134, 390], [1440, 444], [1098, 498], [1224, 624], [1260, 624], [900, 750]]","[1574, 11400]",,[],,False,934.3862914355401,481.0
6,2,8.6460542678833,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1232, 6], [1232, 78], [1376, 114], [1178, 204], [1340, 276], [962, 294], [1142, 384], [1448, 438], [1106, 492], [1232, 618], [1268, 618], [908, 744]]","[1580, 11394]",,[],,False,939.4969682884343,475.0
6,2,8.66202163696289,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 0], [1238, 72], [1382, 108], [1184, 198], [1346, 270], [968, 288], [1148, 378], [1454, 432], [1112, 486], [1238, 612], [1274, 612], [914, 738], [1382, 810]]","[1583, 11388]",,[],,False,942.6300909712479,468.0
6,2,8.677921056747437,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 66], [1385, 102], [1187, 192], [1349, 264], [971, 282], [1151, 372], [1457, 426], [1115, 480], [1241, 606], [1277, 606], [917, 732], [1385, 804]]","[1587, 11382]",,[],,False,945.7530043232017,461.0
6,2,8.693777084350586,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1245, 60], [1389, 96], [1191, 186], [1353, 258], [975, 276], [1155, 366], [1461, 420], [1119, 474], [1245, 600], [1281, 600], [921, 726], [1389, 798]]","[1594, 11376]",,[],,False,953.2296572573789,456.0
6,2,8.709634780883789,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1252, 54], [1396, 90], [1198, 180], [1360, 252], [982, 270], [1162, 360], [1468, 414], [1126, 468], [1252, 594], [1288, 594], [928, 720], [1396, 792], [1234, 810]]","[1600, 11370]",,[],,False,957.8450554027052,449.0
6,2,8.725863695144653,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1258, 48], [1402, 84], [1204, 174], [1366, 246], [988, 264], [1168, 354], [1474, 408], [1132, 462], [1258, 588], [1294, 588], [934, 714], [1402, 786], [1240, 804]]","[1600, 11370]",,[],,False,957.8450554027052,449.0
