trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,3.905560255050659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 546], [1068, 582], [1176, 762]]","[1356, 12834]",,[],,False,968.5364530413731,308.0
3,3,3.920949697494507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 540], [1068, 576], [1176, 756]]","[1356, 12828]",,[],,False,969.5364530413731,302.0
3,3,3.937899112701416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 534], [1068, 570], [1176, 750]]","[1356, 12822]",,[],,False,968.5364530413731,296.0
3,3,3.9549028873443604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 528], [1068, 564], [1176, 744]]","[1356, 12816]",,[],,False,967.5364530413731,290.0
3,3,3.9718167781829834,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 522], [1068, 558], [1176, 738]]","[1356, 12810]",,[],,True,984,579
3,3,4.081932306289673,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 516], [1068, 552], [1176, 732]]","[1357, 12804]",,[],,False,985.9943037662429,573.0
3,3,4.10088849067688,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1267, 510], [1069, 546], [1177, 726]]","[1350, 12798]",,[],,False,978.274952035449,568.0
3,3,4.119060277938843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 504], [1062, 540], [1170, 720]]","[1336, 12792]",,[],,False,965.0538456588911,561.0
3,3,4.13518762588501,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1246, 498], [1048, 534], [1156, 714]]","[1337, 12786]",,[],,False,965.6436854462203,556.0
3,3,4.1516149044036865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 492], [1049, 528], [1157, 708]]","[1344, 12780]",,[],,False,973.38871958438,549.0
3,3,4.1674816608428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 486], [1056, 522], [1164, 702], [660, 810]]","[1344, 12774]",,[],,False,972.38871958438,543.0
3,3,4.183603525161743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 480], [1056, 516], [1164, 696], [660, 804]]","[1344, 12768]",,[],,False,971.38871958438,536.0
3,3,4.199588298797607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 474], [1056, 510], [1164, 690], [660, 798]]","[1344, 12762]",,[],,False,971.38871958438,531.0
3,3,4.2155821323394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 468], [1056, 504], [1164, 684], [660, 792]]","[1344, 12756]",,[],,False,971.38871958438,525.0
3,3,4.231386184692383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 462], [1056, 498], [1164, 678], [660, 786]]","[1344, 12750]",,[],,False,970.38871958438,519.0
3,3,4.247437238693237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 456], [1056, 492], [1164, 672], [660, 780]]","[1344, 12744]",,[],,False,971.38871958438,513.0
3,3,4.263362884521484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 450], [1056, 486], [1164, 666], [660, 774]]","[1344, 12738]",,[],,False,970.38871958438,506.0
3,3,4.279887676239014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 444], [1056, 480], [1164, 660], [660, 768]]","[1344, 12732]",,[],,False,970.38871958438,500.0
3,3,4.296350002288818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 438], [1056, 474], [1164, 654], [660, 762]]","[1344, 12726]",,[],,False,971.38871958438,495.0
3,3,4.3129026889801025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 432], [1056, 468], [1164, 648], [660, 756]]","[1344, 12720]",,[],,False,971.38871958438,489.0
3,3,4.3295814990997314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 426], [1056, 462], [1164, 642], [660, 750]]","[1344, 12714]",,[],,False,971.38871958438,482.0
3,3,4.3451337814331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 420], [1056, 456], [1164, 636], [660, 744]]","[1344, 12708]",,[],,False,972.38871958438,475.0
3,3,4.367290019989014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 414], [1056, 450], [1164, 630], [660, 738]]","[1344, 12702]",,[],,False,971.38871958438,468.0
3,3,4.383352041244507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 408], [1056, 444], [1164, 624], [660, 732]]","[1344, 12696]",,[],,False,972.38871958438,463.0
3,3,4.3996546268463135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 402], [1056, 438], [1164, 618], [660, 726]]","[1344, 12690]",,[],,False,972.38871958438,458.0
3,3,4.415944576263428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 396], [1056, 432], [1164, 612], [660, 720]]","[1344, 12684]",,[],,False,971.38871958438,451.0
3,3,4.432166337966919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 390], [1056, 426], [1164, 606], [660, 714]]","[1344, 12678]",,[],,False,971.38871958438,446.0
3,3,4.448135614395142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 384], [1056, 420], [1164, 600], [660, 708]]","[1344, 12672]",,[],,False,972.38871958438,441.0
3,3,4.46435022354126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 378], [1056, 414], [1164, 594], [660, 702]]","[1344, 12666]",,[],,False,973.38871958438,435.0
3,3,4.480464935302734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 372], [1056, 408], [1164, 588], [660, 696]]","[1344, 12660]",,[],,False,973.38871958438,429.0
3,3,4.496220111846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 366], [1056, 402], [1164, 582], [660, 690]]","[1344, 12654]",,[],,False,974.38871958438,423.0
3,3,4.512214183807373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 360], [1056, 396], [1164, 576], [660, 684]]","[1344, 12648]",,[],,False,973.38871958438,418.0
3,3,4.528183221817017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 354], [1056, 390], [1164, 570], [660, 678]]","[1344, 12642]",,[],,False,972.38871958438,413.0
3,3,4.545332431793213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 348], [1056, 384], [1164, 564], [660, 672]]","[1344, 12636]",,[],,False,973.38871958438,406.0
3,3,4.567656517028809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 342], [1056, 378], [1164, 558], [660, 666]]","[1344, 12630]",,[],,False,973.38871958438,399.0
3,3,4.5866148471832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 336], [1056, 372], [1164, 552], [660, 660]]","[1344, 12624]",,[],,False,973.38871958438,393.0
3,3,4.6026387214660645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 330], [1056, 366], [1164, 546], [660, 654]]","[1344, 12618]",,[],,False,973.38871958438,387.0
3,3,4.617933511734009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 324], [1056, 360], [1164, 540], [660, 648]]","[1344, 12612]",,[],,False,974.38871958438,380.0
3,3,4.63430380821228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 318], [1056, 354], [1164, 534], [660, 642]]","[1344, 12606]",,[],,False,974.38871958438,373.0
3,3,4.650554895401001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 312], [1056, 348], [1164, 528], [660, 636]]","[1344, 12600]",,[],,False,975.38871958438,366.0
3,3,4.66702938079834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 306], [1056, 342], [1164, 522], [660, 630]]","[1344, 12594]",,[],,False,975.38871958438,360.0
3,3,4.683716297149658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 300], [1056, 336], [1164, 516], [660, 624]]","[1344, 12588]",,[],,False,976.38871958438,355.0
3,3,4.6997785568237305,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 294], [1056, 330], [1164, 510], [660, 618]]","[1344, 12582]",,[],,False,977.38871958438,350.0
3,3,4.715295314788818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 288], [1056, 324], [1164, 504], [660, 612]]","[1336, 12576]",,[],,False,968.9705631126604,343.0
3,3,4.731526613235474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 282], [1048, 318], [1156, 498], [652, 606]]","[1336, 12570]",,[],,False,968.9705631126604,337.0
3,3,4.747313737869263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 276], [1048, 312], [1156, 492], [652, 600]]","[1336, 12564]",,[],,False,968.9705631126604,331.0
3,3,4.763213157653809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 270], [1048, 306], [1156, 486], [652, 594]]","[1336, 12558]",,[],,False,967.9705631126604,326.0
3,3,4.779943466186523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 264], [1048, 300], [1156, 480], [652, 588]]","[1336, 12552]",,[],,False,967.9705631126604,319.0
3,3,4.796581506729126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 258], [1048, 294], [1156, 474], [652, 582]]","[1336, 12546]",,[],,False,968.9705631126604,313.0
3,3,4.812737226486206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 252], [1048, 288], [1156, 468], [652, 576]]","[1336, 12540]",,[],,False,967.9705631126604,307.0
3,3,4.828881025314331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 246], [1048, 282], [1156, 462], [652, 570]]","[1336, 12534]",,[],,False,967.9705631126604,300.0
3,3,4.845010995864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 240], [1048, 276], [1156, 456], [652, 564]]","[1336, 12528]",,[],,False,967.9705631126604,295.0
3,3,4.861026287078857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 234], [1048, 270], [1156, 450], [652, 558]]","[1336, 12522]",,[],,False,968.9705631126604,289.0
3,3,4.877969026565552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 228], [1048, 264], [1156, 444], [652, 552]]","[1336, 12516]",,[],,True,968,579
3,3,4.930039405822754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 222], [1048, 258], [1156, 438], [652, 546]]","[1336, 12510]",,[],,False,968.0,574.0
3,3,4.948029041290283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 216], [1048, 252], [1156, 432], [652, 540]]","[1336, 12504]",,[],,False,967.0,567.0
3,3,4.966780424118042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 210], [1048, 246], [1156, 426], [652, 534]]","[1336, 12498]",,[],,False,968.0,561.0
3,3,4.985870599746704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 204], [1048, 240], [1156, 420], [652, 528]]","[1336, 12492]",,[],,False,968.0,555.0
3,3,5.002642869949341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 198], [1048, 234], [1156, 414], [652, 522], [1246, 810]]","[1336, 12486]",,[],,False,967.0,550.0
3,3,5.018610000610352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 192], [1048, 228], [1156, 408], [652, 516], [1246, 804]]","[1336, 12480]",,[],,False,968.0,545.0
3,3,5.034992218017578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 186], [1048, 222], [1156, 402], [652, 510], [1246, 798]]","[1336, 12474]",,[],,False,969.0,540.0
3,3,5.051996946334839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 180], [1048, 216], [1156, 396], [652, 504], [1246, 792]]","[1336, 12468]",,[],,False,970.0,535.0
3,3,5.068126678466797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 174], [1048, 210], [1156, 390], [652, 498], [1246, 786]]","[1336, 12462]",,[],,False,970.0,528.0
3,3,5.084413766860962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 168], [1048, 204], [1156, 384], [652, 492], [1246, 780]]","[1336, 12456]",,[],,False,971.0,522.0
3,3,5.100409984588623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 162], [1048, 198], [1156, 378], [652, 486], [1246, 774]]","[1336, 12450]",,[],,False,971.0,517.0
3,3,5.116203546524048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 156], [1048, 192], [1156, 372], [652, 480], [1246, 768]]","[1336, 12444]",,[],,False,971.0,512.0
3,3,5.13215446472168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 150], [1048, 186], [1156, 366], [652, 474], [1246, 762]]","[1336, 12438]",,[],,False,971.0,506.0
3,3,5.14803671836853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 144], [1048, 180], [1156, 360], [652, 468], [1246, 756]]","[1336, 12432]",,[],,False,971.0,499.0
3,3,5.164505958557129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 138], [1048, 174], [1156, 354], [652, 462], [1246, 750]]","[1336, 12426]",,[],,False,972.0,493.0
3,3,5.1803507804870605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 132], [1048, 168], [1156, 348], [652, 456], [1246, 744]]","[1336, 12420]",,[],,False,971.0,486.0
3,3,5.196582078933716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 126], [1048, 162], [1156, 342], [652, 450], [1246, 738]]","[1336, 12414]",,[],,False,972.0,480.0
3,3,5.212736368179321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 120], [1048, 156], [1156, 336], [652, 444], [1246, 732]]","[1336, 12408]",,[],,False,973.0,475.0
3,3,5.228143692016602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 114], [1048, 150], [1156, 330], [652, 438], [1246, 726]]","[1336, 12402]",,[],,False,972.0,470.0
3,3,5.244377374649048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 108], [1048, 144], [1156, 324], [652, 432], [1246, 720]]","[1336, 12396]",,[],,False,971.0,465.0
3,3,5.260434865951538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 102], [1048, 138], [1156, 318], [652, 426], [1246, 714]]","[1336, 12390]",,[],,False,971.0,458.0
3,3,5.276602745056152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 96], [1048, 132], [1156, 312], [652, 420], [1246, 708]]","[1336, 12384]",,[],,False,971.0,453.0
3,3,5.292282819747925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 90], [1048, 126], [1156, 306], [652, 414], [1246, 702]]","[1336, 12378]",,[],,False,970.0,447.0
3,3,5.308899402618408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 84], [1048, 120], [1156, 300], [652, 408], [1246, 696]]","[1336, 12372]",,[],,False,970.0,442.0
3,3,5.325793027877808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 78], [1048, 114], [1156, 294], [652, 402], [1246, 690]]","[1336, 12366]",,[],,False,971.0,435.0
3,3,5.341264724731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 72], [1048, 108], [1156, 288], [652, 396], [1246, 684]]","[1336, 12360]",,[],,False,971.0,429.0
3,3,5.357823133468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 66], [1048, 102], [1156, 282], [652, 390], [1246, 678]]","[1336, 12354]",,[],,False,970.0,424.0
3,3,5.373777866363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 60], [1048, 96], [1156, 276], [652, 384], [1246, 672]]","[1336, 12348]",,[],,False,971.0,417.0
3,3,5.388926982879639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 54], [1048, 90], [1156, 270], [652, 378], [1246, 666]]","[1336, 12342]",,[],,False,971.0,410.0
3,3,5.405156850814819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 48], [1048, 84], [1156, 264], [652, 372], [1246, 660]]","[1336, 12336]",,[],,False,971.0,405.0
3,3,5.421496868133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 42], [1048, 78], [1156, 258], [652, 366], [1246, 654]]","[1336, 12330]",,[],,False,971.0,399.0
3,3,5.437040090560913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 36], [1048, 72], [1156, 252], [652, 360], [1246, 648]]","[1336, 12324]",,[],,False,971.0,392.0
3,3,5.453185081481934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 30], [1048, 66], [1156, 246], [652, 354], [1246, 642]]","[1336, 12318]",,[],,False,970.0,386.0
3,3,5.469645977020264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 24], [1048, 60], [1156, 240], [652, 348], [1246, 636]]","[1336, 12312]",,[],,False,971.0,380.0
3,3,5.485655307769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 18], [1048, 54], [1156, 234], [652, 342], [1246, 630]]","[1336, 12306]",,[],,False,971.0,374.0
3,3,5.501173734664917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 12], [1048, 48], [1156, 228], [652, 336], [1246, 624]]","[1336, 12300]",,[],,False,970.0,369.0
3,3,5.517174482345581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 6], [1048, 42], [1156, 222], [652, 330], [1246, 618]]","[1336, 12294]",,[],,False,971.0,363.0
3,3,5.533719539642334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 0], [1048, 36], [1156, 216], [652, 324], [1246, 612]]","[1336, 12288]",,[],,False,972.0,357.0
3,3,5.550074100494385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 30], [1156, 210], [652, 318], [1246, 606]]","[1336, 12282]",,[],,False,971.0,352.0
3,3,5.566427707672119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 24], [1156, 204], [652, 312], [1246, 600]]","[1336, 12276]",,[],,False,972.0,346.0
3,3,5.5827929973602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 18], [1156, 198], [652, 306], [1246, 594]]","[1336, 12270]",,[],,False,972.0,340.0
3,3,5.598851919174194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 12], [1156, 192], [652, 300], [1246, 588]]","[1336, 12264]",,[],,False,973.0,335.0
3,3,5.614801406860352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 6], [1156, 186], [652, 294], [1246, 582]]","[1336, 12258]",,[],,False,974.0,330.0
3,3,5.630838632583618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 0], [1156, 180], [652, 288], [1246, 576]]","[1336, 12252]",,[],,False,975.0,324.0
3,3,5.646825790405273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 174], [652, 282], [1246, 570]]","[1336, 12246]",,[],,False,975.0,318.0
3,3,5.6629228591918945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 168], [652, 276], [1246, 564]]","[1336, 12240]",,[],,False,976.0,312.0
3,3,5.679119348526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 162], [652, 270], [1246, 558]]","[1336, 12234]",,[],,False,976.0,306.0
3,3,5.695082187652588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 156], [652, 264], [1246, 552]]","[1336, 12228]",,[],,False,976.0,299.0
3,3,5.711350202560425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 150], [652, 258], [1246, 546]]","[1336, 12222]",,[],,False,976.0,294.0
3,3,5.727311611175537,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1156, 144], [652, 252], [1246, 540]]","[1336, 12216]",,[],,True,961,583
3,3,5.763458967208862,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1156, 138], [652, 246], [1246, 534]]","[1338, 12210]",,[],,False,962.4968940592701,576.0
3,3,5.783041000366211,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1158, 132], [654, 240], [1248, 528]]","[1343, 12204]",,[],,False,966.743335222692,570.0
3,3,5.802349805831909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 126], [659, 234], [1253, 522]]","[1346, 12198]",,[],,False,968.9123528316247,565.0
3,3,5.8215413093566895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 120], [662, 228], [1256, 516]]","[1346, 12192]",,[],,False,968.9123528316247,558.0
3,3,5.83755350112915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 114], [662, 222], [1256, 510]]","[1346, 12186]",,[],,False,967.9123528316247,551.0
3,3,5.853717565536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 108], [662, 216], [1256, 504]]","[1346, 12180]",,[],,False,967.9123528316247,546.0
3,3,5.869816064834595,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 102], [662, 210], [1256, 498]]","[1346, 12174]",,[],,False,966.9123528316247,539.0
3,3,5.88555383682251,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1166, 96], [662, 204], [1256, 492]]","[1356, 12168]",,[],,False,978.3993873162972,534.0
3,3,5.901406526565552,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 90], [672, 198], [1266, 486]]","[1340, 12162]",,[],,False,962.3981033841222,527.0
3,3,5.917893648147583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1160, 84], [656, 192], [1250, 480]]","[1353, 12156]",,[],,False,974.0743765762511,521.0
3,3,5.9340996742248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 78], [669, 186], [1263, 474]]","[1353, 12150]",,[],,False,974.0743765762511,514.0
3,3,5.950232982635498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 72], [669, 180], [1263, 468]]","[1353, 12144]",,[],,False,973.0743765762511,508.0
3,3,5.96635627746582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 66], [669, 174], [1263, 462]]","[1353, 12138]",,[],,False,974.0743765762511,501.0
3,3,5.982229709625244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 60], [669, 168], [1263, 456]]","[1353, 12132]",,[],,False,973.0743765762511,495.0
