trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,12.403706789016724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 162], [1250, 288], [908, 324], [800, 792], [782, 810]]","[1322, 10056]",,[],,False,968.0615558276753,323.0
3,1,12.419122219085693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 156], [1250, 282], [908, 318], [800, 786], [782, 804]]","[1322, 10050]",,[],,False,969.0615558276753,317.0
3,1,12.435477495193481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 150], [1250, 276], [908, 312], [800, 780], [782, 798]]","[1322, 10044]",,[],,False,970.0615558276753,310.0
3,1,12.45188856124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 144], [1250, 270], [908, 306], [800, 774], [782, 792]]","[1322, 10038]",,[],,False,969.0615558276753,303.0
3,1,12.4681396484375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 138], [1250, 264], [908, 300], [800, 768], [782, 786]]","[1322, 10032]",,[],,False,970.0615558276753,296.0
3,1,12.484642267227173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 132], [1250, 258], [908, 294], [800, 762], [782, 780]]","[1322, 10026]",,[],,False,969.0615558276753,290.0
3,1,12.500126123428345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 126], [1250, 252], [908, 288], [800, 756], [782, 774]]","[1322, 10020]",,[],,True,971,522
3,1,12.537255048751831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 120], [1250, 246], [908, 282], [800, 750], [782, 768]]","[1322, 10014]",,[],,False,971.0,515.0
3,1,12.555725574493408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 114], [1250, 240], [908, 276], [800, 744], [782, 762]]","[1322, 10008]",,[],,False,970.0,509.0
3,1,12.57445502281189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 108], [1250, 234], [908, 270], [800, 738], [782, 756]]","[1322, 10002]",,[],,False,969.0,504.0
3,1,12.593265533447266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 102], [1250, 228], [908, 264], [800, 732], [782, 750]]","[1322, 9996]",,[],,False,969.0,497.0
3,1,12.60881233215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 96], [1250, 222], [908, 258], [800, 726], [782, 744]]","[1322, 9990]",,[],,False,970.0,490.0
3,1,12.625561714172363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 90], [1250, 216], [908, 252], [800, 720], [782, 738]]","[1322, 9984]",,[],,False,971.0,484.0
3,1,12.640990495681763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 84], [1250, 210], [908, 246], [800, 714], [782, 732]]","[1322, 9978]",,[],,False,970.0,478.0
3,1,12.657502889633179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 78], [1250, 204], [908, 240], [800, 708], [782, 726]]","[1322, 9972]",,[],,False,970.0,471.0
3,1,12.67303729057312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 72], [1250, 198], [908, 234], [800, 702], [782, 720]]","[1322, 9966]",,[],,False,969.0,465.0
3,1,12.689502716064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 66], [1250, 192], [908, 228], [800, 696], [782, 714]]","[1322, 9960]",,[],,False,970.0,460.0
3,1,12.70519232749939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 60], [1250, 186], [908, 222], [800, 690], [782, 708]]","[1322, 9954]",,[],,False,970.0,454.0
3,1,12.720937490463257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 54], [1250, 180], [908, 216], [800, 684], [782, 702]]","[1322, 9948]",,[],,False,971.0,448.0
3,1,12.737913370132446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 48], [1250, 174], [908, 210], [800, 678], [782, 696]]","[1322, 9942]",,[],,False,970.0,441.0
3,1,12.754727363586426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 42], [1250, 168], [908, 204], [800, 672], [782, 690]]","[1322, 9936]",,[],,False,970.0,436.0
3,1,12.770391941070557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 36], [1250, 162], [908, 198], [800, 666], [782, 684]]","[1322, 9930]",,[],,False,971.0,429.0
3,1,12.786441087722778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 30], [1250, 156], [908, 192], [800, 660], [782, 678]]","[1322, 9924]",,[],,False,972.0,422.0
3,1,12.802268981933594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 24], [1250, 150], [908, 186], [800, 654], [782, 672]]","[1322, 9918]",,[],,False,973.0,416.0
3,1,12.818897247314453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 18], [1250, 144], [908, 180], [800, 648], [782, 666]]","[1322, 9912]",,[],,False,973.0,409.0
3,1,12.835500240325928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 12], [1250, 138], [908, 174], [800, 642], [782, 660]]","[1322, 9906]",,[],,False,974.0,404.0
3,1,12.851053953170776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 6], [1250, 132], [908, 168], [800, 636], [782, 654]]","[1322, 9900]",,[],,False,974.0,399.0
3,1,12.867587089538574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 0], [1250, 126], [908, 162], [800, 630], [782, 648]]","[1322, 9894]",,[],,False,973.0,392.0
3,1,12.882985591888428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 120], [908, 156], [800, 624], [782, 642]]","[1322, 9888]",,[],,False,974.0,387.0
3,1,12.89985966682434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 114], [908, 150], [800, 618], [782, 636]]","[1322, 9882]",,[],,False,975.0,382.0
3,1,12.916187524795532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 108], [908, 144], [800, 612], [782, 630]]","[1322, 9876]",,[],,False,976.0,375.0
3,1,12.932130098342896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 102], [908, 138], [800, 606], [782, 624]]","[1322, 9870]",,[],,False,975.0,368.0
3,1,12.948704719543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 96], [908, 132], [800, 600], [782, 618]]","[1322, 9864]",,[],,False,974.0,362.0
3,1,12.964073896408081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 90], [908, 126], [800, 594], [782, 612]]","[1322, 9858]",,[],,False,975.0,355.0
3,1,12.98021411895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 84], [908, 120], [800, 588], [782, 606]]","[1322, 9852]",,[],,False,976.0,350.0
3,1,12.996595621109009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 78], [908, 114], [800, 582], [782, 600]]","[1322, 9846]",,[],,False,975.0,344.0
3,1,13.01278305053711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 72], [908, 108], [800, 576], [782, 594], [908, 810]]","[1322, 9840]",,[],,False,974.0,337.0
3,1,13.029667854309082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 66], [908, 102], [800, 570], [782, 588], [908, 804]]","[1322, 9834]",,[],,False,975.0,332.0
3,1,13.045583486557007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 60], [908, 96], [800, 564], [782, 582], [908, 798]]","[1322, 9828]",,[],,False,975.0,326.0
3,1,13.061339855194092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 54], [908, 90], [800, 558], [782, 576], [908, 792]]","[1322, 9822]",,[],,False,974.0,320.0
3,1,13.077146053314209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 48], [908, 84], [800, 552], [782, 570], [908, 786]]","[1322, 9816]",,[],,False,974.0,315.0
3,1,13.093554019927979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 42], [908, 78], [800, 546], [782, 564], [908, 780]]","[1322, 9810]",,[],,False,975.0,308.0
3,1,13.10910439491272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 36], [908, 72], [800, 540], [782, 558], [908, 774]]","[1322, 9804]",,[],,False,975.0,302.0
3,1,13.125689506530762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 30], [908, 66], [800, 534], [782, 552], [908, 768]]","[1322, 9798]",,[],,False,975.0,297.0
3,1,13.140921831130981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 24], [908, 60], [800, 528], [782, 546], [908, 762]]","[1322, 9792]",,[],,False,975.0,292.0
3,1,13.157545804977417,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1250, 18], [908, 54], [800, 522], [782, 540], [908, 756], [1232, 810]]","[1322, 9786]",,[],,True,991,567
3,1,13.205504179000854,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1250, 12], [908, 48], [800, 516], [782, 534], [908, 750], [1232, 804]]","[1320, 9780]",,[],,False,988.1315559496527,562.0
3,1,13.224899291992188,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1248, 6], [906, 42], [798, 510], [780, 528], [906, 744], [1230, 798]]","[1316, 9774]",,[],,False,983.4657620305659,555.0
3,1,13.244412422180176,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 0], [902, 36], [794, 504], [776, 522], [902, 738], [1226, 792]]","[1312, 9768]",,[],,False,980.36017257044,548.0
3,1,13.263726234436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 30], [790, 498], [772, 516], [898, 732], [1222, 786]]","[1307, 9762]",,[],,False,976.3225678526233,543.0
3,1,13.279535055160522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 24], [785, 492], [767, 510], [893, 726], [1217, 780]]","[1307, 9756]",,[],,False,976.3225678526233,538.0
3,1,13.295194387435913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 18], [785, 486], [767, 504], [893, 720], [1217, 774]]","[1307, 9750]",,[],,False,975.3225678526233,531.0
3,1,13.311686992645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 12], [785, 480], [767, 498], [893, 714], [1217, 768]]","[1307, 9744]",,[],,False,974.3225678526233,524.0
3,1,13.32734227180481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 6], [785, 474], [767, 492], [893, 708], [1217, 762]]","[1307, 9738]",,[],,False,973.3225678526233,517.0
3,1,13.343514204025269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 0], [785, 468], [767, 486], [893, 702], [1217, 756]]","[1307, 9732]",,[],,False,973.3225678526233,510.0
3,1,13.359111785888672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 462], [767, 480], [893, 696], [1217, 750]]","[1307, 9726]",,[],,False,973.3225678526233,504.0
3,1,13.375061988830566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 456], [767, 474], [893, 690], [1217, 744]]","[1307, 9720]",,[],,False,973.3225678526233,497.0
3,1,13.391616344451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 450], [767, 468], [893, 684], [1217, 738]]","[1307, 9714]",,[],,False,973.3225678526233,491.0
3,1,13.407121896743774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 444], [767, 462], [893, 678], [1217, 732]]","[1307, 9708]",,[],,False,972.3225678526233,485.0
3,1,13.423641204833984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 438], [767, 456], [893, 672], [1217, 726]]","[1307, 9702]",,[],,False,972.3225678526233,478.0
3,1,13.439063549041748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 432], [767, 450], [893, 666], [1217, 720]]","[1307, 9696]",,[],,False,972.3225678526233,472.0
3,1,13.455674648284912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 426], [767, 444], [893, 660], [1217, 714]]","[1307, 9690]",,[],,False,973.3225678526233,467.0
3,1,13.4711012840271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 420], [767, 438], [893, 654], [1217, 708]]","[1307, 9684]",,[],,False,972.3225678526233,461.0
3,1,13.487736701965332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 414], [767, 432], [893, 648], [1217, 702]]","[1307, 9678]",,[],,False,972.3225678526233,455.0
3,1,13.503305912017822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 408], [767, 426], [893, 642], [1217, 696]]","[1307, 9672]",,[],,False,973.3225678526233,449.0
3,1,13.519316911697388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 402], [767, 420], [893, 636], [1217, 690]]","[1307, 9666]",,[],,False,972.3225678526233,444.0
3,1,13.53382921218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 396], [767, 414], [893, 630], [1217, 684]]","[1307, 9660]",,[],,False,972.3225678526233,438.0
3,1,13.550836086273193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 390], [767, 408], [893, 624], [1217, 678]]","[1307, 9654]",,[],,False,973.3225678526233,433.0
3,1,13.567665100097656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 384], [767, 402], [893, 618], [1217, 672]]","[1307, 9648]",,[],,False,972.3225678526233,427.0
3,1,13.583341598510742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 378], [767, 396], [893, 612], [1217, 666]]","[1307, 9642]",,[],,False,971.3225678526233,420.0
3,1,13.59927749633789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 372], [767, 390], [893, 606], [1217, 660]]","[1307, 9636]",,[],,False,970.3225678526233,415.0
3,1,13.615102052688599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 366], [767, 384], [893, 600], [1217, 654]]","[1307, 9630]",,[],,False,970.3225678526233,410.0
3,1,13.631072998046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 360], [767, 378], [893, 594], [1217, 648]]","[1307, 9624]",,[],,False,971.3225678526233,403.0
3,1,13.647062301635742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 354], [767, 372], [893, 588], [1217, 642]]","[1307, 9618]",,[],,False,970.3225678526233,398.0
3,1,13.663833618164062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 348], [767, 366], [893, 582], [1217, 636]]","[1307, 9612]",,[],,False,971.3225678526233,393.0
3,1,13.680278301239014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 342], [767, 360], [893, 576], [1217, 630]]","[1307, 9606]",,[],,False,970.3225678526233,387.0
3,1,13.696428060531616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 336], [767, 354], [893, 570], [1217, 624]]","[1307, 9600]",,[],,False,969.3225678526233,380.0
3,1,13.712080001831055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 330], [767, 348], [893, 564], [1217, 618]]","[1307, 9594]",,[],,False,970.3225678526233,375.0
3,1,13.728547811508179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 324], [767, 342], [893, 558], [1217, 612]]","[1307, 9588]",,[],,False,970.3225678526233,368.0
3,1,13.744852066040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 318], [767, 336], [893, 552], [1217, 606]]","[1307, 9582]",,[],,False,969.3225678526233,363.0
3,1,13.761399507522583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 312], [767, 330], [893, 546], [1217, 600]]","[1307, 9576]",,[],,False,969.3225678526233,356.0
3,1,13.777730703353882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 306], [767, 324], [893, 540], [1217, 594]]","[1307, 9570]",,[],,False,969.3225678526233,349.0
3,1,13.79343295097351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 300], [767, 318], [893, 534], [1217, 588]]","[1307, 9564]",,[],,False,968.3225678526233,344.0
3,1,13.809244632720947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 294], [767, 312], [893, 528], [1217, 582]]","[1307, 9558]",,[],,False,969.3225678526233,337.0
3,1,13.825894117355347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 288], [767, 306], [893, 522], [1217, 576]]","[1307, 9552]",,[],,False,968.3225678526233,332.0
3,1,13.847029447555542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 282], [767, 300], [893, 516], [1217, 570]]","[1307, 9546]",,[],,False,969.3225678526233,326.0
3,1,13.863349914550781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 276], [767, 294], [893, 510], [1217, 564]]","[1307, 9540]",,[],,False,970.3225678526233,320.0
3,1,13.8796865940094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 270], [767, 288], [893, 504], [1217, 558], [623, 810]]","[1307, 9534]",,[],,False,969.3225678526233,314.0
3,1,13.895315647125244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 264], [767, 282], [893, 498], [1217, 552], [623, 804]]","[1307, 9528]",,[],,False,970.3225678526233,309.0
3,1,13.91123652458191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 258], [767, 276], [893, 492], [1217, 546], [623, 798]]","[1307, 9522]",,[],,False,971.3225678526233,304.0
3,1,13.927134990692139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 252], [767, 270], [893, 486], [1217, 540], [623, 792]]","[1307, 9516]",,[],,False,971.3225678526233,298.0
3,1,13.943478345870972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 246], [767, 264], [893, 480], [1217, 534], [623, 786]]","[1307, 9510]",,[],,False,971.3225678526233,292.0
3,1,13.95940351486206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 240], [767, 258], [893, 474], [1217, 528], [623, 780]]","[1307, 9504]",,[],,True,973,578
3,1,14.01982045173645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 234], [767, 252], [893, 468], [1217, 522], [623, 774]]","[1307, 9498]",,[],,False,973.0,573.0
3,1,14.038361072540283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 228], [767, 246], [893, 462], [1217, 516], [623, 768]]","[1307, 9492]",,[],,False,973.0,568.0
3,1,14.056791543960571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 222], [767, 240], [893, 456], [1217, 510], [623, 762]]","[1307, 9486]",,[],,False,974.0,563.0
3,1,14.074947595596313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 216], [767, 234], [893, 450], [1217, 504], [623, 756]]","[1307, 9480]",,[],,False,975.0,557.0
3,1,14.090954780578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 210], [767, 228], [893, 444], [1217, 498], [623, 750]]","[1307, 9474]",,[],,False,976.0,551.0
3,1,14.10778260231018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 204], [767, 222], [893, 438], [1217, 492], [623, 744]]","[1307, 9468]",,[],,False,976.0,544.0
3,1,14.124707221984863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 198], [767, 216], [893, 432], [1217, 486], [623, 738]]","[1307, 9462]",,[],,False,977.0,539.0
3,1,14.140536308288574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 192], [767, 210], [893, 426], [1217, 480], [623, 732]]","[1307, 9456]",,[],,False,976.0,534.0
3,1,14.156126260757446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 186], [767, 204], [893, 420], [1217, 474], [623, 726]]","[1307, 9450]",,[],,False,977.0,529.0
3,1,14.171985864639282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 180], [767, 198], [893, 414], [1217, 468], [623, 720]]","[1307, 9444]",,[],,False,976.0,524.0
3,1,14.188538789749146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 174], [767, 192], [893, 408], [1217, 462], [623, 714]]","[1307, 9438]",,[],,False,976.0,518.0
3,1,14.205017328262329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 168], [767, 186], [893, 402], [1217, 456], [623, 708]]","[1307, 9432]",,[],,False,977.0,512.0
3,1,14.221671104431152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 162], [767, 180], [893, 396], [1217, 450], [623, 702]]","[1307, 9426]",,[],,False,977.0,506.0
3,1,14.237135410308838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 156], [767, 174], [893, 390], [1217, 444], [623, 696]]","[1307, 9420]",,[],,False,976.0,501.0
3,1,14.254202365875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 150], [767, 168], [893, 384], [1217, 438], [623, 690]]","[1307, 9414]",,[],,False,975.0,496.0
3,1,14.270841598510742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 144], [767, 162], [893, 378], [1217, 432], [623, 684]]","[1307, 9408]",,[],,False,975.0,489.0
3,1,14.287205934524536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 138], [767, 156], [893, 372], [1217, 426], [623, 678]]","[1307, 9402]",,[],,False,975.0,483.0
3,1,14.303590536117554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 132], [767, 150], [893, 366], [1217, 420], [623, 672]]","[1307, 9396]",,[],,False,976.0,478.0
3,1,14.319145441055298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 126], [767, 144], [893, 360], [1217, 414], [623, 666]]","[1307, 9390]",,[],,False,976.0,473.0
3,1,14.335890054702759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 120], [767, 138], [893, 354], [1217, 408], [623, 660]]","[1307, 9384]",,[],,False,977.0,466.0
3,1,14.35270643234253,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[785, 114], [767, 132], [893, 348], [1217, 402], [623, 654]]","[1307, 9378]",,[],,False,978.0,459.0
3,1,14.368404865264893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 108], [767, 126], [893, 342], [1217, 396], [623, 648]]","[1296, 9372]",,[],,False,967.7987454998421,453.0
3,1,14.384822130203247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 102], [756, 120], [882, 336], [1206, 390], [612, 642]]","[1296, 9366]",,[],,False,968.7987454998421,447.0
3,1,14.401363611221313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 96], [756, 114], [882, 330], [1206, 384], [612, 636]]","[1296, 9360]",,[],,False,969.7987454998421,440.0
3,1,14.417666673660278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 90], [756, 108], [882, 324], [1206, 378], [612, 630]]","[1296, 9354]",,[],,False,970.7987454998421,434.0
3,1,14.433151245117188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 84], [756, 102], [882, 318], [1206, 372], [612, 624]]","[1296, 9348]",,[],,False,970.7987454998421,428.0
3,1,14.449538469314575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 78], [756, 96], [882, 312], [1206, 366], [612, 618]]","[1296, 9342]",,[],,False,971.7987454998421,423.0
3,1,14.46566367149353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 72], [756, 90], [882, 306], [1206, 360], [612, 612]]","[1296, 9336]",,[],,False,970.7987454998421,416.0
3,1,14.481600999832153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 66], [756, 84], [882, 300], [1206, 354], [612, 606]]","[1296, 9330]",,[],,False,969.7987454998421,411.0
3,1,14.497213363647461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 60], [756, 78], [882, 294], [1206, 348], [612, 600]]","[1296, 9324]",,[],,False,968.7987454998421,405.0
3,1,14.513867855072021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 54], [756, 72], [882, 288], [1206, 342], [612, 594]]","[1296, 9318]",,[],,False,968.7987454998421,399.0
3,1,14.530720949172974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 48], [756, 66], [882, 282], [1206, 336], [612, 588]]","[1296, 9312]",,[],,False,969.7987454998421,394.0
3,1,14.546820878982544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 42], [756, 60], [882, 276], [1206, 330], [612, 582]]","[1296, 9306]",,[],,False,968.7987454998421,387.0
3,1,14.56337308883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 36], [756, 54], [882, 270], [1206, 324], [612, 576]]","[1296, 9300]",,[],,False,967.7987454998421,380.0
3,1,14.579471111297607,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[774, 30], [756, 48], [882, 264], [1206, 318], [612, 570]]","[1296, 9294]",,[],,False,966.7987454998421,374.0
3,1,14.595632314682007,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[774, 24], [756, 42], [882, 258], [1206, 312], [612, 564]]","[1295, 9288]",,[],,False,966.4161761127982,368.0
3,1,14.611062288284302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 18], [755, 36], [881, 252], [1205, 306], [611, 558]]","[1296, 9282]",,[],,False,968.4021070454934,361.0
3,1,14.627063751220703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 12], [756, 30], [882, 246], [1206, 300], [612, 552]]","[1296, 9276]",,[],,False,967.4021070454934,354.0
3,1,14.643441438674927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 6], [756, 24], [882, 240], [1206, 294], [612, 546]]","[1296, 9270]",,[],,False,967.4021070454934,349.0
3,1,14.65985894203186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 0], [756, 18], [882, 234], [1206, 288], [612, 540]]","[1296, 9264]",,[],,False,968.4021070454934,342.0
3,1,14.676358938217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 12], [882, 228], [1206, 282], [612, 534]]","[1296, 9258]",,[],,False,969.4021070454934,335.0
3,1,14.69280195236206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 6], [882, 222], [1206, 276], [612, 528]]","[1296, 9252]",,[],,False,969.4021070454934,330.0
3,1,14.709378480911255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 0], [882, 216], [1206, 270], [612, 522], [882, 810]]","[1296, 9246]",,[],,False,968.4021070454934,325.0
3,1,14.725462436676025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 210], [1206, 264], [612, 516], [882, 804]]","[1296, 9240]",,[],,False,967.4021070454934,318.0
3,1,14.7416250705719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 204], [1206, 258], [612, 510], [882, 798]]","[1296, 9234]",,[],,False,967.4021070454934,313.0
3,1,14.75699758529663,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[882, 198], [1206, 252], [612, 504], [882, 792]]","[1296, 9228]",,[],,False,966.4021070454934,306.0
3,1,14.773165941238403,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[882, 192], [1206, 246], [612, 498], [882, 786]]","[1315, 9222]",,[],,False,984.374269794652,301.0
3,1,14.789605617523193,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[901, 186], [1225, 240], [631, 492], [901, 780]]","[1320, 9216]",,[],,False,987.9891968827402,295.0
3,1,14.805281639099121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 180], [1230, 234], [636, 486], [906, 774]]","[1304, 9210]",,[],,True,969,578
3,1,14.842017889022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 174], [1214, 228], [620, 480], [890, 768]]","[1304, 9204]",,[],,False,970.0,571.0
