trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,28.983259916305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 330], [933, 330], [919, 414], [975, 498], [1031, 512], [933, 582], [863, 610]]","[1101, 6485]",,[],,False,668.6051085183187,359.3333333333332
4,3,29.00294303894043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 325], [933, 325], [919, 409], [975, 493], [1031, 507], [933, 577], [863, 605]]","[1101, 6480]",,[],,False,668.6051085183187,354.6666666666665
4,3,29.022791862487793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 320], [933, 320], [919, 404], [975, 488], [1031, 502], [933, 572], [863, 600], [737, 628]]","[1101, 6475]",,[],,False,667.6051085183187,350.99999999999983
4,3,29.042356967926025,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[807, 315], [933, 315], [919, 399], [975, 483], [1031, 497], [933, 567], [863, 595], [737, 623]]","[1101, 6470]",,[],,False,666.6051085183187,346.33333333333314
4,3,29.061995029449463,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[807, 310], [933, 310], [919, 394], [975, 478], [1031, 492], [933, 562], [863, 590], [737, 618]]","[1102, 6465]",,[],,False,666.7425646311978,342.66666666666646
4,3,29.081943035125732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 305], [934, 305], [920, 389], [976, 473], [1032, 487], [934, 557], [864, 585], [738, 613]]","[1105, 6460]",,[],,False,669.3306595772184,337.9999999999998
4,3,29.102128982543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 300], [937, 300], [923, 384], [979, 468], [1035, 482], [937, 552], [867, 580], [741, 608]]","[1105, 6455]",,[],,False,669.3306595772184,333.3333333333331
4,3,29.1217520236969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 295], [937, 295], [923, 379], [979, 463], [1035, 477], [937, 547], [867, 575], [741, 603]]","[1105, 6450]",,[],,False,669.3306595772184,327.6666666666664
4,3,29.14146089553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 290], [937, 290], [923, 374], [979, 458], [1035, 472], [937, 542], [867, 570], [741, 598]]","[1105, 6445]",,[],,False,670.3306595772184,323.9999999999997
4,3,29.16119408607483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 285], [937, 285], [923, 369], [979, 453], [1035, 467], [937, 537], [867, 565], [741, 593]]","[1105, 6440]",,[],,False,669.3306595772184,320.33333333333303
4,3,29.18078899383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 280], [937, 280], [923, 364], [979, 448], [1035, 462], [937, 532], [867, 560], [741, 588], [1091, 630]]","[1105, 6435]",,[],,False,669.3306595772184,315.66666666666634
4,3,29.200374126434326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 275], [937, 275], [923, 359], [979, 443], [1035, 457], [937, 527], [867, 555], [741, 583], [1091, 625]]","[1105, 6430]",,[],,False,668.3306595772184,309.99999999999966
4,3,29.21997904777527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 270], [937, 270], [923, 354], [979, 438], [1035, 452], [937, 522], [867, 550], [741, 578], [1091, 620]]","[1105, 6425]",,[],,False,669.3306595772184,304.333333333333
4,3,29.239452838897705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 265], [937, 265], [923, 349], [979, 433], [1035, 447], [937, 517], [867, 545], [741, 573], [1091, 615]]","[1105, 6420]",,[],,False,668.3306595772184,298.6666666666663
4,3,29.25903582572937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 260], [937, 260], [923, 344], [979, 428], [1035, 442], [937, 512], [867, 540], [741, 568], [1091, 610]]","[1105, 6415]",,[],,False,669.3306595772184,292.9999999999996
4,3,29.278624057769775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 255], [937, 255], [923, 339], [979, 423], [1035, 437], [937, 507], [867, 535], [741, 563], [1091, 605]]","[1105, 6410]",,[],,False,669.3306595772184,289.3333333333329
4,3,29.298014879226685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 250], [937, 250], [923, 334], [979, 418], [1035, 432], [937, 502], [867, 530], [741, 558], [1091, 600]]","[1105, 6405]",,[],,False,668.3306595772184,284.66666666666623
4,3,29.31771206855774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 245], [937, 245], [923, 329], [979, 413], [1035, 427], [937, 497], [867, 525], [741, 553], [1091, 595]]","[1105, 6400]",,[],,False,667.3306595772184,279.99999999999955
4,3,29.33733296394348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 240], [937, 240], [923, 324], [979, 408], [1035, 422], [937, 492], [867, 520], [741, 548], [1091, 590]]","[1105, 6395]",,[],,False,668.3306595772184,274.33333333333286
4,3,29.35702919960022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 235], [937, 235], [923, 319], [979, 403], [1035, 417], [937, 487], [867, 515], [741, 543], [1091, 585]]","[1105, 6390]",,[],,False,669.3306595772184,268.6666666666662
4,3,29.376730918884277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 230], [937, 230], [923, 314], [979, 398], [1035, 412], [937, 482], [867, 510], [741, 538], [1091, 580]]","[1105, 6385]",,[],,False,669.3306595772184,262.9999999999995
4,3,29.39638924598694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 225], [937, 225], [923, 309], [979, 393], [1035, 407], [937, 477], [867, 505], [741, 533], [1091, 575]]","[1105, 6380]",,[],,False,669.3306595772184,257.3333333333328
4,3,29.415905952453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 220], [937, 220], [923, 304], [979, 388], [1035, 402], [937, 472], [867, 500], [741, 528], [1091, 570]]","[1105, 6375]",,[],,False,670.3306595772184,253.66666666666615
4,3,29.435613870620728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 215], [937, 215], [923, 299], [979, 383], [1035, 397], [937, 467], [867, 495], [741, 523], [1091, 565]]","[1105, 6370]",,[],,True,672,573
4,3,29.532357931137085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 210], [937, 210], [923, 294], [979, 378], [1035, 392], [937, 462], [867, 490], [741, 518], [1091, 560], [1035, 630]]","[1105, 6365]",,[],,False,673.0,569.3333333333334
4,3,29.55197310447693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 205], [937, 205], [923, 289], [979, 373], [1035, 387], [937, 457], [867, 485], [741, 513], [1091, 555], [1035, 625]]","[1105, 6360]",,[],,False,674.0,563.6666666666667
4,3,29.57163691520691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 200], [937, 200], [923, 284], [979, 368], [1035, 382], [937, 452], [867, 480], [741, 508], [1091, 550], [1035, 620]]","[1105, 6355]",,[],,False,673.0,559.0000000000001
4,3,29.591229915618896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 195], [937, 195], [923, 279], [979, 363], [1035, 377], [937, 447], [867, 475], [741, 503], [1091, 545], [1035, 615]]","[1105, 6350]",,[],,False,672.0,553.3333333333335
4,3,29.610821962356567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 190], [937, 190], [923, 274], [979, 358], [1035, 372], [937, 442], [867, 470], [741, 498], [1091, 540], [1035, 610]]","[1105, 6345]",,[],,False,671.0,549.6666666666669
4,3,29.63038420677185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 185], [937, 185], [923, 269], [979, 353], [1035, 367], [937, 437], [867, 465], [741, 493], [1091, 535], [1035, 605]]","[1105, 6340]",,[],,False,670.0,546.0000000000002
4,3,29.65006422996521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 180], [937, 180], [923, 264], [979, 348], [1035, 362], [937, 432], [867, 460], [741, 488], [1091, 530], [1035, 600]]","[1105, 6335]",,[],,False,670.0,540.3333333333336
4,3,29.6696560382843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 175], [937, 175], [923, 259], [979, 343], [1035, 357], [937, 427], [867, 455], [741, 483], [1091, 525], [1035, 595]]","[1105, 6330]",,[],,False,669.0,534.666666666667
4,3,29.68928098678589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 170], [937, 170], [923, 254], [979, 338], [1035, 352], [937, 422], [867, 450], [741, 478], [1091, 520], [1035, 590]]","[1105, 6325]",,[],,False,670.0,530.0000000000003
4,3,29.708879232406616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 165], [937, 165], [923, 249], [979, 333], [1035, 347], [937, 417], [867, 445], [741, 473], [1091, 515], [1035, 585]]","[1105, 6320]",,[],,False,670.0,526.3333333333337
4,3,29.728530883789062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 160], [937, 160], [923, 244], [979, 328], [1035, 342], [937, 412], [867, 440], [741, 468], [1091, 510], [1035, 580]]","[1105, 6315]",,[],,False,670.0,522.6666666666671
4,3,29.748269081115723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 155], [937, 155], [923, 239], [979, 323], [1035, 337], [937, 407], [867, 435], [741, 463], [1091, 505], [1035, 575]]","[1105, 6310]",,[],,False,671.0,519.0000000000005
4,3,29.76794695854187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 150], [937, 150], [923, 234], [979, 318], [1035, 332], [937, 402], [867, 430], [741, 458], [1091, 500], [1035, 570]]","[1105, 6305]",,[],,False,670.0,514.3333333333338
4,3,29.78769612312317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 145], [937, 145], [923, 229], [979, 313], [1035, 327], [937, 397], [867, 425], [741, 453], [1091, 495], [1035, 565]]","[1105, 6300]",,[],,False,670.0,510.66666666666714
4,3,29.80741596221924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 140], [937, 140], [923, 224], [979, 308], [1035, 322], [937, 392], [867, 420], [741, 448], [1091, 490], [1035, 560]]","[1105, 6295]",,[],,False,669.0,507.00000000000045
4,3,29.82701802253723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 135], [937, 135], [923, 219], [979, 303], [1035, 317], [937, 387], [867, 415], [741, 443], [1091, 485], [1035, 555]]","[1105, 6290]",,[],,False,669.0,503.33333333333377
4,3,29.846688985824585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 130], [937, 130], [923, 214], [979, 298], [1035, 312], [937, 382], [867, 410], [741, 438], [1091, 480], [1035, 550]]","[1105, 6285]",,[],,False,670.0,498.6666666666671
4,3,29.866404056549072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 125], [937, 125], [923, 209], [979, 293], [1035, 307], [937, 377], [867, 405], [741, 433], [1091, 475], [1035, 545]]","[1105, 6280]",,[],,False,671.0,495.0000000000004
4,3,29.88616919517517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 120], [937, 120], [923, 204], [979, 288], [1035, 302], [937, 372], [867, 400], [741, 428], [1091, 470], [1035, 540]]","[1105, 6275]",,[],,False,671.0,491.3333333333337
4,3,29.90581512451172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 115], [937, 115], [923, 199], [979, 283], [1035, 297], [937, 367], [867, 395], [741, 423], [1091, 465], [1035, 535]]","[1105, 6270]",,[],,False,672.0,485.666666666667
4,3,29.925554037094116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 110], [937, 110], [923, 194], [979, 278], [1035, 292], [937, 362], [867, 390], [741, 418], [1091, 460], [1035, 530]]","[1105, 6265]",,[],,False,671.0,481.00000000000034
4,3,29.94520092010498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 105], [937, 105], [923, 189], [979, 273], [1035, 287], [937, 357], [867, 385], [741, 413], [1091, 455], [1035, 525]]","[1105, 6260]",,[],,False,672.0,476.33333333333366
4,3,29.964805126190186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 100], [937, 100], [923, 184], [979, 268], [1035, 282], [937, 352], [867, 380], [741, 408], [1091, 450], [1035, 520]]","[1105, 6255]",,[],,False,673.0,472.66666666666697
4,3,29.984479904174805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 95], [937, 95], [923, 179], [979, 263], [1035, 277], [937, 347], [867, 375], [741, 403], [1091, 445], [1035, 515]]","[1105, 6250]",,[],,False,674.0,468.0000000000003
4,3,30.00420880317688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 90], [937, 90], [923, 174], [979, 258], [1035, 272], [937, 342], [867, 370], [741, 398], [1091, 440], [1035, 510]]","[1105, 6245]",,[],,False,673.0,462.3333333333336
4,3,30.0240261554718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 85], [937, 85], [923, 169], [979, 253], [1035, 267], [937, 337], [867, 365], [741, 393], [1091, 435], [1035, 505]]","[1105, 6240]",,[],,False,673.0,457.6666666666669
4,3,30.04371190071106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 80], [937, 80], [923, 164], [979, 248], [1035, 262], [937, 332], [867, 360], [741, 388], [1091, 430], [1035, 500]]","[1105, 6235]",,[],,False,674.0,454.0000000000002
4,3,30.063440084457397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 75], [937, 75], [923, 159], [979, 243], [1035, 257], [937, 327], [867, 355], [741, 383], [1091, 425], [1035, 495]]","[1105, 6230]",,[],,False,673.0,450.33333333333354
4,3,30.083037853240967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 70], [937, 70], [923, 154], [979, 238], [1035, 252], [937, 322], [867, 350], [741, 378], [1091, 420], [1035, 490]]","[1105, 6225]",,[],,False,674.0,444.66666666666686
4,3,30.10268998146057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 65], [937, 65], [923, 149], [979, 233], [1035, 247], [937, 317], [867, 345], [741, 373], [1091, 415], [1035, 485]]","[1105, 6220]",,[],,False,675.0,441.00000000000017
4,3,30.12217903137207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 60], [937, 60], [923, 144], [979, 228], [1035, 242], [937, 312], [867, 340], [741, 368], [1091, 410], [1035, 480]]","[1105, 6215]",,[],,False,675.0,436.3333333333335
4,3,30.14178991317749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 55], [937, 55], [923, 139], [979, 223], [1035, 237], [937, 307], [867, 335], [741, 363], [1091, 405], [1035, 475]]","[1105, 6210]",,[],,False,674.0,430.6666666666668
4,3,30.16150403022766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 50], [937, 50], [923, 134], [979, 218], [1035, 232], [937, 302], [867, 330], [741, 358], [1091, 400], [1035, 470]]","[1105, 6205]",,[],,False,673.0,426.0000000000001
4,3,30.18121600151062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 45], [937, 45], [923, 129], [979, 213], [1035, 227], [937, 297], [867, 325], [741, 353], [1091, 395], [1035, 465]]","[1105, 6200]",,[],,False,672.0,422.3333333333334
4,3,30.200773239135742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 40], [937, 40], [923, 124], [979, 208], [1035, 222], [937, 292], [867, 320], [741, 348], [1091, 390], [1035, 460]]","[1105, 6195]",,[],,False,673.0,417.66666666666674
4,3,30.22035789489746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 35], [937, 35], [923, 119], [979, 203], [1035, 217], [937, 287], [867, 315], [741, 343], [1091, 385], [1035, 455]]","[1105, 6190]",,[],,False,673.0,412.00000000000006
4,3,30.240153074264526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 30], [937, 30], [923, 114], [979, 198], [1035, 212], [937, 282], [867, 310], [741, 338], [1091, 380], [1035, 450]]","[1105, 6185]",,[],,False,674.0,408.33333333333337
4,3,30.259875059127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 25], [937, 25], [923, 109], [979, 193], [1035, 207], [937, 277], [867, 305], [741, 333], [1091, 375], [1035, 445]]","[1105, 6180]",,[],,False,674.0,404.6666666666667
4,3,30.27964210510254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 20], [937, 20], [923, 104], [979, 188], [1035, 202], [937, 272], [867, 300], [741, 328], [1091, 370], [1035, 440]]","[1105, 6175]",,[],,False,674.0,401.0
4,3,30.299336910247803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 15], [937, 15], [923, 99], [979, 183], [1035, 197], [937, 267], [867, 295], [741, 323], [1091, 365], [1035, 435]]","[1105, 6170]",,[],,False,675.0,397.3333333333333
4,3,30.319045782089233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 10], [937, 10], [923, 94], [979, 178], [1035, 192], [937, 262], [867, 290], [741, 318], [1091, 360], [1035, 430]]","[1105, 6165]",,[],,False,674.0,393.66666666666663
4,3,30.338780879974365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 5], [937, 5], [923, 89], [979, 173], [1035, 187], [937, 257], [867, 285], [741, 313], [1091, 355], [1035, 425]]","[1105, 6160]",,[],,False,674.0,388.99999999999994
4,3,30.358418941497803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 0], [937, 0], [923, 84], [979, 168], [1035, 182], [937, 252], [867, 280], [741, 308], [1091, 350], [1035, 420]]","[1105, 6155]",,[],,False,675.0,384.33333333333326
4,3,30.378216981887817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 79], [979, 163], [1035, 177], [937, 247], [867, 275], [741, 303], [1091, 345], [1035, 415]]","[1105, 6150]",,[],,False,675.0,379.6666666666666
4,3,30.397588968276978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 74], [979, 158], [1035, 172], [937, 242], [867, 270], [741, 298], [1091, 340], [1035, 410]]","[1105, 6145]",,[],,False,675.0,374.9999999999999
4,3,30.41712522506714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 69], [979, 153], [1035, 167], [937, 237], [867, 265], [741, 293], [1091, 335], [1035, 405]]","[1105, 6140]",,[],,False,675.0,369.3333333333332
4,3,30.436609983444214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 64], [979, 148], [1035, 162], [937, 232], [867, 260], [741, 288], [1091, 330], [1035, 400]]","[1105, 6135]",,[],,False,674.0,364.6666666666665
4,3,30.456170082092285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 59], [979, 143], [1035, 157], [937, 227], [867, 255], [741, 283], [1091, 325], [1035, 395]]","[1105, 6130]",,[],,False,674.0,359.99999999999983
4,3,30.475782871246338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 54], [979, 138], [1035, 152], [937, 222], [867, 250], [741, 278], [1091, 320], [1035, 390]]","[1105, 6125]",,[],,False,673.0,354.33333333333314
4,3,30.495500087738037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 49], [979, 133], [1035, 147], [937, 217], [867, 245], [741, 273], [1091, 315], [1035, 385]]","[1105, 6120]",,[],,False,674.0,350.66666666666646
4,3,30.515219926834106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 44], [979, 128], [1035, 142], [937, 212], [867, 240], [741, 268], [1091, 310], [1035, 380]]","[1105, 6115]",,[],,False,674.0,345.9999999999998
4,3,30.53491997718811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 39], [979, 123], [1035, 137], [937, 207], [867, 235], [741, 263], [1091, 305], [1035, 375]]","[1105, 6110]",,[],,False,674.0,340.3333333333331
4,3,30.554713010787964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 34], [979, 118], [1035, 132], [937, 202], [867, 230], [741, 258], [1091, 300], [1035, 370]]","[1105, 6105]",,[],,False,673.0,335.6666666666664
4,3,30.57440686225891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 29], [979, 113], [1035, 127], [937, 197], [867, 225], [741, 253], [1091, 295], [1035, 365]]","[1105, 6100]",,[],,False,674.0,329.9999999999997
4,3,30.594089031219482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 24], [979, 108], [1035, 122], [937, 192], [867, 220], [741, 248], [1091, 290], [1035, 360]]","[1105, 6095]",,[],,False,674.0,326.33333333333303
4,3,30.613784074783325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 19], [979, 103], [1035, 117], [937, 187], [867, 215], [741, 243], [1091, 285], [1035, 355]]","[1105, 6090]",,[],,False,674.0,322.66666666666634
4,3,30.633467197418213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 14], [979, 98], [1035, 112], [937, 182], [867, 210], [741, 238], [1091, 280], [1035, 350]]","[1105, 6085]",,[],,False,675.0,317.99999999999966
4,3,30.65316414833069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 9], [979, 93], [1035, 107], [937, 177], [867, 205], [741, 233], [1091, 275], [1035, 345]]","[1105, 6080]",,[],,False,675.0,314.333333333333
4,3,30.672785997390747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 4], [979, 88], [1035, 102], [937, 172], [867, 200], [741, 228], [1091, 270], [1035, 340]]","[1105, 6075]",,[],,False,676.0,309.6666666666663
4,3,30.692571878433228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 0], [979, 83], [1035, 97], [937, 167], [867, 195], [741, 223], [1091, 265], [1035, 335]]","[1105, 6070]",,[],,False,677.0,303.9999999999996
4,3,30.71230697631836,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[979, 78], [1035, 92], [937, 162], [867, 190], [741, 218], [1091, 260], [1035, 330]]","[1105, 6065]",,[],,False,678.0,299.3333333333329
4,3,30.731948137283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 73], [1035, 87], [937, 157], [867, 185], [741, 213], [1091, 255], [1035, 325]]","[1101, 6060]",,[],,False,673.9775228062673,294.66666666666623
4,3,30.75220513343811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 68], [1031, 82], [933, 152], [863, 180], [737, 208], [1087, 250], [1031, 320]]","[1101, 6055]",,[],,False,674.9775228062673,290.99999999999955
4,3,30.772173166275024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 63], [1031, 77], [933, 147], [863, 175], [737, 203], [1087, 245], [1031, 315]]","[1101, 6050]",,[],,False,674.9775228062673,287.33333333333286
4,3,30.79180908203125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 58], [1031, 72], [933, 142], [863, 170], [737, 198], [1087, 240], [1031, 310]]","[1101, 6045]",,[],,False,675.9775228062673,283.6666666666662
4,3,30.81156897544861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 53], [1031, 67], [933, 137], [863, 165], [737, 193], [1087, 235], [1031, 305]]","[1101, 6040]",,[],,False,674.9775228062673,277.9999999999995
4,3,30.83138608932495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 48], [1031, 62], [933, 132], [863, 160], [737, 188], [1087, 230], [1031, 300]]","[1101, 6035]",,[],,False,675.9775228062673,273.3333333333328
4,3,30.851146936416626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 43], [1031, 57], [933, 127], [863, 155], [737, 183], [1087, 225], [1031, 295]]","[1101, 6030]",,[],,False,674.9775228062673,268.6666666666661
4,3,30.870927095413208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 38], [1031, 52], [933, 122], [863, 150], [737, 178], [1087, 220], [1031, 290], [863, 626]]","[1101, 6025]",,[],,False,673.9775228062673,262.99999999999943
4,3,30.890668153762817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 33], [1031, 47], [933, 117], [863, 145], [737, 173], [1087, 215], [1031, 285], [863, 621]]","[1101, 6020]",,[],,False,673.9775228062673,257.33333333333275
4,3,30.910825967788696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 28], [1031, 42], [933, 112], [863, 140], [737, 168], [1087, 210], [1031, 280], [863, 616]]","[1101, 6015]",,[],,False,674.9775228062673,252.6666666666661
4,3,30.9306960105896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 23], [1031, 37], [933, 107], [863, 135], [737, 163], [1087, 205], [1031, 275], [863, 611]]","[1101, 6010]",,[],,True,668,520
4,3,30.969079971313477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 18], [1031, 32], [933, 102], [863, 130], [737, 158], [1087, 200], [1031, 270], [863, 606]]","[1101, 6005]",,[],,False,667.0,516.3333333333334
4,3,30.98894500732422,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[975, 13], [1031, 27], [933, 97], [863, 125], [737, 153], [1087, 195], [1031, 265], [863, 601]]","[1101, 6000]",,[],,False,666.0,511.6666666666667
4,3,31.008651971817017,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[975, 8], [1031, 22], [933, 92], [863, 120], [737, 148], [1087, 190], [1031, 260], [863, 596]]","[1100, 5995]",,[],,False,664.9066869212829,507.0
4,3,31.02909016609192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[974, 3], [1030, 17], [932, 87], [862, 115], [736, 143], [1086, 185], [1030, 255], [862, 591]]","[1105, 5990]",,[],,False,671.2040890318842,501.3333333333333
4,3,31.049240112304688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1035, 12], [937, 82], [867, 110], [741, 138], [1091, 180], [1035, 250], [867, 586]]","[1105, 5985]",,[],,False,672.2040890318842,495.66666666666663
4,3,31.068984985351562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1035, 7], [937, 77], [867, 105], [741, 133], [1091, 175], [1035, 245], [867, 581]]","[1105, 5980]",,[],,False,671.2040890318842,489.99999999999994
4,3,31.08881688117981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1035, 2], [937, 72], [867, 100], [741, 128], [1091, 170], [1035, 240], [867, 576]]","[1105, 5975]",,[],,False,671.2040890318842,484.33333333333326
4,3,31.10862898826599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 67], [867, 95], [741, 123], [1091, 165], [1035, 235], [867, 571]]","[1105, 5970]",,[],,False,670.2040890318842,479.6666666666666
4,3,31.128292083740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 62], [867, 90], [741, 118], [1091, 160], [1035, 230], [867, 566]]","[1105, 5965]",,[],,False,671.2040890318842,474.9999999999999
4,3,31.14798402786255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 57], [867, 85], [741, 113], [1091, 155], [1035, 225], [867, 561]]","[1105, 5960]",,[],,False,672.2040890318842,471.3333333333332
4,3,31.16778302192688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 52], [867, 80], [741, 108], [1091, 150], [1035, 220], [867, 556]]","[1105, 5955]",,[],,False,672.2040890318842,466.6666666666665
4,3,31.187339067459106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 47], [867, 75], [741, 103], [1091, 145], [1035, 215], [867, 551]]","[1105, 5950]",,[],,False,671.2040890318842,462.99999999999983
4,3,31.207120895385742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 42], [867, 70], [741, 98], [1091, 140], [1035, 210], [867, 546]]","[1105, 5945]",,[],,False,671.2040890318842,459.33333333333314
4,3,31.22670316696167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 37], [867, 65], [741, 93], [1091, 135], [1035, 205], [867, 541]]","[1105, 5940]",,[],,False,672.2040890318842,453.66666666666646
