trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,14.911893129348755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 40], [874, 446], [468, 488]]","[930, 8365]",,[],,False,672.1633958095658,322.6666666666661
5,3,14.928450107574463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 35], [874, 441], [468, 483]]","[930, 8360]",,[],,False,672.1633958095658,316.99999999999943
5,3,14.94502305984497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 30], [874, 436], [468, 478]]","[930, 8355]",,[],,False,673.1633958095658,311.33333333333275
5,3,14.961652040481567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 25], [874, 431], [468, 473]]","[930, 8350]",,[],,False,674.1633958095658,305.66666666666606
5,3,14.978302955627441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 20], [874, 426], [468, 468]]","[930, 8345]",,[],,False,674.1633958095658,300.9999999999994
5,3,14.994924068450928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 15], [874, 421], [468, 463]]","[930, 8340]",,[],,False,675.1633958095658,295.3333333333327
5,3,15.010425090789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 10], [874, 416], [468, 458]]","[930, 8335]",,[],,False,676.1633958095658,289.666666666666
5,3,15.027213096618652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 5], [874, 411], [468, 453]]","[930, 8330]",,[],,False,676.1633958095658,283.9999999999993
5,3,15.043818950653076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 0], [874, 406], [468, 448]]","[930, 8325]",,[],,False,675.1633958095658,279.33333333333263
5,3,15.06050992012024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 401], [468, 443]]","[930, 8320]",,[],,False,675.1633958095658,275.66666666666595
5,3,15.076530933380127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 396], [468, 438]]","[930, 8315]",,[],,False,675.1633958095658,269.99999999999926
5,3,15.093190908432007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 391], [468, 433]]","[930, 8310]",,[],,False,675.1633958095658,264.3333333333326
5,3,15.10986614227295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 386], [468, 428]]","[930, 8305]",,[],,False,676.1633958095658,258.6666666666659
5,3,15.12643814086914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 381], [468, 423]]","[930, 8300]",,[],,False,676.1633958095658,254.99999999999923
5,3,15.143064022064209,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[874, 376], [468, 418]]","[930, 8295]",,[],,False,677.1633958095658,251.33333333333258
5,3,15.159687995910645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 371], [468, 413]]","[926, 8290]",,[],,True,662,372
5,3,15.186960220336914,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 366], [464, 408]]","[930, 8285]",,[],,False,666.1481993004279,367.3333333333333
5,3,15.203043222427368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 361], [468, 403]]","[938, 8280]",,[],,False,675.5279549416996,363.66666666666663
5,3,15.219995260238647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 356], [476, 398]]","[938, 8275]",,[],,False,674.5279549416996,358.99999999999994
5,3,15.235590934753418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 351], [476, 393]]","[938, 8270]",,[],,False,675.5279549416996,354.33333333333326
5,3,15.251813173294067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 346], [476, 388]]","[938, 8265]",,[],,False,676.5279549416996,349.6666666666666
5,3,15.26786994934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 341], [476, 383]]","[938, 8260]",,[],,False,676.5279549416996,345.9999999999999
5,3,15.283940076828003,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[882, 336], [476, 378]]","[938, 8255]",,[],,False,677.5279549416996,342.3333333333332
5,3,15.29955005645752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 331], [476, 373]]","[930, 8250]",,[],,False,671.4733911991793,336.6666666666665
5,3,15.315873146057129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 326], [468, 368]]","[930, 8245]",,[],,False,671.4733911991793,332.99999999999983
5,3,15.3315110206604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 321], [468, 363]]","[930, 8240]",,[],,False,671.4733911991793,328.33333333333314
5,3,15.3473641872406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 316], [468, 358]]","[930, 8235]",,[],,False,672.4733911991793,323.66666666666646
5,3,15.363554000854492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 311], [468, 353]]","[930, 8230]",,[],,False,673.4733911991793,317.9999999999998
5,3,15.379417181015015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 306], [468, 348]]","[930, 8225]",,[],,False,674.4733911991793,312.3333333333331
5,3,15.396461009979248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 301], [468, 343]]","[930, 8220]",,[],,False,674.4733911991793,307.6666666666664
5,3,15.413239002227783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 296], [468, 338]]","[930, 8215]",,[],,False,673.4733911991793,302.9999999999997
5,3,15.430146217346191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 291], [468, 333]]","[930, 8210]",,[],,False,674.4733911991793,299.33333333333303
5,3,15.447218894958496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 286], [468, 328]]","[930, 8205]",,[],,False,673.4733911991793,293.66666666666634
5,3,15.463846206665039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 281], [468, 323]]","[930, 8200]",,[],,False,674.4733911991793,288.99999999999966
5,3,15.479304075241089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 276], [468, 318]]","[930, 8195]",,[],,False,673.4733911991793,283.333333333333
5,3,15.4963960647583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 271], [468, 313]]","[930, 8190]",,[],,False,674.4733911991793,278.6666666666663
5,3,15.512871265411377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 266], [468, 308]]","[930, 8185]",,[],,False,675.4733911991793,274.9999999999996
5,3,15.528970956802368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 261], [468, 303]]","[930, 8180]",,[],,False,674.4733911991793,269.3333333333329
5,3,15.544462203979492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 256], [468, 298]]","[930, 8175]",,[],,False,675.4733911991793,263.66666666666623
5,3,15.560894012451172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 251], [468, 293]]","[930, 8170]",,[],,False,674.4733911991793,257.99999999999955
5,3,15.576876163482666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 246], [468, 288]]","[930, 8165]",,[],,False,675.4733911991793,253.3333333333329
5,3,15.592791080474854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 241], [468, 283]]","[930, 8160]",,[],,True,667,542
5,3,15.622123003005981,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 236], [468, 278]]","[930, 8155]",,[],,False,666.0,538.3333333333334
5,3,15.639323234558105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 231], [468, 273]]","[931, 8150]",,[],,False,666.5178690557789,534.6666666666667
5,3,15.655441284179688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 226], [469, 268]]","[936, 8145]",,[],,False,672.5511662579054,529.0000000000001
5,3,15.672333002090454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 221], [474, 263], [432, 627]]","[936, 8140]",,[],,False,673.5511662579054,525.3333333333335
5,3,15.688758134841919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 216], [474, 258], [432, 622]]","[936, 8135]",,[],,False,672.5511662579054,519.6666666666669
5,3,15.705145120620728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 211], [474, 253], [432, 617]]","[936, 8130]",,[],,False,672.5511662579054,515.0000000000002
5,3,15.721691131591797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 206], [474, 248], [432, 612], [670, 626]]","[936, 8125]",,[],,False,673.5511662579054,510.33333333333354
5,3,15.737544059753418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 201], [474, 243], [432, 607], [670, 621]]","[936, 8120]",,[],,False,672.5511662579054,504.66666666666686
5,3,15.753905296325684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 196], [474, 238], [432, 602], [670, 616]]","[936, 8115]",,[],,False,671.5511662579054,501.00000000000017
5,3,15.769969940185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 191], [474, 233], [432, 597], [670, 611]]","[936, 8110]",,[],,False,671.5511662579054,495.3333333333335
5,3,15.785982131958008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 186], [474, 228], [432, 592], [670, 606]]","[936, 8105]",,[],,False,671.5511662579054,491.6666666666668
5,3,15.802018165588379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 181], [474, 223], [432, 587], [670, 601]]","[936, 8100]",,[],,False,671.5511662579054,486.0000000000001
5,3,15.818113088607788,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[880, 176], [474, 218], [432, 582], [670, 596]]","[936, 8095]",,[],,True,782,563
5,3,15.8479642868042,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[880, 171], [474, 213], [432, 577], [670, 591]]","[933, 8090]",,[],,False,778.9492420060745,557.3333333333334
5,3,15.863615036010742,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[877, 166], [471, 208], [429, 572], [667, 586]]","[927, 8085]",,[],,False,774.7180228422519,552.6666666666667
5,3,15.880229234695435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[871, 161], [465, 203], [423, 567], [661, 581]]","[926, 8080]",,[],,False,773.4725940455278,547.0000000000001
5,3,15.896643161773682,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[870, 156], [464, 198], [422, 562], [660, 576]]","[922, 8075]",,[],,False,770.3061987607908,543.3333333333335
5,3,15.912803173065186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[866, 151], [460, 193], [418, 557], [656, 571]]","[917, 8070]",,[],,False,766.7826836003914,538.6666666666669
5,3,15.928877115249634,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[861, 146], [455, 188], [413, 552], [651, 566]]","[914, 8065]",,[],,False,764.6591302135972,534.0000000000002
5,3,15.944651126861572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[858, 141], [452, 183], [410, 547], [648, 561]]","[911, 8060]",,[],,False,762.1995350799334,530.3333333333336
5,3,15.960600137710571,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[855, 136], [449, 178], [407, 542], [645, 556]]","[906, 8055]",,[],,False,759.1373094688358,526.666666666667
5,3,15.976845026016235,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[850, 131], [444, 173], [402, 537], [640, 551]]","[899, 8050]",,[],,False,753.6914886723862,523.0000000000003
5,3,15.993162155151367,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[843, 126], [437, 168], [395, 532], [633, 546]]","[891, 8045]",,[],,False,746.1083642032943,518.3333333333337
5,3,16.01052498817444,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[835, 121], [429, 163], [387, 527], [625, 541]]","[888, 8040]",,[],,False,744.3096918537689,513.6666666666671
5,3,16.026796102523804,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[832, 116], [426, 158], [384, 522], [622, 536]]","[883, 8035]",,[],,False,738.6676795136894,510.0000000000004
5,3,16.04300308227539,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[827, 111], [421, 153], [379, 517], [617, 531]]","[880, 8030]",,[],,False,737.2014307777922,505.3333333333337
5,3,16.058985948562622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 106], [418, 148], [376, 512], [614, 526]]","[877, 8025]",,[],,False,736.1503135712915,499.666666666667
5,3,16.074989080429077,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[821, 101], [415, 143], [373, 507], [611, 521]]","[871, 8020]",,[],,False,730.3799656351954,495.00000000000034
5,3,16.09133505821228,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[815, 96], [409, 138], [367, 502], [605, 516]]","[867, 8015]",,[],,False,728.0051555370275,490.33333333333366
5,3,16.10831618309021,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[811, 91], [405, 133], [363, 497], [601, 511]]","[864, 8010]",,[],,False,725.2981187481982,486.66666666666697
5,3,16.125214099884033,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[808, 86], [402, 128], [360, 492], [598, 506]]","[863, 8005]",,[],,False,723.3920407076157,483.0000000000003
5,3,16.14220118522644,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[807, 81], [401, 123], [359, 487], [597, 501]]","[858, 8000]",,[],,False,717.6723784185018,477.3333333333336
5,3,16.159029960632324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[802, 76], [396, 118], [354, 482], [592, 496]]","[850, 7995]",,[],,False,709.9260456450423,472.6666666666669
5,3,16.17490005493164,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[794, 71], [388, 113], [346, 477], [584, 491]]","[846, 7990]",,[],,False,705.6309049220627,469.0000000000002
5,3,16.191102981567383,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[790, 66], [384, 108], [342, 472], [580, 486]]","[841, 7985]",,[],,False,700.6955849419103,464.33333333333354
5,3,16.20843505859375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[785, 61], [379, 103], [337, 467], [575, 481]]","[835, 7980]",,[],,False,696.5250443260169,459.66666666666686
5,3,16.224752187728882,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[779, 56], [373, 98], [331, 462], [569, 476]]","[828, 7975]",,[],,False,689.8222711449421,454.00000000000017
5,3,16.241068124771118,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[772, 51], [366, 93], [324, 457], [562, 471]]","[828, 7970]",,[],,False,689.3228843980972,448.3333333333335
5,3,16.25696110725403,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[772, 46], [366, 88], [324, 452], [562, 466]]","[825, 7965]",,[],,False,686.0052303181646,442.6666666666668
5,3,16.272998094558716,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[769, 41], [363, 83], [321, 447], [559, 461]]","[817, 7960]",,[],,False,677.7891442184023,439.0000000000001
5,3,16.289108991622925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 36], [355, 78], [313, 442], [551, 456]]","[813, 7955]",,[],,False,673.1483419624558,433.3333333333334
5,3,16.306087970733643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 31], [351, 73], [309, 437], [547, 451]]","[813, 7950]",,[],,False,672.1483419624558,427.66666666666674
5,3,16.322805166244507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 26], [351, 68], [309, 432], [547, 446]]","[813, 7945]",,[],,False,672.1483419624558,423.00000000000006
5,3,16.339532136917114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 21], [351, 63], [309, 427], [547, 441]]","[813, 7940]",,[],,False,673.1483419624558,417.33333333333337
5,3,16.356223106384277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 16], [351, 58], [309, 422], [547, 436]]","[813, 7935]",,[],,False,673.1483419624558,412.6666666666667
5,3,16.372862100601196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 11], [351, 53], [309, 417], [547, 431], [449, 627]]","[813, 7930]",,[],,False,672.1483419624558,408.0
5,3,16.389509201049805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 6], [351, 48], [309, 412], [547, 426], [449, 622]]","[813, 7925]",,[],,False,671.1483419624558,404.3333333333333
5,3,16.406086921691895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 1], [351, 43], [309, 407], [547, 421], [449, 617]]","[813, 7920]",,[],,False,671.1483419624558,400.66666666666663
5,3,16.422738075256348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 38], [309, 402], [547, 416], [449, 612]]","[813, 7915]",,[],,False,670.1483419624558,394.99999999999994
5,3,16.439364194869995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 33], [309, 397], [547, 411], [449, 607]]","[813, 7910]",,[],,False,671.1483419624558,389.33333333333326
5,3,16.45596218109131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 28], [309, 392], [547, 406], [449, 602]]","[813, 7905]",,[],,False,671.1483419624558,384.6666666666666
5,3,16.47152614593506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 23], [309, 387], [547, 401], [449, 597]]","[813, 7900]",,[],,False,671.1483419624558,378.9999999999999
5,3,16.488173007965088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 18], [309, 382], [547, 396], [449, 592]]","[813, 7895]",,[],,False,671.1483419624558,375.3333333333332
5,3,16.504807949066162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 13], [309, 377], [547, 391], [449, 587]]","[813, 7890]",,[],,False,670.1483419624558,369.6666666666665
5,3,16.521477222442627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 8], [309, 372], [547, 386], [449, 582]]","[813, 7885]",,[],,False,670.1483419624558,363.99999999999983
5,3,16.53816294670105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 3], [309, 367], [547, 381], [449, 577]]","[813, 7880]",,[],,False,669.1483419624558,360.33333333333314
5,3,16.55480408668518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 362], [547, 376], [449, 572]]","[813, 7875]",,[],,False,668.1483419624558,354.66666666666646
5,3,16.57146716117859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 357], [547, 371], [449, 567]]","[813, 7870]",,[],,False,667.1483419624558,349.9999999999998
5,3,16.5881609916687,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[309, 352], [547, 366], [449, 562]]","[813, 7865]",,[],,False,666.1483419624558,346.3333333333331
5,3,16.604795217514038,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[309, 347], [547, 361], [449, 557]]","[811, 7860]",,[],,False,663.5745652837489,340.6666666666664
5,3,16.620657205581665,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[307, 342], [545, 356], [447, 552]]","[814, 7855]",,[],,False,665.6257909023035,334.9999999999997
5,3,16.63686513900757,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[310, 337], [548, 351], [450, 547]]","[813, 7850]",,[],,False,663.9315250344006,329.33333333333303
5,3,16.653002977371216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 332], [547, 346], [449, 542]]","[818, 7845]",,[],,False,668.7378562694632,325.66666666666634
5,3,16.669146060943604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 327], [552, 341], [454, 537]]","[818, 7840]",,[],,False,668.7378562694632,319.99999999999966
5,3,16.685935258865356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 322], [552, 336], [454, 532]]","[818, 7835]",,[],,False,669.7378562694632,316.333333333333
5,3,16.701505184173584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 317], [552, 331], [454, 527]]","[818, 7830]",,[],,False,668.7378562694632,312.6666666666663
5,3,16.718260049819946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 312], [552, 326], [454, 522]]","[818, 7825]",,[],,False,668.7378562694632,308.9999999999996
5,3,16.73483920097351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 307], [552, 321], [454, 517]]","[818, 7820]",,[],,False,668.7378562694632,305.3333333333329
5,3,16.750536918640137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 302], [552, 316], [454, 512]]","[818, 7815]",,[],,False,669.7378562694632,300.66666666666623
5,3,16.76649308204651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 297], [552, 311], [454, 507]]","[818, 7810]",,[],,False,670.7378562694632,294.99999999999955
5,3,16.782567262649536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 292], [552, 306], [454, 502]]","[818, 7805]",,[],,False,670.7378562694632,291.33333333333286
5,3,16.79934525489807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 287], [552, 301], [454, 497]]","[818, 7800]",,[],,False,669.7378562694632,287.6666666666662
5,3,16.816103219985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 282], [552, 296], [454, 492]]","[818, 7795]",,[],,False,669.7378562694632,283.9999999999995
5,3,16.832696199417114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 277], [552, 291], [454, 487], [650, 627]]","[818, 7790]",,[],,False,668.7378562694632,278.3333333333328
5,3,16.849297285079956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 272], [552, 286], [454, 482], [650, 622]]","[818, 7785]",,[],,False,669.7378562694632,273.6666666666661
5,3,16.865916967391968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 267], [552, 281], [454, 477], [650, 617]]","[818, 7780]",,[],,False,669.7378562694632,268.99999999999943
5,3,16.881306171417236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 262], [552, 276], [454, 472], [650, 612]]","[818, 7775]",,[],,False,670.7378562694632,264.33333333333275
5,3,16.898001194000244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 257], [552, 271], [454, 467], [650, 607]]","[818, 7770]",,[],,False,669.7378562694632,258.66666666666606
5,3,16.914095163345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 252], [552, 266], [454, 462], [650, 602]]","[818, 7765]",,[],,False,669.7378562694632,253.9999999999994
5,3,16.931416034698486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 247], [552, 261], [454, 457], [650, 597]]","[818, 7760]",,[],,False,669.7378562694632,250.33333333333275
5,3,16.948100090026855,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[314, 242], [552, 256], [454, 452], [650, 592]]","[818, 7755]",,[],,True,661,456
5,3,16.985969305038452,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[314, 237], [552, 251], [454, 447], [650, 587], [524, 629]]","[824, 7750]",,[],,True,764,567
5,3,17.02556610107422,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[320, 232], [558, 246], [460, 442], [656, 582], [530, 624]]","[819, 7745]",,[],,False,759.9968875602353,562.3333333333334
5,3,17.04157519340515,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[315, 227], [553, 241], [455, 437], [651, 577], [525, 619]]","[816, 7740]",,[],,False,756.6718079324439,556.6666666666667
5,3,17.057489156723022,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[312, 222], [550, 236], [452, 432], [648, 572], [522, 614]]","[810, 7735]",,[],,False,749.7970235168348,551.0000000000001
5,3,17.07353711128235,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[306, 217], [544, 231], [446, 427], [642, 567], [516, 609]]","[805, 7730]",,[],,False,746.2474783933226,547.3333333333335
5,3,17.08948826789856,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[301, 212], [539, 226], [441, 422], [637, 562], [511, 604]]","[798, 7725]",,[],,False,739.3076937266984,543.6666666666669
5,3,17.10614824295044,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[294, 207], [532, 221], [434, 417], [630, 557], [504, 599]]","[792, 7720]",,[],,False,735.1038508675641,539.0000000000002
5,3,17.12273097038269,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[288, 202], [526, 216], [428, 412], [624, 552], [498, 594]]","[789, 7715]",,[],,False,732.3778290641791,535.3333333333336
5,3,17.13834810256958,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[285, 197], [523, 211], [425, 407], [621, 547], [495, 589]]","[782, 7710]",,[],,False,725.1494029500068,529.666666666667
5,3,17.15516495704651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[278, 192], [516, 206], [418, 402], [614, 542], [488, 584]]","[777, 7705]",,[],,False,720.5460678359912,525.0000000000003
5,3,17.172434091567993,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[273, 187], [511, 201], [413, 397], [609, 537], [483, 579]]","[772, 7700]",,[],,False,715.2386628567306,520.3333333333337
5,3,17.188815116882324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[268, 182], [506, 196], [408, 392], [604, 532], [478, 574]]","[763, 7695]",,[],,False,706.3859804158641,514.6666666666671
5,3,17.204400300979614,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[259, 177], [497, 191], [399, 387], [595, 527], [469, 569]]","[756, 7690]",,[],,False,699.3366413413236,510.0000000000004
5,3,17.22113800048828,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[252, 172], [490, 186], [392, 382], [588, 522], [462, 564]]","[752, 7685]",,[],,False,695.6907203435757,504.3333333333337
5,3,17.2384991645813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[248, 167], [486, 181], [388, 377], [584, 517], [458, 559]]","[747, 7680]",,[],,False,691.4146855624688,499.666666666667
5,3,17.254767179489136,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[243, 162], [481, 176], [383, 372], [579, 512], [453, 554]]","[740, 7675]",,[],,False,683.6629056449606,495.00000000000034
5,3,17.270379066467285,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[236, 157], [474, 171], [376, 367], [572, 507], [446, 549]]","[739, 7670]",,[],,False,682.3344394088534,491.33333333333366
5,3,17.28697919845581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 152], [473, 166], [375, 362], [571, 502], [445, 544]]","[732, 7665]",,[],,False,675.8939186185988,486.66666666666697
5,3,17.3025221824646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[228, 147], [466, 161], [368, 357], [564, 497], [438, 539]]","[732, 7660]",,[],,False,676.8939186185988,482.0000000000003
5,3,17.319377183914185,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[228, 142], [466, 156], [368, 352], [564, 492], [438, 534]]","[732, 7655]",,[],,False,677.8939186185988,477.3333333333336
5,3,17.335904121398926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[228, 137], [466, 151], [368, 347], [564, 487], [438, 529]]","[726, 7650]",,[],,False,672.6778011779369,471.6666666666669
5,3,17.352293252944946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 132], [460, 146], [362, 342], [558, 482], [432, 524]]","[726, 7645]",,[],,False,671.6778011779369,467.0000000000002
