trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,4.670140027999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 570], [1104, 570], [1086, 588], [888, 642], [1230, 660], [1212, 786]]","[1356, 12894]",,[],,False,971.0,375.0
6,1,4.687049627304077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 564], [1104, 564], [1086, 582], [888, 636], [1230, 654], [1212, 780]]","[1356, 12888]",,[],,False,971.0,369.0
6,1,4.703113079071045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 558], [1104, 558], [1086, 576], [888, 630], [1230, 648], [1212, 774]]","[1356, 12882]",,[],,False,971.0,364.0
6,1,4.719053745269775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,970.0,359.0
6,1,4.735525369644165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,971.0,354.0
6,1,4.751440763473511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,972.0,347.0
6,1,4.767407655715942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,972.0,340.0
6,1,4.782876968383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,973.0,333.0
6,1,4.798968553543091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,973.0,328.0
6,1,4.814725875854492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,973.0,323.0
6,1,4.831643581390381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,974.0,316.0
6,1,4.848707675933838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,974.0,309.0
6,1,4.8654398918151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,974.0,303.0
6,1,4.8809568881988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,975.0,298.0
6,1,4.897559404373169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,975.0,291.0
6,1,4.913360357284546,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,True,1060,477
6,1,5.045492172241211,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1351, 12798]",,[],,False,1054.3658408458705,470.0
6,1,5.06582498550415,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 468], [1099, 468], [1081, 486], [883, 540], [1225, 558], [1207, 684]]","[1336, 12792]",,[],,False,1040.6547120139492,463.0
6,1,5.083259105682373,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1246, 462], [1084, 462], [1066, 480], [868, 534], [1210, 552], [1192, 678]]","[1328, 12786]",,[],,False,1032.7196695744562,457.0
6,1,5.099593162536621,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1238, 456], [1076, 456], [1058, 474], [860, 528], [1202, 546], [1184, 672]]","[1320, 12780]",,[],,False,1025.5918440500095,452.0
6,1,5.115877628326416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 450], [1068, 450], [1050, 468], [852, 522], [1194, 540], [1176, 666]]","[1323, 12774]",,[],,False,1028.3059668596768,447.0
6,1,5.132337331771851,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1233, 444], [1071, 444], [1053, 462], [855, 516], [1197, 534], [1179, 660]]","[1316, 12768]",,[],,False,1022.7580003732824,442.0
6,1,5.1480326652526855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 438], [1064, 438], [1046, 456], [848, 510], [1190, 528], [1172, 654]]","[1300, 12762]",,[],,False,1007.7055396007845,435.0
6,1,5.1644062995910645,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1210, 432], [1048, 432], [1030, 450], [832, 504], [1174, 522], [1156, 648], [760, 810]]","[1290, 12756]",,[],,False,998.2555643118391,428.0
6,1,5.180132150650024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1200, 426], [1038, 426], [1020, 444], [822, 498], [1164, 516], [1146, 642], [750, 804]]","[1280, 12750]",,[],,False,986.9371790050642,421.0
6,1,5.196635961532593,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1190, 420], [1028, 420], [1010, 438], [812, 492], [1154, 510], [1136, 636], [740, 798]]","[1277, 12744]",,[],,False,982.5578371940612,414.0
6,1,5.213005781173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 414], [1025, 414], [1007, 432], [809, 486], [1151, 504], [1133, 630], [737, 792]]","[1268, 12738]",,[],,False,974.340050752449,407.0
6,1,5.229445934295654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 408], [1016, 408], [998, 426], [800, 480], [1142, 498], [1124, 624], [728, 786]]","[1268, 12732]",,[],,False,973.340050752449,400.0
6,1,5.244959354400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 402], [1016, 402], [998, 420], [800, 474], [1142, 492], [1124, 618], [728, 780]]","[1268, 12726]",,[],,False,974.340050752449,394.0
6,1,5.261033535003662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 396], [1016, 396], [998, 414], [800, 468], [1142, 486], [1124, 612], [728, 774]]","[1268, 12720]",,[],,False,975.340050752449,389.0
6,1,5.27707576751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 390], [1016, 390], [998, 408], [800, 462], [1142, 480], [1124, 606], [728, 768]]","[1268, 12714]",,[],,False,975.340050752449,383.0
6,1,5.292982578277588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 384], [1016, 384], [998, 402], [800, 456], [1142, 474], [1124, 600], [728, 762]]","[1268, 12708]",,[],,False,974.340050752449,376.0
6,1,5.3089845180511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 378], [1016, 378], [998, 396], [800, 450], [1142, 468], [1124, 594], [728, 756]]","[1268, 12702]",,[],,False,974.340050752449,369.0
6,1,5.325695753097534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 372], [1016, 372], [998, 390], [800, 444], [1142, 462], [1124, 588], [728, 750]]","[1268, 12696]",,[],,False,975.340050752449,364.0
6,1,5.342405796051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 366], [1016, 366], [998, 384], [800, 438], [1142, 456], [1124, 582], [728, 744]]","[1268, 12690]",,[],,False,976.340050752449,358.0
6,1,5.358341217041016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 360], [1016, 360], [998, 378], [800, 432], [1142, 450], [1124, 576], [728, 738]]","[1268, 12684]",,[],,False,976.340050752449,353.0
6,1,5.3737547397613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 354], [1016, 354], [998, 372], [800, 426], [1142, 444], [1124, 570], [728, 732]]","[1268, 12678]",,[],,False,975.340050752449,347.0
6,1,5.389780521392822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 348], [1016, 348], [998, 366], [800, 420], [1142, 438], [1124, 564], [728, 726]]","[1268, 12672]",,[],,False,974.340050752449,342.0
6,1,5.406444787979126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 342], [1016, 342], [998, 360], [800, 414], [1142, 432], [1124, 558], [728, 720]]","[1268, 12666]",,[],,False,975.340050752449,337.0
6,1,5.422102451324463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 336], [1016, 336], [998, 354], [800, 408], [1142, 426], [1124, 552], [728, 714]]","[1268, 12660]",,[],,False,975.340050752449,330.0
6,1,5.437791347503662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 330], [1016, 330], [998, 348], [800, 402], [1142, 420], [1124, 546], [728, 708]]","[1268, 12654]",,[],,False,974.340050752449,323.0
6,1,5.453877925872803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 324], [1016, 324], [998, 342], [800, 396], [1142, 414], [1124, 540], [728, 702]]","[1268, 12648]",,[],,False,975.340050752449,317.0
6,1,5.4707372188568115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 318], [1016, 318], [998, 336], [800, 390], [1142, 408], [1124, 534], [728, 696]]","[1268, 12642]",,[],,False,976.340050752449,310.0
6,1,5.4874842166900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 312], [1016, 312], [998, 330], [800, 384], [1142, 402], [1124, 528], [728, 690]]","[1268, 12636]",,[],,False,976.340050752449,305.0
6,1,5.503159999847412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 306], [1016, 306], [998, 324], [800, 378], [1142, 396], [1124, 522], [728, 684]]","[1268, 12630]",,[],,False,976.340050752449,300.0
6,1,5.518928050994873,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 300], [1016, 300], [998, 318], [800, 372], [1142, 390], [1124, 516], [728, 678]]","[1268, 12624]",,[],,False,977.340050752449,293.0
6,1,5.53497052192688,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 294], [1016, 294], [998, 312], [800, 366], [1142, 384], [1124, 510], [728, 672]]","[1265, 12618]",,[],,True,964,571
6,1,5.606266736984253,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1175, 288], [1013, 288], [995, 306], [797, 360], [1139, 378], [1121, 504], [725, 666]]","[1267, 12612]",,[],,False,966.6996162210037,565.0
6,1,5.62811017036438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 282], [1015, 282], [997, 300], [799, 354], [1141, 372], [1123, 498], [727, 660]]","[1275, 12606]",,[],,False,976.1498629995388,558.0
6,1,5.648230075836182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 276], [1023, 276], [1005, 294], [807, 348], [1149, 366], [1131, 492], [735, 654]]","[1275, 12600]",,[],,False,976.1498629995388,553.0
6,1,5.664118051528931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 270], [1023, 270], [1005, 288], [807, 342], [1149, 360], [1131, 486], [735, 648]]","[1275, 12594]",,[],,False,975.1498629995388,547.0
6,1,5.680362224578857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 264], [1023, 264], [1005, 282], [807, 336], [1149, 354], [1131, 480], [735, 642]]","[1275, 12588]",,[],,False,974.1498629995388,541.0
6,1,5.695935964584351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 258], [1023, 258], [1005, 276], [807, 330], [1149, 348], [1131, 474], [735, 636]]","[1275, 12582]",,[],,False,973.1498629995388,536.0
6,1,5.712390661239624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 252], [1023, 252], [1005, 270], [807, 324], [1149, 342], [1131, 468], [735, 630]]","[1275, 12576]",,[],,False,974.1498629995388,529.0
6,1,5.727988243103027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 246], [1023, 246], [1005, 264], [807, 318], [1149, 336], [1131, 462], [735, 624]]","[1275, 12570]",,[],,False,974.1498629995388,523.0
6,1,5.744648694992065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 240], [1023, 240], [1005, 258], [807, 312], [1149, 330], [1131, 456], [735, 618]]","[1275, 12564]",,[],,False,974.1498629995388,517.0
6,1,5.761384963989258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 234], [1023, 234], [1005, 252], [807, 306], [1149, 324], [1131, 450], [735, 612]]","[1275, 12558]",,[],,False,974.1498629995388,510.0
6,1,5.77708625793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 228], [1023, 228], [1005, 246], [807, 300], [1149, 318], [1131, 444], [735, 606]]","[1275, 12552]",,[],,False,975.1498629995388,505.0
6,1,5.793559551239014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 222], [1023, 222], [1005, 240], [807, 294], [1149, 312], [1131, 438], [735, 600]]","[1275, 12546]",,[],,False,975.1498629995388,499.0
6,1,5.809702396392822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 216], [1023, 216], [1005, 234], [807, 288], [1149, 306], [1131, 432], [735, 594]]","[1275, 12540]",,[],,False,974.1498629995388,493.0
6,1,5.826001882553101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 210], [1023, 210], [1005, 228], [807, 282], [1149, 300], [1131, 426], [735, 588]]","[1275, 12534]",,[],,False,973.1498629995388,488.0
6,1,5.842029809951782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 204], [1023, 204], [1005, 222], [807, 276], [1149, 294], [1131, 420], [735, 582]]","[1275, 12528]",,[],,False,973.1498629995388,481.0
6,1,5.858429193496704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 198], [1023, 198], [1005, 216], [807, 270], [1149, 288], [1131, 414], [735, 576]]","[1275, 12522]",,[],,False,974.1498629995388,475.0
6,1,5.87446141242981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 192], [1023, 192], [1005, 210], [807, 264], [1149, 282], [1131, 408], [735, 570]]","[1275, 12516]",,[],,False,974.1498629995388,469.0
6,1,5.890388011932373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 186], [1023, 186], [1005, 204], [807, 258], [1149, 276], [1131, 402], [735, 564]]","[1275, 12510]",,[],,False,974.1498629995388,462.0
6,1,5.906026124954224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 180], [1023, 180], [1005, 198], [807, 252], [1149, 270], [1131, 396], [735, 558]]","[1275, 12504]",,[],,False,975.1498629995388,457.0
6,1,5.922726154327393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 174], [1023, 174], [1005, 192], [807, 246], [1149, 264], [1131, 390], [735, 552]]","[1275, 12498]",,[],,False,976.1498629995388,451.0
6,1,5.93927001953125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1185, 168], [1023, 168], [1005, 186], [807, 240], [1149, 258], [1131, 384], [735, 546]]","[1275, 12492]",,[],,False,977.1498629995388,446.0
6,1,5.954870223999023,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1185, 162], [1023, 162], [1005, 180], [807, 234], [1149, 252], [1131, 378], [735, 540]]","[1276, 12486]",,[],,False,978.3542856295742,441.0
6,1,5.9710304737091064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 156], [1024, 156], [1006, 174], [808, 228], [1150, 246], [1132, 372], [736, 534]]","[1272, 12480]",,[],,False,975.6517977408137,435.0
6,1,5.986681699752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 150], [1020, 150], [1002, 168], [804, 222], [1146, 240], [1128, 366], [732, 528]]","[1272, 12474]",,[],,False,976.6517977408137,430.0
6,1,6.003507375717163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 144], [1020, 144], [1002, 162], [804, 216], [1146, 234], [1128, 360], [732, 522], [1164, 810]]","[1272, 12468]",,[],,False,975.6517977408137,425.0
6,1,6.0189900398254395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 138], [1020, 138], [1002, 156], [804, 210], [1146, 228], [1128, 354], [732, 516], [1164, 804]]","[1272, 12462]",,[],,False,974.6517977408137,419.0
6,1,6.034701347351074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 132], [1020, 132], [1002, 150], [804, 204], [1146, 222], [1128, 348], [732, 510], [1164, 798]]","[1272, 12456]",,[],,False,973.6517977408137,414.0
6,1,6.051340103149414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 126], [1020, 126], [1002, 144], [804, 198], [1146, 216], [1128, 342], [732, 504], [1164, 792]]","[1272, 12450]",,[],,False,974.6517977408137,408.0
6,1,6.067428112030029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 120], [1020, 120], [1002, 138], [804, 192], [1146, 210], [1128, 336], [732, 498], [1164, 786]]","[1272, 12444]",,[],,False,975.6517977408137,403.0
6,1,6.084386348724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 114], [1020, 114], [1002, 132], [804, 186], [1146, 204], [1128, 330], [732, 492], [1164, 780]]","[1272, 12438]",,[],,False,974.6517977408137,398.0
6,1,6.0999979972839355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 108], [1020, 108], [1002, 126], [804, 180], [1146, 198], [1128, 324], [732, 486], [1164, 774]]","[1272, 12432]",,[],,False,974.6517977408137,393.0
6,1,6.115788459777832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 102], [1020, 102], [1002, 120], [804, 174], [1146, 192], [1128, 318], [732, 480], [1164, 768]]","[1272, 12426]",,[],,False,975.6517977408137,387.0
6,1,6.132242202758789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 96], [1020, 96], [1002, 114], [804, 168], [1146, 186], [1128, 312], [732, 474], [1164, 762]]","[1272, 12420]",,[],,False,974.6517977408137,382.0
6,1,6.1486496925354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 90], [1020, 90], [1002, 108], [804, 162], [1146, 180], [1128, 306], [732, 468], [1164, 756]]","[1272, 12414]",,[],,False,974.6517977408137,376.0
6,1,6.1653892993927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 84], [1020, 84], [1002, 102], [804, 156], [1146, 174], [1128, 300], [732, 462], [1164, 750]]","[1272, 12408]",,[],,False,973.6517977408137,371.0
6,1,6.181171655654907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 78], [1020, 78], [1002, 96], [804, 150], [1146, 168], [1128, 294], [732, 456], [1164, 744]]","[1272, 12402]",,[],,False,974.6517977408137,366.0
6,1,6.19684100151062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 72], [1020, 72], [1002, 90], [804, 144], [1146, 162], [1128, 288], [732, 450], [1164, 738]]","[1272, 12396]",,[],,False,973.6517977408137,360.0
6,1,6.2134928703308105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 66], [1020, 66], [1002, 84], [804, 138], [1146, 156], [1128, 282], [732, 444], [1164, 732]]","[1272, 12390]",,[],,False,973.6517977408137,355.0
6,1,6.228851079940796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 60], [1020, 60], [1002, 78], [804, 132], [1146, 150], [1128, 276], [732, 438], [1164, 726]]","[1272, 12384]",,[],,False,973.6517977408137,350.0
6,1,6.245680809020996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 54], [1020, 54], [1002, 72], [804, 126], [1146, 144], [1128, 270], [732, 432], [1164, 720]]","[1272, 12378]",,[],,False,972.6517977408137,343.0
6,1,6.2616846561431885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 48], [1020, 48], [1002, 66], [804, 120], [1146, 138], [1128, 264], [732, 426], [1164, 714]]","[1272, 12372]",,[],,False,971.6517977408137,337.0
6,1,6.277843236923218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 42], [1020, 42], [1002, 60], [804, 114], [1146, 132], [1128, 258], [732, 420], [1164, 708]]","[1272, 12366]",,[],,False,971.6517977408137,330.0
6,1,6.294098138809204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 36], [1020, 36], [1002, 54], [804, 108], [1146, 126], [1128, 252], [732, 414], [1164, 702], [804, 810]]","[1272, 12360]",,[],,False,970.6517977408137,323.0
6,1,6.3098485469818115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 30], [1020, 30], [1002, 48], [804, 102], [1146, 120], [1128, 246], [732, 408], [1164, 696], [804, 804]]","[1272, 12354]",,[],,False,970.6517977408137,316.0
6,1,6.326714754104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 24], [1020, 24], [1002, 42], [804, 96], [1146, 114], [1128, 240], [732, 402], [1164, 690], [804, 798]]","[1272, 12348]",,[],,False,969.6517977408137,310.0
6,1,6.343249559402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 18], [1020, 18], [1002, 36], [804, 90], [1146, 108], [1128, 234], [732, 396], [1164, 684], [804, 792]]","[1272, 12342]",,[],,False,970.6517977408137,305.0
6,1,6.359600782394409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 12], [1020, 12], [1002, 30], [804, 84], [1146, 102], [1128, 228], [732, 390], [1164, 678], [804, 786]]","[1272, 12336]",,[],,False,971.6517977408137,300.0
