trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.913111925125122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[877, 9910]",,[],,False,849.9548847499645,416.33333333333314
3,1,11.932116985321045,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[873, 9905]",,[],,False,846.2312495380237,412.66666666666646
3,1,11.950981140136719,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[872, 9900]",,[],,False,845.5041410102446,407.9999999999998
3,1,11.969662189483643,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[863, 9895]",,[],,False,836.8806397517988,402.3333333333331
3,1,11.98798394203186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[857, 9890]",,[],,False,831.6205050634301,397.6666666666664
3,1,12.006593942642212,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[853, 9885]",,[],,False,827.0435309105646,393.9999999999997
3,1,12.025048017501831,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[848, 9880]",,[],,False,822.593287605825,389.33333333333303
3,1,12.04327392578125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[843, 9875]",,[],,False,816.8702553034302,383.66666666666634
3,1,12.06141710281372,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[838, 9870]",,[],,False,811.9294406311467,379.99999999999966
3,1,12.079598903656006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[836, 9865]",,[],,False,809.9487823862115,374.333333333333
3,1,12.098319053649902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[831, 9860]",,[],,False,805.2471379288013,370.6666666666663
3,1,12.116962909698486,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[827, 9855]",,[],,False,801.0517323701722,364.9999999999996
3,1,12.1355299949646,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[589, 629]]","[823, 9850]",,[],,False,796.2197304502062,361.3333333333329
3,1,12.154350996017456,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[585, 624]]","[819, 9845]",,[],,False,793.282550676983,356.66666666666623
3,1,12.17300009727478,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[581, 619]]","[812, 9840]",,[],,False,787.6107196593578,350.99999999999955
3,1,12.191795110702515,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[574, 614], [784, 628]]","[802, 9835]",,[],,False,777.5218184103053,347.33333333333286
3,1,12.210697889328003,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 609], [774, 623]]","[798, 9830]",,[],,False,773.0926475177423,341.6666666666662
3,1,12.229674816131592,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 604], [770, 618]]","[790, 9825]",,[],,False,767.0829629958301,336.9999999999995
3,1,12.248573064804077,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 599], [762, 613], [776, 627]]","[783, 9820]",,[],,False,760.1567646054908,333.3333333333328
3,1,12.267510890960693,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 594], [755, 608], [769, 622]]","[776, 9815]",,[],,False,754.8800030189255,327.6666666666661
3,1,12.286343097686768,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[538, 589], [748, 603], [762, 617]]","[772, 9810]",,[],,False,750.7351007013141,321.99999999999943
3,1,12.305239915847778,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[534, 584], [744, 598], [758, 612], [758, 626]]","[765, 9805]",,[],,False,743.4980891697222,318.33333333333275
3,1,12.32405710220337,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 579], [737, 593], [751, 607], [751, 621]]","[761, 9800]",,[],,False,740.1413594129153,312.66666666666606
3,1,12.343085050582886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[523, 574], [733, 588], [747, 602], [747, 616]]","[752, 9795]",,[],,False,730.9190993432072,308.9999999999994
3,1,12.361849069595337,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[514, 569], [724, 583], [738, 597], [738, 611]]","[749, 9790]",,[],,False,728.1697715241031,303.3333333333327
3,1,12.380708932876587,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[511, 564], [721, 578], [735, 592], [735, 606]]","[744, 9785]",,[],,False,724.7954154391459,298.666666666666
3,1,12.399609088897705,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[506, 559], [716, 573], [730, 587], [730, 601]]","[740, 9780]",,[],,False,722.1370511576916,293.9999999999993
3,1,12.418473958969116,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 554], [712, 568], [726, 582], [726, 596]]","[739, 9775]",,[],,False,720.6952540610445,290.33333333333263
3,1,12.437322854995728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[501, 549], [711, 563], [725, 577], [725, 591]]","[730, 9770]",,[],,False,713.616973762858,286.66666666666595
3,1,12.455923080444336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[492, 544], [702, 558], [716, 572], [716, 586]]","[720, 9765]",,[],,False,703.1579513228118,281.99999999999926
3,1,12.475228071212769,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[482, 539], [692, 553], [706, 567], [706, 581]]","[717, 9760]",,[],,False,700.9930116376287,277.3333333333326
3,1,12.494269132614136,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[479, 534], [689, 548], [703, 562], [703, 576]]","[710, 9755]",,[],,False,695.3937440288764,272.6666666666659
3,1,12.51308298110962,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 529], [682, 543], [696, 557], [696, 571]]","[706, 9750]",,[],,False,692.7967893416743,266.9999999999992
3,1,12.532051086425781,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[468, 524], [678, 538], [692, 552], [692, 566]]","[698, 9745]",,[],,False,684.1610486410526,261.3333333333325
3,1,12.550983190536499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 519], [670, 533], [684, 547], [684, 561]]","[689, 9740]",,[],,False,676.5999646406264,255.66666666666586
3,1,12.569942951202393,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[451, 514], [661, 528], [675, 542], [675, 556]]","[689, 9735]",,[],,False,677.5999646406264,250.9999999999992
3,1,12.588329076766968,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 509], [661, 523], [675, 537], [675, 551]]","[684, 9730]",,[],,True,517,522
3,1,12.681270837783813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 504], [656, 518], [670, 532], [670, 546]]","[685, 9725]",,[],,False,519.7056663315881,517.3333333333334
3,1,12.6998131275177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 499], [657, 513], [671, 527], [671, 541]]","[689, 9720]",,[],,False,524.7025874006861,511.6666666666667
3,1,12.718389987945557,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 494], [661, 508], [675, 522], [675, 536]]","[694, 9715]",,[],,False,530.0652818094505,506.0
3,1,12.737023830413818,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 489], [666, 503], [680, 517], [680, 531]]","[701, 9710]",,[],,False,537.0725273439098,500.3333333333333
3,1,12.756035089492798,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 484], [673, 498], [687, 512], [687, 526]]","[705, 9705]",,[],,False,540.2220246845902,494.66666666666663
3,1,12.774772882461548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 479], [677, 493], [691, 507], [691, 521]]","[706, 9700]",,[],,False,540.3530206065949,489.99999999999994
3,1,12.79417896270752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 474], [678, 488], [692, 502], [692, 516], [258, 628]]","[707, 9695]",,[],,False,542.1391828542529,484.33333333333326
3,1,12.812830924987793,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[469, 469], [679, 483], [693, 497], [693, 511], [259, 623]]","[715, 9690]",,[],,False,550.5872620977879,478.6666666666666
3,1,12.8313729763031,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[477, 464], [687, 478], [701, 492], [701, 506], [267, 618]]","[720, 9685]",,[],,False,554.7939732242263,473.9999999999999
3,1,12.849633932113647,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 459], [692, 473], [706, 487], [706, 501], [272, 613]]","[726, 9680]",,[],,False,559.9276307788124,468.3333333333332
3,1,12.867879152297974,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[488, 454], [698, 468], [712, 482], [712, 496], [278, 608]]","[730, 9675]",,[],,False,565.3741881210123,463.6666666666665
3,1,12.886240005493164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 449], [702, 463], [716, 477], [716, 491], [282, 603]]","[737, 9670]",,[],,False,574.2159792118358,457.99999999999983
3,1,12.904542922973633,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[499, 444], [709, 458], [723, 472], [723, 486], [289, 598], [387, 626]]","[742, 9665]",,[],,False,579.1838264674709,454.33333333333314
3,1,12.923308849334717,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[504, 439], [714, 453], [728, 467], [728, 481], [294, 593], [392, 621]]","[749, 9660]",,[],,False,587.8639703367477,450.66666666666646
3,1,12.942178010940552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 434], [721, 448], [735, 462], [735, 476], [301, 588], [399, 616]]","[756, 9655]",,[],,False,595.4145633485193,444.9999999999998
3,1,12.960838079452515,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[518, 429], [728, 443], [742, 457], [742, 471], [308, 583], [406, 611]]","[756, 9650]",,[],,False,595.1184592843052,439.3333333333331
3,1,12.979487895965576,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[518, 424], [728, 438], [742, 452], [742, 466], [308, 578], [406, 606]]","[765, 9645]",,[],,False,604.179591788113,433.6666666666664
3,1,12.998441934585571,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 419], [737, 433], [751, 447], [751, 461], [317, 573], [415, 601]]","[768, 9640]",,[],,False,606.7636528926969,427.9999999999997
3,1,13.017352104187012,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 414], [740, 428], [754, 442], [754, 456], [320, 568], [418, 596]]","[769, 9635]",,[],,False,607.9000847158762,423.33333333333303
3,1,13.03595519065857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 409], [741, 423], [755, 437], [755, 451], [321, 563], [419, 591]]","[770, 9630]",,[],,False,608.4521041368977,417.66666666666634
3,1,13.054781198501587,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 404], [742, 418], [756, 432], [756, 446], [322, 558], [420, 586]]","[776, 9625]",,[],,False,616.2645659497311,412.99999999999966
3,1,13.073769807815552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 399], [748, 413], [762, 427], [762, 441], [328, 553], [426, 581]]","[779, 9620]",,[],,False,619.4379954008999,407.333333333333
3,1,13.092731952667236,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[541, 394], [751, 408], [765, 422], [765, 436], [331, 548], [429, 576]]","[780, 9615]",,[],,False,622.3474391645502,402.6666666666663
3,1,13.11160683631897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[542, 389], [752, 403], [766, 417], [766, 431], [332, 543], [430, 571], [304, 627]]","[786, 9610]",,[],,False,629.4795810556574,398.9999999999996
3,1,13.130511045455933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[548, 384], [758, 398], [772, 412], [772, 426], [338, 538], [436, 566], [310, 622]]","[794, 9605]",,[],,False,639.0826803743173,394.3333333333329
3,1,13.149272918701172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[556, 379], [766, 393], [780, 407], [780, 421], [346, 533], [444, 561], [318, 617]]","[800, 9600]",,[],,False,646.9602025837971,389.66666666666623
3,1,13.168349027633667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 374], [772, 388], [786, 402], [786, 416], [352, 528], [450, 556], [324, 612]]","[798, 9595]",,[],,False,645.6719870764045,385.99999999999955
3,1,13.187358856201172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[560, 369], [770, 383], [784, 397], [784, 411], [350, 523], [448, 551], [322, 607]]","[803, 9590]",,[],,False,651.5648286869789,381.33333333333286
3,1,13.206329107284546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[565, 364], [775, 378], [789, 392], [789, 406], [355, 518], [453, 546], [327, 602]]","[809, 9585]",,[],,False,658.9373567214021,375.6666666666662
3,1,13.225406885147095,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[571, 359], [781, 373], [795, 387], [795, 401], [361, 513], [459, 541], [333, 597]]","[816, 9580]",,[],,False,664.9516524086141,369.9999999999995
3,1,13.244421005249023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 354], [788, 368], [802, 382], [802, 396], [368, 508], [466, 536], [340, 592]]","[823, 9575]",,[],,False,673.1913965837919,366.3333333333328
3,1,13.263445854187012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 349], [795, 363], [809, 377], [809, 391], [375, 503], [473, 531], [347, 587]]","[823, 9570]",,[],,False,673.1913965837919,360.6666666666661
3,1,13.28196120262146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 344], [795, 358], [809, 372], [809, 386], [375, 498], [473, 526], [347, 582]]","[823, 9565]",,[],,False,673.1913965837919,355.99999999999943
3,1,13.300510883331299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 339], [795, 353], [809, 367], [809, 381], [375, 493], [473, 521], [347, 577]]","[823, 9560]",,[],,False,672.1913965837919,350.33333333333275
3,1,13.319111108779907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 334], [795, 348], [809, 362], [809, 376], [375, 488], [473, 516], [347, 572]]","[823, 9555]",,[],,False,672.1913965837919,345.66666666666606
3,1,13.337760925292969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 329], [795, 343], [809, 357], [809, 371], [375, 483], [473, 511], [347, 567]]","[823, 9550]",,[],,False,671.1913965837919,339.9999999999994
3,1,13.356263160705566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 324], [795, 338], [809, 352], [809, 366], [375, 478], [473, 506], [347, 562]]","[823, 9545]",,[],,False,670.1913965837919,335.3333333333327
3,1,13.374809980392456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 319], [795, 333], [809, 347], [809, 361], [375, 473], [473, 501], [347, 557]]","[823, 9540]",,[],,False,670.1913965837919,330.666666666666
3,1,13.393298149108887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 314], [795, 328], [809, 342], [809, 356], [375, 468], [473, 496], [347, 552]]","[823, 9535]",,[],,False,669.1913965837919,325.9999999999993
3,1,13.41198205947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 309], [795, 323], [809, 337], [809, 351], [375, 463], [473, 491], [347, 547]]","[823, 9530]",,[],,False,668.1913965837919,320.33333333333263
3,1,13.43051791191101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 304], [795, 318], [809, 332], [809, 346], [375, 458], [473, 486], [347, 542]]","[823, 9525]",,[],,False,668.1913965837919,314.66666666666595
3,1,13.44906210899353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 299], [795, 313], [809, 327], [809, 341], [375, 453], [473, 481], [347, 537]]","[823, 9520]",,[],,False,669.1913965837919,308.99999999999926
3,1,13.46763300895691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 294], [795, 308], [809, 322], [809, 336], [375, 448], [473, 476], [347, 532]]","[823, 9515]",,[],,False,668.1913965837919,303.3333333333326
3,1,13.486164808273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 289], [795, 303], [809, 317], [809, 331], [375, 443], [473, 471], [347, 527]]","[823, 9510]",,[],,False,667.1913965837919,299.6666666666659
3,1,13.504766941070557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 284], [795, 298], [809, 312], [809, 326], [375, 438], [473, 466], [347, 522]]","[823, 9505]",,[],,False,668.1913965837919,293.9999999999992
3,1,13.523326873779297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 279], [795, 293], [809, 307], [809, 321], [375, 433], [473, 461], [347, 517]]","[823, 9500]",,[],,False,668.1913965837919,288.3333333333325
3,1,13.541972160339355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 274], [795, 288], [809, 302], [809, 316], [375, 428], [473, 456], [347, 512]]","[823, 9495]",,[],,False,667.1913965837919,282.66666666666583
3,1,13.560657024383545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 269], [795, 283], [809, 297], [809, 311], [375, 423], [473, 451], [347, 507]]","[823, 9490]",,[],,False,667.1913965837919,278.99999999999915
3,1,13.579215049743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 264], [795, 278], [809, 292], [809, 306], [375, 418], [473, 446], [347, 502]]","[823, 9485]",,[],,False,667.1913965837919,275.33333333333246
3,1,13.597449779510498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 259], [795, 273], [809, 287], [809, 301], [375, 413], [473, 441], [347, 497]]","[823, 9480]",,[],,False,667.1913965837919,271.6666666666658
3,1,13.61582088470459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 254], [795, 268], [809, 282], [809, 296], [375, 408], [473, 436], [347, 492]]","[823, 9475]",,[],,False,667.1913965837919,266.9999999999991
3,1,13.634485006332397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 249], [795, 263], [809, 277], [809, 291], [375, 403], [473, 431], [347, 487]]","[823, 9470]",,[],,False,668.1913965837919,261.3333333333324
3,1,13.653095006942749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 244], [795, 258], [809, 272], [809, 286], [375, 398], [473, 426], [347, 482]]","[823, 9465]",,[],,False,667.1913965837919,255.66666666666575
3,1,13.671525001525879,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[585, 239], [795, 253], [809, 267], [809, 281], [375, 393], [473, 421], [347, 477]]","[823, 9460]",,[],,False,666.1913965837919,251.9999999999991
3,1,13.690056085586548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[585, 234], [795, 248], [809, 262], [809, 276], [375, 388], [473, 416], [347, 472]]","[831, 9455]",,[],,True,656,508
3,1,13.762694120407104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[593, 229], [803, 243], [817, 257], [817, 271], [383, 383], [481, 411], [355, 467]]","[832, 9450]",,[],,False,658.4254747105489,502.3333333333333
3,1,13.781459093093872,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 224], [804, 238], [818, 252], [818, 266], [384, 378], [482, 406], [356, 462]]","[834, 9445]",,[],,False,659.9256756988691,496.66666666666663
3,1,13.800468921661377,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 219], [806, 233], [820, 247], [820, 261], [386, 373], [484, 401], [358, 457]]","[835, 9440]",,[],,False,662.7268839882173,492.99999999999994
3,1,13.819459915161133,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 214], [807, 228], [821, 242], [821, 256], [387, 368], [485, 396], [359, 452]]","[836, 9435]",,[],,False,663.2139928276027,487.33333333333326
3,1,13.838433027267456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 209], [808, 223], [822, 237], [822, 251], [388, 363], [486, 391], [360, 447]]","[841, 9430]",,[],,False,670.178746820596,481.6666666666666
3,1,13.857465982437134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 204], [813, 218], [827, 232], [827, 246], [393, 358], [491, 386], [365, 442]]","[841, 9425]",,[],,False,670.178746820596,477.9999999999999
3,1,13.87622594833374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 199], [813, 213], [827, 227], [827, 241], [393, 353], [491, 381], [365, 437]]","[841, 9420]",,[],,False,669.178746820596,473.3333333333332
3,1,13.89478588104248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 194], [813, 208], [827, 222], [827, 236], [393, 348], [491, 376], [365, 432]]","[841, 9415]",,[],,False,670.178746820596,469.6666666666665
