trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,16.20252799987793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 23], [809, 79], [711, 359], [571, 471], [529, 569]]","[921, 8460]",,[],,False,669.9930364681671,362.3333333333332
6,3,16.219218015670776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 18], [809, 74], [711, 354], [571, 466], [529, 564]]","[921, 8455]",,[],,False,668.9930364681671,358.6666666666665
6,3,16.23512601852417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 13], [809, 69], [711, 349], [571, 461], [529, 559]]","[921, 8450]",,[],,False,669.9930364681671,354.99999999999983
6,3,16.252243995666504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 8], [809, 64], [711, 344], [571, 456], [529, 554]]","[921, 8445]",,[],,False,668.9930364681671,350.33333333333314
6,3,16.26928400993347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 3], [809, 59], [711, 339], [571, 451], [529, 549]]","[921, 8440]",,[],,False,667.9930364681671,344.66666666666646
6,3,16.285925149917603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 54], [711, 334], [571, 446], [529, 544]]","[921, 8435]",,[],,False,667.9930364681671,338.9999999999998
6,3,16.301151037216187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[809, 49], [711, 329], [571, 441], [529, 539]]","[921, 8430]",,[],,False,666.9930364681671,333.3333333333331
6,3,16.31785798072815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 44], [711, 324], [571, 436], [529, 534]]","[925, 8425]",,[],,False,670.2132222621184,328.6666666666664
6,3,16.333670139312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 39], [715, 319], [575, 431], [533, 529]]","[925, 8420]",,[],,False,669.2132222621184,323.9999999999997
6,3,16.3491690158844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 34], [715, 314], [575, 426], [533, 524]]","[925, 8415]",,[],,False,668.2132222621184,320.33333333333303
6,3,16.365819215774536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 29], [715, 309], [575, 421], [533, 519]]","[925, 8410]",,[],,False,667.2132222621184,316.66666666666634
6,3,16.381809949874878,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[813, 24], [715, 304], [575, 416], [533, 514]]","[925, 8405]",,[],,False,666.2132222621184,311.99999999999966
6,3,16.39717721939087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 19], [715, 299], [575, 411], [533, 509]]","[931, 8400]",,[],,False,673.9348760819817,308.333333333333
6,3,16.41391897201538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 14], [721, 294], [581, 406], [539, 504]]","[931, 8395]",,[],,False,674.9348760819817,303.6666666666663
6,3,16.430328130722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 9], [721, 289], [581, 401], [539, 499]]","[931, 8390]",,[],,False,674.9348760819817,298.9999999999996
6,3,16.446970224380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 4], [721, 284], [581, 396], [539, 494]]","[931, 8385]",,[],,False,673.9348760819817,295.3333333333329
6,3,16.463408946990967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 0], [721, 279], [581, 391], [539, 489]]","[931, 8380]",,[],,False,674.9348760819817,291.66666666666623
6,3,16.47994589805603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 274], [581, 386], [539, 484]]","[931, 8375]",,[],,False,673.9348760819817,286.99999999999955
6,3,16.496567010879517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 269], [581, 381], [539, 479]]","[931, 8370]",,[],,False,674.9348760819817,282.33333333333286
6,3,16.513180017471313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 264], [581, 376], [539, 474]]","[931, 8365]",,[],,False,675.9348760819817,277.6666666666662
6,3,16.529802083969116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 259], [581, 371], [539, 469]]","[931, 8360]",,[],,False,676.9348760819817,272.9999999999995
6,3,16.545737981796265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 254], [581, 366], [539, 464]]","[931, 8355]",,[],,False,677.9348760819817,267.3333333333328
6,3,16.561549186706543,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 249], [581, 361], [539, 459]]","[931, 8350]",,[],,False,677.0515524854626,263.6666666666661
6,3,16.577465057373047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 244], [581, 356], [539, 454]]","[925, 8345]",,[],,False,670.785724320299,258.99999999999943
6,3,16.59418296813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 239], [575, 351], [533, 449]]","[925, 8340]",,[],,False,671.785724320299,253.33333333333277
6,3,16.611093044281006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 234], [575, 346], [533, 444]]","[925, 8335]",,[],,True,680,487
6,3,16.897974967956543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 229], [575, 341], [533, 439]]","[918, 8330]",,[],,False,673.5883257158252,481.3333333333333
6,3,16.91219210624695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 224], [568, 336], [526, 434]]","[918, 8325]",,[],,False,674.5883257158252,475.66666666666663
6,3,16.928524017333984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 219], [568, 331], [526, 429]]","[918, 8320]",,[],,False,674.5883257158252,471.99999999999994
6,3,16.944732904434204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 214], [568, 326], [526, 424]]","[918, 8315]",,[],,False,673.5883257158252,468.33333333333326
6,3,16.96082615852356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 209], [568, 321], [526, 419], [834, 629]]","[918, 8310]",,[],,False,674.5883257158252,462.6666666666666
6,3,16.976775884628296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 204], [568, 316], [526, 414], [834, 624]]","[918, 8305]",,[],,False,673.5883257158252,456.9999999999999
6,3,16.992691040039062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 199], [568, 311], [526, 409], [834, 619]]","[918, 8300]",,[],,False,672.5883257158252,451.3333333333332
6,3,17.008337020874023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 194], [568, 306], [526, 404], [834, 614]]","[918, 8295]",,[],,False,671.5883257158252,445.6666666666665
6,3,17.02436900138855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 189], [568, 301], [526, 399], [834, 609]]","[918, 8290]",,[],,False,671.5883257158252,440.99999999999983
6,3,17.041144132614136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 184], [568, 296], [526, 394], [834, 604]]","[918, 8285]",,[],,False,670.5883257158252,437.33333333333314
6,3,17.0572350025177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 179], [568, 291], [526, 389], [834, 599], [568, 627]]","[918, 8280]",,[],,False,669.5883257158252,433.66666666666646
6,3,17.07404589653015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 174], [568, 286], [526, 384], [834, 594], [568, 622]]","[918, 8275]",,[],,False,669.5883257158252,428.9999999999998
6,3,17.091066122055054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 169], [568, 281], [526, 379], [834, 589], [568, 617]]","[918, 8270]",,[],,False,669.5883257158252,424.3333333333331
6,3,17.107744932174683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 164], [568, 276], [526, 374], [834, 584], [568, 612]]","[918, 8265]",,[],,False,669.5883257158252,420.6666666666664
6,3,17.12347388267517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 159], [568, 271], [526, 369], [834, 579], [568, 607]]","[918, 8260]",,[],,False,669.5883257158252,416.9999999999997
6,3,17.13997220993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 154], [568, 266], [526, 364], [834, 574], [568, 602], [680, 630]]","[918, 8255]",,[],,False,668.5883257158252,412.33333333333303
6,3,17.15648102760315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 149], [568, 261], [526, 359], [834, 569], [568, 597], [680, 625]]","[918, 8250]",,[],,False,667.5883257158252,407.66666666666634
6,3,17.172747135162354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 144], [568, 256], [526, 354], [834, 564], [568, 592], [680, 620]]","[918, 8245]",,[],,False,666.5883257158252,402.99999999999966
6,3,17.1891131401062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 139], [568, 251], [526, 349], [834, 559], [568, 587], [680, 615]]","[923, 8240]",,[],,False,672.2143171231866,399.333333333333
6,3,17.205506086349487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 134], [573, 246], [531, 344], [839, 554], [573, 582], [685, 610]]","[923, 8235]",,[],,False,671.2143171231866,395.6666666666663
6,3,17.221222162246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 129], [573, 241], [531, 339], [839, 549], [573, 577], [685, 605]]","[923, 8230]",,[],,False,670.2143171231866,390.9999999999996
6,3,17.23784899711609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 124], [573, 236], [531, 334], [839, 544], [573, 572], [685, 600]]","[923, 8225]",,[],,False,671.2143171231866,387.3333333333329
6,3,17.25388813018799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 119], [573, 231], [531, 329], [839, 539], [573, 567], [685, 595]]","[923, 8220]",,[],,False,671.2143171231866,382.66666666666623
6,3,17.270320177078247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 114], [573, 226], [531, 324], [839, 534], [573, 562], [685, 590]]","[923, 8215]",,[],,False,671.2143171231866,376.99999999999955
6,3,17.287233114242554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 109], [573, 221], [531, 319], [839, 529], [573, 557], [685, 585]]","[923, 8210]",,[],,False,672.2143171231866,371.33333333333286
6,3,17.30360507965088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 104], [573, 216], [531, 314], [839, 524], [573, 552], [685, 580]]","[923, 8205]",,[],,False,673.2143171231866,366.6666666666662
6,3,17.32032799720764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 99], [573, 211], [531, 309], [839, 519], [573, 547], [685, 575]]","[923, 8200]",,[],,False,672.2143171231866,360.9999999999995
6,3,17.337097883224487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 94], [573, 206], [531, 304], [839, 514], [573, 542], [685, 570]]","[923, 8195]",,[],,False,673.2143171231866,356.3333333333328
6,3,17.353662967681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 89], [573, 201], [531, 299], [839, 509], [573, 537], [685, 565]]","[923, 8190]",,[],,False,673.2143171231866,351.6666666666661
6,3,17.370260000228882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 84], [573, 196], [531, 294], [839, 504], [573, 532], [685, 560]]","[923, 8185]",,[],,False,672.2143171231866,345.99999999999943
6,3,17.387051105499268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 79], [573, 191], [531, 289], [839, 499], [573, 527], [685, 555]]","[923, 8180]",,[],,False,673.2143171231866,342.33333333333275
6,3,17.403761863708496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 74], [573, 186], [531, 284], [839, 494], [573, 522], [685, 550]]","[923, 8175]",,[],,False,674.2143171231866,336.66666666666606
6,3,17.41940402984619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 69], [573, 181], [531, 279], [839, 489], [573, 517], [685, 545], [755, 629]]","[923, 8170]",,[],,False,674.2143171231866,331.9999999999994
6,3,17.435222148895264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 64], [573, 176], [531, 274], [839, 484], [573, 512], [685, 540], [755, 624]]","[923, 8165]",,[],,False,674.2143171231866,326.3333333333327
6,3,17.451961040496826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 59], [573, 171], [531, 269], [839, 479], [573, 507], [685, 535], [755, 619]]","[923, 8160]",,[],,False,673.2143171231866,321.666666666666
6,3,17.468661069869995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 54], [573, 166], [531, 264], [839, 474], [573, 502], [685, 530], [755, 614]]","[923, 8155]",,[],,False,674.2143171231866,316.9999999999993
6,3,17.485169887542725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 49], [573, 161], [531, 259], [839, 469], [573, 497], [685, 525], [755, 609]]","[923, 8150]",,[],,False,673.2143171231866,312.33333333333263
6,3,17.502032041549683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 44], [573, 156], [531, 254], [839, 464], [573, 492], [685, 520], [755, 604]]","[923, 8145]",,[],,False,673.2143171231866,308.66666666666595
6,3,17.519236087799072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 39], [573, 151], [531, 249], [839, 459], [573, 487], [685, 515], [755, 599]]","[923, 8140]",,[],,False,674.2143171231866,302.99999999999926
6,3,17.53535795211792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 34], [573, 146], [531, 244], [839, 454], [573, 482], [685, 510], [755, 594]]","[923, 8135]",,[],,False,673.2143171231866,299.3333333333326
6,3,17.55173397064209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 29], [573, 141], [531, 239], [839, 449], [573, 477], [685, 505], [755, 589]]","[923, 8130]",,[],,False,674.2143171231866,293.6666666666659
6,3,17.567275047302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 24], [573, 136], [531, 234], [839, 444], [573, 472], [685, 500], [755, 584]]","[923, 8125]",,[],,False,673.2143171231866,289.9999999999992
6,3,17.583195209503174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 19], [573, 131], [531, 229], [839, 439], [573, 467], [685, 495], [755, 579]]","[923, 8120]",,[],,False,674.2143171231866,286.3333333333325
6,3,17.599270820617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 14], [573, 126], [531, 224], [839, 434], [573, 462], [685, 490], [755, 574]]","[923, 8115]",,[],,False,675.2143171231866,281.66666666666583
6,3,17.615752935409546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 9], [573, 121], [531, 219], [839, 429], [573, 457], [685, 485], [755, 569]]","[923, 8110]",,[],,False,674.2143171231866,276.99999999999915
6,3,17.63102412223816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 4], [573, 116], [531, 214], [839, 424], [573, 452], [685, 480], [755, 564]]","[923, 8105]",,[],,False,674.2143171231866,272.33333333333246
6,3,17.647742986679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 0], [573, 111], [531, 209], [839, 419], [573, 447], [685, 475], [755, 559]]","[923, 8100]",,[],,False,673.2143171231866,268.6666666666658
6,3,17.66367793083191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 106], [531, 204], [839, 414], [573, 442], [685, 470], [755, 554]]","[923, 8095]",,[],,False,674.2143171231866,264.9999999999991
6,3,17.67926287651062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 101], [531, 199], [839, 409], [573, 437], [685, 465], [755, 549]]","[923, 8090]",,[],,False,674.2143171231866,261.3333333333324
6,3,17.69590187072754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 96], [531, 194], [839, 404], [573, 432], [685, 460], [755, 544]]","[923, 8085]",,[],,False,673.2143171231866,256.6666666666657
6,3,17.71282720565796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 91], [531, 189], [839, 399], [573, 427], [685, 455], [755, 539]]","[923, 8080]",,[],,False,673.2143171231866,251.99999999999906
6,3,17.728543043136597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 86], [531, 184], [839, 394], [573, 422], [685, 450], [755, 534]]","[923, 8075]",,[],,True,671,523
6,3,18.029288053512573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 81], [531, 179], [839, 389], [573, 417], [685, 445], [755, 529]]","[923, 8070]",,[],,False,671.0,517.3333333333334
6,3,18.043997049331665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 76], [531, 174], [839, 384], [573, 412], [685, 440], [755, 524]]","[923, 8065]",,[],,False,672.0,512.6666666666667
6,3,18.060319900512695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 71], [531, 169], [839, 379], [573, 407], [685, 435], [755, 519]]","[923, 8060]",,[],,False,671.0,507.00000000000006
6,3,18.07645320892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 66], [531, 164], [839, 374], [573, 402], [685, 430], [755, 514]]","[923, 8055]",,[],,False,672.0,502.33333333333337
6,3,18.092573881149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 61], [531, 159], [839, 369], [573, 397], [685, 425], [755, 509]]","[923, 8050]",,[],,False,671.0,497.6666666666667
6,3,18.10858392715454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 56], [531, 154], [839, 364], [573, 392], [685, 420], [755, 504]]","[923, 8045]",,[],,False,672.0,492.0
6,3,18.12454390525818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 51], [531, 149], [839, 359], [573, 387], [685, 415], [755, 499]]","[923, 8040]",,[],,False,671.0,488.3333333333333
6,3,18.140460968017578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 46], [531, 144], [839, 354], [573, 382], [685, 410], [755, 494]]","[923, 8035]",,[],,False,672.0,484.66666666666663
6,3,18.1563880443573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 41], [531, 139], [839, 349], [573, 377], [685, 405], [755, 489]]","[923, 8030]",,[],,False,671.0,479.99999999999994
6,3,18.172900199890137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 36], [531, 134], [839, 344], [573, 372], [685, 400], [755, 484]]","[923, 8025]",,[],,False,670.0,475.33333333333326
6,3,18.189175128936768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 31], [531, 129], [839, 339], [573, 367], [685, 395], [755, 479]]","[923, 8020]",,[],,False,671.0,471.6666666666666
6,3,18.205749034881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 26], [531, 124], [839, 334], [573, 362], [685, 390], [755, 474]]","[923, 8015]",,[],,False,671.0,466.9999999999999
6,3,18.22145986557007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 21], [531, 119], [839, 329], [573, 357], [685, 385], [755, 469]]","[923, 8010]",,[],,False,672.0,463.3333333333332
6,3,18.237900018692017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 16], [531, 114], [839, 324], [573, 352], [685, 380], [755, 464]]","[923, 8005]",,[],,False,671.0,458.6666666666665
6,3,18.25346612930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 11], [531, 109], [839, 319], [573, 347], [685, 375], [755, 459]]","[923, 8000]",,[],,False,671.0,452.99999999999983
6,3,18.270310163497925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 6], [531, 104], [839, 314], [573, 342], [685, 370], [755, 454]]","[923, 7995]",,[],,False,670.0,449.33333333333314
6,3,18.28702425956726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 1], [531, 99], [839, 309], [573, 337], [685, 365], [755, 449]]","[923, 7990]",,[],,False,669.0,443.66666666666646
6,3,18.303679943084717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 94], [839, 304], [573, 332], [685, 360], [755, 444]]","[923, 7985]",,[],,False,669.0,438.9999999999998
6,3,18.319266080856323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 89], [839, 299], [573, 327], [685, 355], [755, 439]]","[923, 7980]",,[],,False,669.0,434.3333333333331
6,3,18.33583903312683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 84], [839, 294], [573, 322], [685, 350], [755, 434]]","[923, 7975]",,[],,False,669.0,430.6666666666664
6,3,18.35162115097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 79], [839, 289], [573, 317], [685, 345], [755, 429]]","[923, 7970]",,[],,False,670.0,426.9999999999997
6,3,18.367549896240234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 74], [839, 284], [573, 312], [685, 340], [755, 424]]","[923, 7965]",,[],,False,671.0,421.33333333333303
6,3,18.383209943771362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 69], [839, 279], [573, 307], [685, 335], [755, 419]]","[923, 7960]",,[],,False,671.0,415.66666666666634
6,3,18.401411056518555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 64], [839, 274], [573, 302], [685, 330], [755, 414]]","[923, 7955]",,[],,False,672.0,411.99999999999966
6,3,18.427823066711426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 59], [839, 269], [573, 297], [685, 325], [755, 409]]","[923, 7950]",,[],,False,672.0,406.333333333333
6,3,18.44674801826477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 54], [839, 264], [573, 292], [685, 320], [755, 404]]","[923, 7945]",,[],,False,672.0,400.6666666666663
6,3,18.465594053268433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 49], [839, 259], [573, 287], [685, 315], [755, 399]]","[923, 7940]",,[],,False,671.0,395.9999999999996
6,3,18.483747005462646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 44], [839, 254], [573, 282], [685, 310], [755, 394]]","[923, 7935]",,[],,False,671.0,390.3333333333329
6,3,18.50047516822815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 39], [839, 249], [573, 277], [685, 305], [755, 389]]","[923, 7930]",,[],,False,672.0,385.66666666666623
6,3,18.517251014709473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 34], [839, 244], [573, 272], [685, 300], [755, 384]]","[923, 7925]",,[],,False,673.0,381.99999999999955
6,3,18.533344984054565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 29], [839, 239], [573, 267], [685, 295], [755, 379]]","[923, 7920]",,[],,False,672.0,377.33333333333286
6,3,18.54941487312317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 24], [839, 234], [573, 262], [685, 290], [755, 374]]","[923, 7915]",,[],,False,673.0,372.6666666666662
6,3,18.565644025802612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 19], [839, 229], [573, 257], [685, 285], [755, 369]]","[923, 7910]",,[],,False,674.0,366.9999999999995
6,3,18.5810329914093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 14], [839, 224], [573, 252], [685, 280], [755, 364]]","[923, 7905]",,[],,False,675.0,362.3333333333328
6,3,18.597864866256714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 9], [839, 219], [573, 247], [685, 275], [755, 359]]","[923, 7900]",,[],,False,676.0,358.6666666666661
6,3,18.614933967590332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 4], [839, 214], [573, 242], [685, 270], [755, 354]]","[923, 7895]",,[],,False,676.0,353.99999999999943
6,3,18.631582975387573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 0], [839, 209], [573, 237], [685, 265], [755, 349]]","[923, 7890]",,[],,False,677.0,348.33333333333275
6,3,18.647094011306763,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[839, 204], [573, 232], [685, 260], [755, 344]]","[923, 7885]",,[],,False,678.0,344.66666666666606
6,3,18.66334104537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 199], [573, 227], [685, 255], [755, 339]]","[917, 7880]",,[],,False,673.0949944593999,340.9999999999994
6,3,18.67984700202942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 194], [567, 222], [679, 250], [749, 334]]","[917, 7875]",,[],,False,672.0949944593999,336.3333333333327
6,3,18.695919036865234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 189], [567, 217], [679, 245], [749, 329]]","[917, 7870]",,[],,False,671.0949944593999,331.666666666666
6,3,18.712414026260376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 184], [567, 212], [679, 240], [749, 324]]","[917, 7865]",,[],,False,671.0949944593999,326.9999999999993
6,3,18.729101181030273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 179], [567, 207], [679, 235], [749, 319]]","[917, 7860]",,[],,False,671.0949944593999,321.33333333333263
6,3,18.74588108062744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 174], [567, 202], [679, 230], [749, 314]]","[917, 7855]",,[],,False,672.0949944593999,315.66666666666595
6,3,18.761616945266724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 169], [567, 197], [679, 225], [749, 309]]","[917, 7850]",,[],,False,673.0949944593999,311.99999999999926
6,3,18.7776780128479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 164], [567, 192], [679, 220], [749, 304]]","[917, 7845]",,[],,False,672.0949944593999,308.3333333333326
6,3,18.793872833251953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 159], [567, 187], [679, 215], [749, 299]]","[917, 7840]",,[],,False,671.0949944593999,303.6666666666659
6,3,18.809664011001587,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[833, 154], [567, 182], [679, 210], [749, 294]]","[917, 7835]",,[],,False,671.0949944593999,298.9999999999992
6,3,18.825412034988403,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[833, 149], [567, 177], [679, 205], [749, 289]]","[917, 7835]",,[],,False,671.0949944593999,298.9999999999992
