trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,3.825322151184082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 540], [1070, 576], [1178, 756]]","[1358, 12828]",,[],,False,976.0,498.0
3,2,3.8414368629455566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 534], [1070, 570], [1178, 750]]","[1358, 12822]",,[],,False,975.0,492.0
3,2,3.857513904571533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 528], [1070, 564], [1178, 744]]","[1358, 12816]",,[],,False,976.0,486.0
3,2,3.8736023902893066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 522], [1070, 558], [1178, 738]]","[1358, 12810]",,[],,False,976.0,480.0
3,2,3.8898282051086426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 516], [1070, 552], [1178, 732]]","[1358, 12804]",,[],,False,977.0,473.0
3,2,3.9053120613098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 510], [1070, 546], [1178, 726]]","[1358, 12798]",,[],,False,977.0,468.0
3,2,3.921682357788086,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1268, 504], [1070, 540], [1178, 720]]","[1358, 12792]",,[],,False,978.0,461.0
3,2,3.937948703765869,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 498], [1070, 534], [1178, 714]]","[1339, 12786]",,[],,False,959.6074740515503,454.0
3,2,3.953463554382324,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1249, 492], [1051, 528], [1159, 708]]","[1343, 12780]",,[],,False,965.0176872790313,449.0
3,2,3.970076560974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 486], [1055, 522], [1163, 702], [659, 810]]","[1345, 12774]",,[],,False,967.39190995132,444.0
3,2,3.986294746398926,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1255, 480], [1057, 516], [1165, 696], [661, 804]]","[1345, 12768]",,[],,False,966.39190995132,438.0
3,2,4.002633333206177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 474], [1057, 510], [1165, 690], [661, 798]]","[1351, 12762]",,[],,False,972.6491424605957,433.0
3,2,4.018650054931641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 468], [1063, 504], [1171, 684], [667, 792]]","[1351, 12756]",,[],,False,972.6491424605957,426.0
3,2,4.034690618515015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 462], [1063, 498], [1171, 678], [667, 786]]","[1351, 12750]",,[],,False,971.6491424605957,420.0
3,2,4.051041126251221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 456], [1063, 492], [1171, 672], [667, 780]]","[1351, 12744]",,[],,False,971.6491424605957,415.0
3,2,4.068248271942139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 450], [1063, 486], [1171, 666], [667, 774]]","[1351, 12738]",,[],,False,971.6491424605957,408.0
3,2,4.084451198577881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 444], [1063, 480], [1171, 660], [667, 768]]","[1351, 12732]",,[],,False,970.6491424605957,402.0
3,2,4.101258754730225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 438], [1063, 474], [1171, 654], [667, 762]]","[1351, 12726]",,[],,False,969.6491424605957,395.0
3,2,4.1175172328948975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 432], [1063, 468], [1171, 648], [667, 756]]","[1351, 12720]",,[],,False,968.6491424605957,388.0
3,2,4.133755683898926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 426], [1063, 462], [1171, 642], [667, 750]]","[1351, 12714]",,[],,False,969.6491424605957,381.0
3,2,4.149818658828735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 420], [1063, 456], [1171, 636], [667, 744]]","[1351, 12708]",,[],,False,970.6491424605957,376.0
3,2,4.165899276733398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 414], [1063, 450], [1171, 630], [667, 738]]","[1351, 12702]",,[],,False,971.6491424605957,370.0
3,2,4.181880235671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 408], [1063, 444], [1171, 624], [667, 732]]","[1351, 12696]",,[],,False,970.6491424605957,363.0
3,2,4.197808265686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 402], [1063, 438], [1171, 618], [667, 726]]","[1351, 12690]",,[],,False,971.6491424605957,358.0
3,2,4.213870048522949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 396], [1063, 432], [1171, 612], [667, 720]]","[1351, 12684]",,[],,False,971.6491424605957,352.0
3,2,4.230054616928101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 390], [1063, 426], [1171, 606], [667, 714]]","[1351, 12678]",,[],,False,972.6491424605957,347.0
3,2,4.245898246765137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 384], [1063, 420], [1171, 600], [667, 708]]","[1351, 12672]",,[],,False,972.6491424605957,340.0
3,2,4.262049913406372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 378], [1063, 414], [1171, 594], [667, 702]]","[1351, 12666]",,[],,False,971.6491424605957,334.0
3,2,4.277559757232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 372], [1063, 408], [1171, 588], [667, 696]]","[1351, 12660]",,[],,False,972.6491424605957,329.0
3,2,4.2935545444488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 366], [1063, 402], [1171, 582], [667, 690]]","[1351, 12654]",,[],,False,972.6491424605957,324.0
3,2,4.310076475143433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 360], [1063, 396], [1171, 576], [667, 684]]","[1351, 12648]",,[],,False,971.6491424605957,318.0
3,2,4.326071739196777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 354], [1063, 390], [1171, 570], [667, 678]]","[1351, 12642]",,[],,False,971.6491424605957,313.0
3,2,4.341799974441528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 348], [1063, 384], [1171, 564], [667, 672]]","[1351, 12636]",,[],,False,970.6491424605957,308.0
3,2,4.357955455780029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 342], [1063, 378], [1171, 558], [667, 666]]","[1351, 12630]",,[],,False,971.6491424605957,301.0
3,2,4.374288558959961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 336], [1063, 372], [1171, 552], [667, 660]]","[1351, 12624]",,[],,False,972.6491424605957,294.0
3,2,4.391171455383301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 330], [1063, 366], [1171, 546], [667, 654]]","[1351, 12618]",,[],,False,973.6491424605957,289.0
3,2,4.406451463699341,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 324], [1063, 360], [1171, 540], [667, 648]]","[1351, 12612]",,[],,True,985,577
3,2,4.455937623977661,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 318], [1063, 354], [1171, 534], [667, 642]]","[1351, 12606]",,[],,False,985.8981686819016,571.0
3,2,4.474870920181274,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 312], [1063, 348], [1171, 528], [667, 636]]","[1344, 12600]",,[],,False,979.2371193673047,566.0
3,2,4.4943625926971436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 306], [1056, 342], [1164, 522], [660, 630]]","[1342, 12594]",,[],,False,977.4017331270999,561.0
3,2,4.513856887817383,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 300], [1054, 336], [1162, 516], [658, 624]]","[1327, 12588]",,[],,False,963.0063966707133,556.0
3,2,4.5298614501953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 294], [1039, 330], [1147, 510], [643, 618]]","[1333, 12582]",,[],,False,968.6368998529185,551.0
3,2,4.5463786125183105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 288], [1045, 324], [1153, 504], [649, 612]]","[1333, 12576]",,[],,False,968.6368998529185,544.0
3,2,4.5624473094940186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 282], [1045, 318], [1153, 498], [649, 606]]","[1333, 12570]",,[],,False,967.6368998529185,538.0
3,2,4.578806161880493,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 276], [1045, 312], [1153, 492], [649, 600]]","[1333, 12564]",,[],,False,966.6368998529185,531.0
3,2,4.594449758529663,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 270], [1045, 306], [1153, 486], [649, 594]]","[1333, 12558]",,[],,False,966.2591360397472,525.0
3,2,4.610874176025391,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1243, 264], [1045, 300], [1153, 480], [649, 588]]","[1346, 12552]",,[],,False,980.1458931274161,518.0
3,2,4.627289056777954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 258], [1058, 294], [1166, 474], [662, 582]]","[1334, 12546]",,[],,False,968.5841770224687,513.0
3,2,4.643190145492554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 252], [1046, 288], [1154, 468], [650, 576]]","[1334, 12540]",,[],,False,968.5841770224687,506.0
3,2,4.6586315631866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 246], [1046, 282], [1154, 462], [650, 570]]","[1334, 12534]",,[],,False,968.5841770224687,500.0
3,2,4.675065755844116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 240], [1046, 276], [1154, 456], [650, 564]]","[1334, 12528]",,[],,False,968.5841770224687,495.0
3,2,4.691108226776123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 234], [1046, 270], [1154, 450], [650, 558]]","[1334, 12522]",,[],,False,969.5841770224687,489.0
3,2,4.706511974334717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 228], [1046, 264], [1154, 444], [650, 552]]","[1334, 12516]",,[],,False,970.5841770224687,483.0
3,2,4.722864866256714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 222], [1046, 258], [1154, 438], [650, 546]]","[1334, 12510]",,[],,False,971.5841770224687,478.0
3,2,4.7388365268707275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 216], [1046, 252], [1154, 432], [650, 540]]","[1334, 12504]",,[],,False,971.5841770224687,472.0
3,2,4.754811525344849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 210], [1046, 246], [1154, 426], [650, 534]]","[1334, 12498]",,[],,False,972.5841770224687,465.0
3,2,4.7713072299957275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 204], [1046, 240], [1154, 420], [650, 528]]","[1334, 12492]",,[],,False,971.5841770224687,458.0
3,2,4.787527799606323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 198], [1046, 234], [1154, 414], [650, 522], [1244, 810]]","[1334, 12486]",,[],,False,970.5841770224687,453.0
3,2,4.80390477180481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 192], [1046, 228], [1154, 408], [650, 516], [1244, 804]]","[1334, 12480]",,[],,False,971.5841770224687,446.0
3,2,4.819413185119629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 186], [1046, 222], [1154, 402], [650, 510], [1244, 798]]","[1334, 12474]",,[],,False,971.5841770224687,440.0
3,2,4.836223363876343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 180], [1046, 216], [1154, 396], [650, 504], [1244, 792]]","[1334, 12468]",,[],,False,972.5841770224687,434.0
3,2,4.851387023925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 174], [1046, 210], [1154, 390], [650, 498], [1244, 786]]","[1334, 12462]",,[],,False,973.5841770224687,427.0
3,2,4.867443561553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 168], [1046, 204], [1154, 384], [650, 492], [1244, 780]]","[1334, 12456]",,[],,False,973.5841770224687,422.0
3,2,4.884071111679077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 162], [1046, 198], [1154, 378], [650, 486], [1244, 774]]","[1334, 12450]",,[],,False,974.5841770224687,416.0
3,2,4.900268316268921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 156], [1046, 192], [1154, 372], [650, 480], [1244, 768]]","[1334, 12444]",,[],,False,974.5841770224687,410.0
3,2,4.91690731048584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 150], [1046, 186], [1154, 366], [650, 474], [1244, 762]]","[1334, 12438]",,[],,False,974.5841770224687,404.0
3,2,4.932556629180908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 144], [1046, 180], [1154, 360], [650, 468], [1244, 756]]","[1334, 12432]",,[],,False,973.5841770224687,398.0
3,2,4.948963642120361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 138], [1046, 174], [1154, 354], [650, 462], [1244, 750]]","[1334, 12426]",,[],,False,973.5841770224687,393.0
3,2,4.964536666870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 132], [1046, 168], [1154, 348], [650, 456], [1244, 744]]","[1334, 12420]",,[],,False,973.5841770224687,386.0
3,2,4.9807116985321045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 126], [1046, 162], [1154, 342], [650, 450], [1244, 738]]","[1334, 12414]",,[],,False,974.5841770224687,381.0
3,2,4.996968030929565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 120], [1046, 156], [1154, 336], [650, 444], [1244, 732]]","[1334, 12408]",,[],,False,975.5841770224687,376.0
3,2,5.013316631317139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 114], [1046, 150], [1154, 330], [650, 438], [1244, 726]]","[1334, 12402]",,[],,False,974.5841770224687,369.0
3,2,5.030016183853149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 108], [1046, 144], [1154, 324], [650, 432], [1244, 720]]","[1334, 12396]",,[],,False,975.5841770224687,364.0
3,2,5.045765161514282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 102], [1046, 138], [1154, 318], [650, 426], [1244, 714]]","[1334, 12390]",,[],,False,975.5841770224687,359.0
3,2,5.0630669593811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 96], [1046, 132], [1154, 312], [650, 420], [1244, 708]]","[1334, 12384]",,[],,False,976.5841770224687,353.0
3,2,5.079302549362183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 90], [1046, 126], [1154, 306], [650, 414], [1244, 702]]","[1334, 12378]",,[],,False,975.5841770224687,348.0
3,2,5.096063852310181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 84], [1046, 120], [1154, 300], [650, 408], [1244, 696]]","[1334, 12372]",,[],,False,976.5841770224687,343.0
3,2,5.111621856689453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 78], [1046, 114], [1154, 294], [650, 402], [1244, 690]]","[1334, 12366]",,[],,False,975.5841770224687,338.0
3,2,5.128377437591553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 72], [1046, 108], [1154, 288], [650, 396], [1244, 684]]","[1334, 12360]",,[],,False,976.5841770224687,331.0
3,2,5.144978761672974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 66], [1046, 102], [1154, 282], [650, 390], [1244, 678]]","[1334, 12354]",,[],,False,977.5841770224687,326.0
3,2,5.161270380020142,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 60], [1046, 96], [1154, 276], [650, 384], [1244, 672]]","[1335, 12348]",,[],,False,977.2344910852324,319.0
3,2,5.1776838302612305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 54], [1047, 90], [1155, 270], [651, 378], [1245, 666]]","[1333, 12342]",,[],,False,975.5729615035908,313.0
3,2,5.193890571594238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 48], [1045, 84], [1153, 264], [649, 372], [1243, 660]]","[1333, 12336]",,[],,False,974.5729615035908,308.0
3,2,5.2100090980529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 42], [1045, 78], [1153, 258], [649, 366], [1243, 654]]","[1333, 12330]",,[],,False,974.5729615035908,303.0
3,2,5.225549697875977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 36], [1045, 72], [1153, 252], [649, 360], [1243, 648]]","[1333, 12324]",,[],,False,974.5729615035908,297.0
3,2,5.241591453552246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 30], [1045, 66], [1153, 246], [649, 354], [1243, 642]]","[1333, 12318]",,[],,False,973.5729615035908,292.0
3,2,5.258195638656616,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 24], [1045, 60], [1153, 240], [649, 348], [1243, 636]]","[1333, 12312]",,[],,True,960,537
3,2,5.299488306045532,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 18], [1045, 54], [1153, 234], [649, 342], [1243, 630]]","[1334, 12306]",,[],,False,961.234579610836,531.0
3,2,5.318499326705933,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1244, 12], [1046, 48], [1154, 228], [650, 336], [1244, 624]]","[1339, 12300]",,[],,False,965.427668050138,524.0
3,2,5.337529420852661,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1249, 6], [1051, 42], [1159, 222], [655, 330], [1249, 618]]","[1350, 12294]",,[],,False,977.8922151567411,517.0
3,2,5.356650114059448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 0], [1062, 36], [1170, 216], [666, 324], [1260, 612]]","[1342, 12288]",,[],,False,968.8399577878962,510.0
3,2,5.373026609420776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 30], [1162, 210], [658, 318], [1252, 606]]","[1342, 12282]",,[],,False,967.8399577878962,503.0
3,2,5.389394044876099,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1054, 24], [1162, 204], [658, 312], [1252, 600]]","[1342, 12276]",,[],,False,966.8399577878962,498.0
3,2,5.406316041946411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 18], [1162, 198], [658, 306], [1252, 594]]","[1346, 12270]",,[],,False,969.5874888020611,493.0
3,2,5.423299551010132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1058, 12], [1166, 192], [662, 300], [1256, 588]]","[1346, 12264]",,[],,False,969.5874888020611,486.0
3,2,5.439510107040405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1058, 6], [1166, 186], [662, 294], [1256, 582]]","[1346, 12258]",,[],,False,970.5874888020611,480.0
3,2,5.455747127532959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1058, 0], [1166, 180], [662, 288], [1256, 576]]","[1346, 12252]",,[],,False,971.5874888020611,474.0
3,2,5.472380638122559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 174], [662, 282], [1256, 570]]","[1346, 12246]",,[],,False,972.5874888020611,468.0
3,2,5.488850116729736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 168], [662, 276], [1256, 564]]","[1346, 12240]",,[],,False,971.5874888020611,461.0
3,2,5.505212306976318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 162], [662, 270], [1256, 558]]","[1346, 12234]",,[],,False,971.5874888020611,454.0
3,2,5.521071910858154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 156], [662, 264], [1256, 552]]","[1346, 12228]",,[],,False,972.5874888020611,448.0
3,2,5.536740303039551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 150], [662, 258], [1256, 546]]","[1346, 12222]",,[],,False,971.5874888020611,442.0
3,2,5.553232192993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 144], [662, 252], [1256, 540]]","[1346, 12216]",,[],,False,970.5874888020611,435.0
3,2,5.568918943405151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 138], [662, 246], [1256, 534]]","[1346, 12210]",,[],,False,971.5874888020611,428.0
3,2,5.5907745361328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 132], [662, 240], [1256, 528]]","[1346, 12204]",,[],,False,971.5874888020611,421.0
3,2,5.6065003871917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 126], [662, 234], [1256, 522]]","[1346, 12198]",,[],,False,971.5874888020611,414.0
3,2,5.622672080993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 120], [662, 228], [1256, 516]]","[1346, 12192]",,[],,False,972.5874888020611,409.0
3,2,5.638836145401001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 114], [662, 222], [1256, 510]]","[1346, 12186]",,[],,False,971.5874888020611,404.0
3,2,5.661378860473633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 108], [662, 216], [1256, 504]]","[1346, 12180]",,[],,False,972.5874888020611,398.0
3,2,5.678263187408447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 102], [662, 210], [1256, 498]]","[1346, 12174]",,[],,False,973.5874888020611,392.0
3,2,5.694591760635376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 96], [662, 204], [1256, 492]]","[1346, 12168]",,[],,False,972.5874888020611,385.0
3,2,5.711070775985718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 90], [662, 198], [1256, 486]]","[1346, 12162]",,[],,False,971.5874888020611,380.0
3,2,5.727005958557129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 84], [662, 192], [1256, 480]]","[1346, 12156]",,[],,False,970.5874888020611,374.0
3,2,5.742432117462158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 78], [662, 186], [1256, 474]]","[1346, 12150]",,[],,False,969.5874888020611,369.0
3,2,5.758934020996094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 72], [662, 180], [1256, 468]]","[1346, 12144]",,[],,False,970.5874888020611,364.0
