trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,16.681774377822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 42], [732, 96], [1074, 114], [570, 114], [1218, 276], [570, 762], [768, 780]]","[1272, 9342]",,[],,False,968.0,518.0
5,2,16.697865962982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 36], [732, 90], [1074, 108], [570, 108], [1218, 270], [570, 756], [768, 774]]","[1272, 9336]",,[],,False,969.0,512.0
5,2,16.71347999572754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 30], [732, 84], [1074, 102], [570, 102], [1218, 264], [570, 750], [768, 768]]","[1272, 9330]",,[],,False,969.0,506.0
5,2,16.729231595993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 24], [732, 78], [1074, 96], [570, 96], [1218, 258], [570, 744], [768, 762]]","[1272, 9324]",,[],,False,970.0,501.0
5,2,16.745546340942383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 18], [732, 72], [1074, 90], [570, 90], [1218, 252], [570, 738], [768, 756], [876, 810]]","[1272, 9318]",,[],,False,969.0,495.0
5,2,16.761746168136597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 12], [732, 66], [1074, 84], [570, 84], [1218, 246], [570, 732], [768, 750], [876, 804]]","[1272, 9312]",,[],,False,969.0,490.0
5,2,16.777456998825073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 6], [732, 60], [1074, 78], [570, 78], [1218, 240], [570, 726], [768, 744], [876, 798]]","[1272, 9306]",,[],,False,968.0,483.0
5,2,16.793161869049072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 0], [732, 54], [1074, 72], [570, 72], [1218, 234], [570, 720], [768, 738], [876, 792], [912, 810]]","[1272, 9300]",,[],,False,967.0,477.0
5,2,16.80905771255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48], [1074, 66], [570, 66], [1218, 228], [570, 714], [768, 732], [876, 786], [912, 804]]","[1272, 9294]",,[],,False,968.0,472.0
5,2,16.825247287750244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42], [1074, 60], [570, 60], [1218, 222], [570, 708], [768, 726], [876, 780], [912, 798]]","[1272, 9288]",,[],,False,969.0,465.0
5,2,16.841544151306152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36], [1074, 54], [570, 54], [1218, 216], [570, 702], [768, 720], [876, 774], [912, 792]]","[1272, 9282]",,[],,False,969.0,458.0
5,2,16.85696578025818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30], [1074, 48], [570, 48], [1218, 210], [570, 696], [768, 714], [876, 768], [912, 786]]","[1272, 9276]",,[],,False,968.0,451.0
5,2,16.87314009666443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24], [1074, 42], [570, 42], [1218, 204], [570, 690], [768, 708], [876, 762], [912, 780]]","[1272, 9270]",,[],,False,969.0,445.0
5,2,16.88917374610901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18], [1074, 36], [570, 36], [1218, 198], [570, 684], [768, 702], [876, 756], [912, 774]]","[1272, 9264]",,[],,False,969.0,440.0
5,2,16.903950452804565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 12], [1074, 30], [570, 30], [1218, 192], [570, 678], [768, 696], [876, 750], [912, 768]]","[1272, 9258]",,[],,False,970.0,434.0
5,2,16.920905590057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6], [1074, 24], [570, 24], [1218, 186], [570, 672], [768, 690], [876, 744], [912, 762]]","[1272, 9252]",,[],,False,969.0,427.0
5,2,16.937403917312622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 0], [1074, 18], [570, 18], [1218, 180], [570, 666], [768, 684], [876, 738], [912, 756]]","[1272, 9246]",,[],,False,970.0,422.0
5,2,16.95363688468933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 12], [570, 12], [1218, 174], [570, 660], [768, 678], [876, 732], [912, 750]]","[1272, 9240]",,[],,False,970.0,415.0
5,2,16.969172477722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 6], [570, 6], [1218, 168], [570, 654], [768, 672], [876, 726], [912, 744]]","[1272, 9234]",,[],,False,970.0,409.0
5,2,16.985501766204834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 0], [570, 0], [1218, 162], [570, 648], [768, 666], [876, 720], [912, 738], [1200, 810]]","[1272, 9228]",,[],,False,971.0,403.0
5,2,17.001484632492065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [570, 642], [768, 660], [876, 714], [912, 732], [1200, 804]]","[1272, 9222]",,[],,False,971.0,398.0
5,2,17.01733112335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150], [570, 636], [768, 654], [876, 708], [912, 726], [1200, 798]]","[1272, 9216]",,[],,False,970.0,393.0
5,2,17.0331768989563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [570, 630], [768, 648], [876, 702], [912, 720], [1200, 792]]","[1272, 9210]",,[],,False,969.0,386.0
5,2,17.04936909675598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [570, 624], [768, 642], [876, 696], [912, 714], [1200, 786]]","[1272, 9204]",,[],,False,968.0,380.0
5,2,17.065829515457153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [570, 618], [768, 636], [876, 690], [912, 708], [1200, 780]]","[1272, 9198]",,[],,False,967.0,373.0
5,2,17.081851482391357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [570, 612], [768, 630], [876, 684], [912, 702], [1200, 774], [1038, 810]]","[1272, 9192]",,[],,False,968.0,367.0
5,2,17.097015142440796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [570, 606], [768, 624], [876, 678], [912, 696], [1200, 768], [1038, 804]]","[1272, 9186]",,[],,False,968.0,362.0
5,2,17.113242149353027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [570, 600], [768, 618], [876, 672], [912, 690], [1200, 762], [1038, 798]]","[1272, 9180]",,[],,False,967.0,355.0
5,2,17.12899422645569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [570, 594], [768, 612], [876, 666], [912, 684], [1200, 756], [1038, 792], [876, 810]]","[1272, 9174]",,[],,False,967.0,348.0
5,2,17.145944595336914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [570, 588], [768, 606], [876, 660], [912, 678], [1200, 750], [1038, 786], [876, 804]]","[1272, 9168]",,[],,False,967.0,342.0
5,2,17.1624596118927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96], [570, 582], [768, 600], [876, 654], [912, 672], [1200, 744], [1038, 780], [876, 798]]","[1272, 9162]",,[],,False,968.0,336.0
5,2,17.178516149520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [570, 576], [768, 594], [876, 648], [912, 666], [1200, 738], [1038, 774], [876, 792]]","[1272, 9156]",,[],,False,968.0,329.0
5,2,17.194249391555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [570, 570], [768, 588], [876, 642], [912, 660], [1200, 732], [1038, 768], [876, 786]]","[1272, 9150]",,[],,False,967.0,323.0
5,2,17.210249662399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [570, 564], [768, 582], [876, 636], [912, 654], [1200, 726], [1038, 762], [876, 780]]","[1272, 9144]",,[],,False,967.0,317.0
5,2,17.226503610610962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [570, 558], [768, 576], [876, 630], [912, 648], [1200, 720], [1038, 756], [876, 774]]","[1272, 9138]",,[],,False,967.0,311.0
5,2,17.24266791343689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [570, 552], [768, 570], [876, 624], [912, 642], [1200, 714], [1038, 750], [876, 768]]","[1272, 9132]",,[],,False,968.0,305.0
5,2,17.258814334869385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [570, 546], [768, 564], [876, 618], [912, 636], [1200, 708], [1038, 744], [876, 762]]","[1272, 9126]",,[],,False,967.0,299.0
5,2,17.2747585773468,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 54], [570, 540], [768, 558], [876, 612], [912, 630], [1200, 702], [1038, 738], [876, 756]]","[1272, 9120]",,[],,False,966.0,293.0
5,2,17.29047465324402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [570, 534], [768, 552], [876, 606], [912, 624], [1200, 696], [1038, 732], [876, 750]]","[1278, 9114]",,[],,True,969,559
5,2,17.344603776931763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42], [576, 528], [774, 546], [882, 600], [918, 618], [1206, 690], [1044, 726], [882, 744]]","[1278, 9108]",,[],,False,968.0,552.0
5,2,17.364059686660767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36], [576, 522], [774, 540], [882, 594], [918, 612], [1206, 684], [1044, 720], [882, 738]]","[1278, 9102]",,[],,False,967.0,545.0
5,2,17.383296489715576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30], [576, 516], [774, 534], [882, 588], [918, 606], [1206, 678], [1044, 714], [882, 732]]","[1278, 9096]",,[],,False,968.0,540.0
5,2,17.402190923690796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24], [576, 510], [774, 528], [882, 582], [918, 600], [1206, 672], [1044, 708], [882, 726]]","[1278, 9090]",,[],,False,969.0,533.0
5,2,17.41812515258789,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 18], [576, 504], [774, 522], [882, 576], [918, 594], [1206, 666], [1044, 702], [882, 720]]","[1278, 9084]",,[],,True,1058,577
5,2,17.485663652420044,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 12], [576, 498], [774, 516], [882, 570], [918, 588], [1206, 660], [1044, 696], [882, 714]]","[1272, 9078]",,[],,False,1052.0,572.0
5,2,17.505712747573853,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 6], [570, 492], [768, 510], [876, 564], [912, 582], [1200, 654], [1038, 690], [876, 708]]","[1266, 9072]",,[],,False,1045.0,567.0
5,2,17.526636838912964,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 0], [564, 486], [762, 504], [870, 558], [906, 576], [1194, 648], [1032, 684], [870, 702]]","[1260, 9066]",,[],,False,1039.0,562.0
5,2,17.545228719711304,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[558, 480], [756, 498], [864, 552], [900, 570], [1188, 642], [1026, 678], [864, 696]]","[1254, 9060]",,[],,False,1032.0,555.0
5,2,17.561630964279175,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[552, 474], [750, 492], [858, 546], [894, 564], [1182, 636], [1020, 672], [858, 690]]","[1248, 9054]",,[],,False,1026.0,548.0
5,2,17.577869176864624,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[546, 468], [744, 486], [852, 540], [888, 558], [1176, 630], [1014, 666], [852, 684]]","[1242, 9048]",,[],,False,1020.0,543.0
5,2,17.593828201293945,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[540, 462], [738, 480], [846, 534], [882, 552], [1170, 624], [1008, 660], [846, 678]]","[1236, 9042]",,[],,False,1015.0,538.0
5,2,17.609286546707153,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[534, 456], [732, 474], [840, 528], [876, 546], [1164, 618], [1002, 654], [840, 672]]","[1230, 9036]",,[],,False,1008.0,533.0
5,2,17.63203525543213,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[528, 450], [726, 468], [834, 522], [870, 540], [1158, 612], [996, 648], [834, 666]]","[1224, 9030]",,[],,False,1003.0,526.0
5,2,17.6521053314209,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[522, 444], [720, 462], [828, 516], [864, 534], [1152, 606], [990, 642], [828, 660]]","[1218, 9024]",,[],,False,997.0,521.0
5,2,17.668545961380005,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[516, 438], [714, 456], [822, 510], [858, 528], [1146, 600], [984, 636], [822, 654]]","[1212, 9018]",,[],,False,991.0,516.0
5,2,17.68439507484436,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[510, 432], [708, 450], [816, 504], [852, 522], [1140, 594], [978, 630], [816, 648]]","[1206, 9012]",,[],,False,984.0,510.0
5,2,17.700309991836548,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[504, 426], [702, 444], [810, 498], [846, 516], [1134, 588], [972, 624], [810, 642]]","[1200, 9006]",,[],,False,978.0,503.0
5,2,17.716465950012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[498, 420], [696, 438], [804, 492], [840, 510], [1128, 582], [966, 618], [804, 636]]","[1194, 9000]",,[],,False,972.0,497.0
5,2,17.734527826309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 414], [690, 432], [798, 486], [834, 504], [1122, 576], [960, 612], [798, 630], [726, 810]]","[1194, 8994]",,[],,False,973.0,492.0
5,2,17.75174570083618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 408], [690, 426], [798, 480], [834, 498], [1122, 570], [960, 606], [798, 624], [726, 804]]","[1194, 8988]",,[],,False,972.0,487.0
5,2,17.76695728302002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 402], [690, 420], [798, 474], [834, 492], [1122, 564], [960, 600], [798, 618], [726, 798]]","[1194, 8982]",,[],,False,973.0,481.0
5,2,17.783668756484985,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[492, 396], [690, 414], [798, 468], [834, 486], [1122, 558], [960, 594], [798, 612], [726, 792]]","[1194, 8976]",,[],,True,648,585
5,2,17.865472555160522,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[492, 390], [690, 408], [798, 462], [834, 480], [1122, 552], [960, 588], [798, 606], [726, 786]]","[1200, 8970]",,[],,False,655.0,578.0
5,2,17.88544535636902,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[498, 384], [696, 402], [804, 456], [840, 474], [1128, 546], [966, 582], [804, 600], [732, 780]]","[1206, 8964]",,[],,False,660.0,572.0
5,2,17.905884265899658,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[504, 378], [702, 396], [810, 450], [846, 468], [1134, 540], [972, 576], [810, 594], [738, 774]]","[1212, 8958]",,[],,False,666.0,566.0
5,2,17.922171354293823,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[510, 372], [708, 390], [816, 444], [852, 462], [1140, 534], [978, 570], [816, 588], [744, 768]]","[1218, 8952]",,[],,False,671.0,561.0
5,2,17.938759565353394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 366], [714, 384], [822, 438], [858, 456], [1146, 528], [984, 564], [822, 582], [750, 762]]","[1224, 8946]",,[],,False,676.0,554.0
5,2,17.95403742790222,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[522, 360], [720, 378], [828, 432], [864, 450], [1152, 522], [990, 558], [828, 576], [756, 756]]","[1230, 8940]",,[],,False,681.0,549.0
5,2,17.97030210494995,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[528, 354], [726, 372], [834, 426], [870, 444], [1158, 516], [996, 552], [834, 570], [762, 750]]","[1236, 8934]",,[],,False,686.0,543.0
5,2,17.98657512664795,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[534, 348], [732, 366], [840, 420], [876, 438], [1164, 510], [1002, 546], [840, 564], [768, 744]]","[1242, 8928]",,[],,False,693.0,538.0
5,2,18.00208067893982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[540, 342], [738, 360], [846, 414], [882, 432], [1170, 504], [1008, 540], [846, 558], [774, 738], [918, 810]]","[1248, 8922]",,[],,False,699.0,531.0
5,2,18.018621683120728,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[546, 336], [744, 354], [852, 408], [888, 426], [1176, 498], [1014, 534], [852, 552], [780, 732], [924, 804]]","[1254, 8916]",,[],,False,706.0,526.0
5,2,18.034865379333496,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[552, 330], [750, 348], [858, 402], [894, 420], [1182, 492], [1020, 528], [858, 546], [786, 726], [930, 798]]","[1260, 8910]",,[],,False,713.0,521.0
5,2,18.050920486450195,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[558, 324], [756, 342], [864, 396], [900, 414], [1188, 486], [1026, 522], [864, 540], [792, 720], [936, 792], [612, 810]]","[1266, 8904]",,[],,False,720.0,515.0
5,2,18.067665815353394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[564, 318], [762, 336], [870, 390], [906, 408], [1194, 480], [1032, 516], [870, 534], [798, 714], [942, 786], [618, 804]]","[1272, 8898]",,[],,False,725.0,509.0
5,2,18.08349299430847,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[570, 312], [768, 330], [876, 384], [912, 402], [1200, 474], [1038, 510], [876, 528], [804, 708], [948, 780], [624, 798]]","[1278, 8892]",,[],,False,731.0,503.0
5,2,18.09945559501648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[576, 306], [774, 324], [882, 378], [918, 396], [1206, 468], [1044, 504], [882, 522], [810, 702], [954, 774], [630, 792]]","[1284, 8886]",,[],,False,737.0,498.0
5,2,18.11535668373108,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[582, 300], [780, 318], [888, 372], [924, 390], [1212, 462], [1050, 498], [888, 516], [816, 696], [960, 768], [636, 786]]","[1290, 8880]",,[],,False,744.0,491.0
5,2,18.13155221939087,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[588, 294], [786, 312], [894, 366], [930, 384], [1218, 456], [1056, 492], [894, 510], [822, 690], [966, 762], [642, 780]]","[1296, 8874]",,[],,False,750.0,486.0
5,2,18.149943351745605,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[594, 288], [792, 306], [900, 360], [936, 378], [1224, 450], [1062, 486], [900, 504], [828, 684], [972, 756], [648, 774]]","[1302, 8868]",,[],,False,757.0,479.0
5,2,18.166284322738647,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[600, 282], [798, 300], [906, 354], [942, 372], [1230, 444], [1068, 480], [906, 498], [834, 678], [978, 750], [654, 768]]","[1308, 8862]",,[],,False,762.0,473.0
5,2,18.182493925094604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[606, 276], [804, 294], [912, 348], [948, 366], [1236, 438], [1074, 474], [912, 492], [840, 672], [984, 744], [660, 762]]","[1314, 8856]",,[],,False,768.0,468.0
5,2,18.198826551437378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 270], [810, 288], [918, 342], [954, 360], [1242, 432], [1080, 468], [918, 486], [846, 666], [990, 738], [666, 756]]","[1320, 8850]",,[],,False,775.0,461.0
5,2,18.214285135269165,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 264], [816, 282], [924, 336], [960, 354], [1248, 426], [1086, 462], [924, 480], [852, 660], [996, 732], [672, 750]]","[1326, 8844]",,[],,False,780.0,454.0
5,2,18.230350017547607,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 258], [822, 276], [930, 330], [966, 348], [1254, 420], [1092, 456], [930, 474], [858, 654], [1002, 726], [678, 744]]","[1332, 8838]",,[],,False,787.0,447.0
5,2,18.24629020690918,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 252], [828, 270], [936, 324], [972, 342], [1260, 414], [1098, 450], [936, 468], [864, 648], [1008, 720], [684, 738]]","[1338, 8832]",,[],,False,794.0,442.0
5,2,18.262290716171265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 246], [834, 264], [942, 318], [978, 336], [1266, 408], [1104, 444], [942, 462], [870, 642], [1014, 714], [690, 732]]","[1344, 8826]",,[],,False,800.0,435.0
5,2,18.278380393981934,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 240], [840, 258], [948, 312], [984, 330], [1272, 402], [1110, 438], [948, 456], [876, 636], [1020, 708], [696, 726]]","[1350, 8820]",,[],,False,807.0,429.0
5,2,18.294860363006592,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 234], [846, 252], [954, 306], [990, 324], [1278, 396], [1116, 432], [954, 450], [882, 630], [1026, 702], [702, 720]]","[1356, 8814]",,[],,False,812.0,423.0
5,2,18.310708045959473,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 228], [852, 246], [960, 300], [996, 318], [1284, 390], [1122, 426], [960, 444], [888, 624], [1032, 696], [708, 714]]","[1362, 8808]",,[],,False,817.0,416.0
5,2,18.326101779937744,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 222], [858, 240], [966, 294], [1002, 312], [1290, 384], [1128, 420], [966, 438], [894, 618], [1038, 690], [714, 708]]","[1368, 8802]",,[],,False,824.0,411.0
5,2,18.342734575271606,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 216], [864, 234], [972, 288], [1008, 306], [1296, 378], [1134, 414], [972, 432], [900, 612], [1044, 684], [720, 702], [864, 810]]","[1374, 8796]",,[],,False,829.0,406.0
5,2,18.358988761901855,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 210], [870, 228], [978, 282], [1014, 300], [1302, 372], [1140, 408], [978, 426], [906, 606], [1050, 678], [726, 696], [870, 804]]","[1380, 8790]",,[],,False,834.0,400.0
5,2,18.37566065788269,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 204], [876, 222], [984, 276], [1020, 294], [1308, 366], [1146, 402], [984, 420], [912, 600], [1056, 672], [732, 690], [876, 798]]","[1386, 8784]",,[],,False,840.0,395.0
5,2,18.39105200767517,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 198], [882, 216], [990, 270], [1026, 288], [1314, 360], [1152, 396], [990, 414], [918, 594], [1062, 666], [738, 684], [882, 792]]","[1392, 8778]",,[],,False,846.0,389.0
5,2,18.407762050628662,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 192], [888, 210], [996, 264], [1032, 282], [1320, 354], [1158, 390], [996, 408], [924, 588], [1068, 660], [744, 678], [888, 786]]","[1398, 8772]",,[],,False,851.0,382.0
5,2,18.42346453666687,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 186], [894, 204], [1002, 258], [1038, 276], [1326, 348], [1164, 384], [1002, 402], [930, 582], [1074, 654], [750, 672], [894, 780]]","[1404, 8766]",,[],,False,858.0,375.0
5,2,18.43938899040222,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 180], [900, 198], [1008, 252], [1044, 270], [1332, 342], [1170, 378], [1008, 396], [936, 576], [1080, 648], [756, 666], [900, 774]]","[1410, 8760]",,[],,False,864.0,368.0
5,2,18.456782579421997,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 174], [906, 192], [1014, 246], [1050, 264], [1338, 336], [1176, 372], [1014, 390], [942, 570], [1086, 642], [762, 660], [906, 768]]","[1416, 8754]",,[],,False,869.0,363.0
5,2,18.471986293792725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 168], [912, 186], [1020, 240], [1056, 258], [1344, 330], [1182, 366], [1020, 384], [948, 564], [1092, 636], [768, 654], [912, 762]]","[1422, 8748]",,[],,False,876.0,358.0
5,2,18.48900556564331,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 162], [918, 180], [1026, 234], [1062, 252], [1350, 324], [1188, 360], [1026, 378], [954, 558], [1098, 630], [774, 648], [918, 756]]","[1428, 8742]",,[],,False,882.0,353.0
5,2,18.50500464439392,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 156], [924, 174], [1032, 228], [1068, 246], [1356, 318], [1194, 354], [1032, 372], [960, 552], [1104, 624], [780, 642], [924, 750]]","[1434, 8736]",,[],,False,889.0,347.0
5,2,18.521039962768555,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 150], [930, 168], [1038, 222], [1074, 240], [1362, 312], [1200, 348], [1038, 366], [966, 546], [1110, 618], [786, 636], [930, 744]]","[1440, 8730]",,[],,False,895.0,341.0
5,2,18.537096738815308,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 144], [936, 162], [1044, 216], [1080, 234], [1368, 306], [1206, 342], [1044, 360], [972, 540], [1116, 612], [792, 630], [936, 738], [918, 810]]","[1446, 8724]",,[],,False,900.0,336.0
5,2,18.55595111846924,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 138], [942, 156], [1050, 210], [1086, 228], [1374, 300], [1212, 336], [1050, 354], [978, 534], [1122, 606], [798, 624], [942, 732], [924, 804]]","[1452, 8718]",,[],,False,907.0,331.0
5,2,18.572467803955078,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 132], [948, 150], [1056, 204], [1092, 222], [1380, 294], [1218, 330], [1056, 348], [984, 528], [1128, 600], [804, 618], [948, 726], [930, 798]]","[1458, 8712]",,[],,False,912.0,326.0
5,2,18.588666677474976,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 126], [954, 144], [1062, 198], [1098, 216], [1386, 288], [1224, 324], [1062, 342], [990, 522], [1134, 594], [810, 612], [954, 720], [936, 792]]","[1464, 8706]",,[],,False,919.0,321.0
5,2,18.604004383087158,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 120], [960, 138], [1068, 192], [1104, 210], [1392, 282], [1230, 318], [1068, 336], [996, 516], [1140, 588], [816, 606], [960, 714], [942, 786]]","[1470, 8700]",,[],,False,924.0,316.0
5,2,18.620795488357544,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 114], [966, 132], [1074, 186], [1110, 204], [1398, 276], [1236, 312], [1074, 330], [1002, 510], [1146, 582], [822, 600], [966, 708], [948, 780]]","[1476, 8694]",,[],,False,929.0,310.0
5,2,18.63599181175232,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 108], [972, 126], [1080, 180], [1116, 198], [1404, 270], [1242, 306], [1080, 324], [1008, 504], [1152, 576], [828, 594], [972, 702], [954, 774]]","[1482, 8688]",,[],,False,935.0,305.0
5,2,18.6522433757782,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 102], [978, 120], [1086, 174], [1122, 192], [1410, 264], [1248, 300], [1086, 318], [1014, 498], [1158, 570], [834, 588], [978, 696], [960, 768]]","[1488, 8682]",,[],,False,941.0,300.0
5,2,18.66826343536377,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 96], [984, 114], [1092, 168], [1128, 186], [1416, 258], [1254, 294], [1092, 312], [1020, 492], [1164, 564], [840, 582], [984, 690], [966, 762]]","[1494, 8676]",,[],,False,946.0,295.0
5,2,18.684110641479492,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 90], [990, 108], [1098, 162], [1134, 180], [1422, 252], [1260, 288], [1098, 306], [1026, 486], [1170, 558], [846, 576], [990, 684], [972, 756]]","[1500, 8670]",,[],,False,953.0,290.0
