trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,3.814852714538574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 588], [854, 696], [692, 714], [674, 732], [872, 768]]","[1358, 12840]",,[],,False,971.0387019515466,417.0
5,3,3.8309504985809326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 582], [854, 690], [692, 708], [674, 726], [872, 762]]","[1358, 12834]",,[],,False,971.0387019515466,411.0
5,3,3.8480308055877686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 576], [854, 684], [692, 702], [674, 720], [872, 756]]","[1358, 12828]",,[],,False,971.0387019515466,405.0
5,3,3.864104747772217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 570], [854, 678], [692, 696], [674, 714], [872, 750]]","[1358, 12822]",,[],,False,972.0387019515466,399.0
5,3,3.8801817893981934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 564], [854, 672], [692, 690], [674, 708], [872, 744]]","[1358, 12816]",,[],,False,971.0387019515466,394.0
5,3,3.8967714309692383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 558], [854, 666], [692, 684], [674, 702], [872, 738]]","[1358, 12810]",,[],,False,970.0387019515466,387.0
5,3,3.9131662845611572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 552], [854, 660], [692, 678], [674, 696], [872, 732]]","[1358, 12804]",,[],,False,971.0387019515466,381.0
5,3,3.9291789531707764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 546], [854, 654], [692, 672], [674, 690], [872, 726]]","[1358, 12798]",,[],,False,970.0387019515466,376.0
5,3,3.9459781646728516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 540], [854, 648], [692, 666], [674, 684], [872, 720]]","[1358, 12792]",,[],,False,970.0387019515466,370.0
5,3,3.9628260135650635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 534], [854, 642], [692, 660], [674, 678], [872, 714]]","[1358, 12786]",,[],,False,970.0387019515466,364.0
5,3,3.978795289993286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 528], [854, 636], [692, 654], [674, 672], [872, 708]]","[1358, 12780]",,[],,False,969.0387019515466,357.0
5,3,3.99440336227417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 522], [854, 630], [692, 648], [674, 666], [872, 702]]","[1358, 12774]",,[],,False,970.0387019515466,352.0
5,3,4.010568380355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 516], [854, 624], [692, 642], [674, 660], [872, 696]]","[1358, 12768]",,[],,False,969.0387019515466,345.0
5,3,4.0260374546051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 510], [854, 618], [692, 636], [674, 654], [872, 690]]","[1358, 12762]",,[],,False,969.0387019515466,340.0
5,3,4.042342662811279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 504], [854, 612], [692, 630], [674, 648], [872, 684]]","[1358, 12756]",,[],,False,970.0387019515466,335.0
5,3,4.058608531951904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 498], [854, 606], [692, 624], [674, 642], [872, 678]]","[1358, 12750]",,[],,False,970.0387019515466,329.0
5,3,4.074499607086182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 492], [854, 600], [692, 618], [674, 636], [872, 672]]","[1358, 12744]",,[],,False,970.0387019515466,324.0
5,3,4.090469598770142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 486], [854, 594], [692, 612], [674, 630], [872, 666]]","[1358, 12738]",,[],,False,970.0387019515466,319.0
5,3,4.106729507446289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 480], [854, 588], [692, 606], [674, 624], [872, 660]]","[1358, 12732]",,[],,False,970.0387019515466,313.0
5,3,4.1227781772613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 474], [854, 582], [692, 600], [674, 618], [872, 654]]","[1358, 12726]",,[],,False,969.0387019515466,308.0
5,3,4.138930320739746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 468], [854, 576], [692, 594], [674, 612], [872, 648]]","[1358, 12720]",,[],,False,969.0387019515466,303.0
5,3,4.154858827590942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 462], [854, 570], [692, 588], [674, 606], [872, 642]]","[1358, 12714]",,[],,False,968.0387019515466,297.0
5,3,4.170543193817139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 456], [854, 564], [692, 582], [674, 600], [872, 636]]","[1358, 12708]",,[],,False,967.0387019515466,292.0
5,3,4.186893463134766,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 450], [854, 558], [692, 576], [674, 594], [872, 630]]","[1358, 12702]",,[],,True,997,581
5,3,4.28549599647522,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 444], [854, 552], [692, 570], [674, 588], [872, 624]]","[1353, 12696]",,[],,False,991.7392015839182,574.0
5,3,4.304725885391235,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[723, 438], [849, 546], [687, 564], [669, 582], [867, 618]]","[1352, 12690]",,[],,False,989.6810599378908,568.0
5,3,4.324255466461182,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[722, 432], [848, 540], [686, 558], [668, 576], [866, 612], [956, 810]]","[1355, 12684]",,[],,False,992.2361188538708,561.0
5,3,4.340459585189819,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[725, 426], [851, 534], [689, 552], [671, 570], [869, 606], [959, 804]]","[1344, 12678]",,[],,False,981.241892181081,554.0
5,3,4.356950283050537,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 420], [840, 528], [678, 546], [660, 564], [858, 600], [948, 798]]","[1342, 12672]",,[],,False,980.2936924706466,548.0
5,3,4.3724987506866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 414], [838, 522], [676, 540], [658, 558], [856, 594], [946, 792]]","[1337, 12666]",,[],,False,976.3230985843313,543.0
5,3,4.3881847858428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 408], [833, 516], [671, 534], [653, 552], [851, 588], [941, 786]]","[1337, 12660]",,[],,False,976.3230985843313,538.0
5,3,4.404542922973633,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[707, 402], [833, 510], [671, 528], [653, 546], [851, 582], [941, 780]]","[1337, 12654]",,[],,False,977.3230985843313,533.0
5,3,4.420575857162476,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[707, 396], [833, 504], [671, 522], [653, 540], [851, 576], [941, 774]]","[1324, 12648]",,[],,False,964.5412193368946,528.0
5,3,4.436307430267334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 390], [820, 498], [658, 516], [640, 534], [838, 570], [928, 768]]","[1328, 12642]",,[],,False,967.23173470398,523.0
5,3,4.452354431152344,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[698, 384], [824, 492], [662, 510], [644, 528], [842, 564], [932, 762]]","[1328, 12636]",,[],,False,966.23173470398,518.0
5,3,4.46866512298584,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[698, 378], [824, 486], [662, 504], [644, 522], [842, 558], [932, 756]]","[1330, 12630]",,[],,False,966.7884283159735,513.0
5,3,4.484308481216431,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 372], [826, 480], [664, 498], [646, 516], [844, 552], [934, 750]]","[1350, 12624]",,[],,False,988.1083884820096,506.0
5,3,4.499996900558472,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 366], [846, 474], [684, 492], [666, 510], [864, 546], [954, 744]]","[1344, 12618]",,[],,False,983.1697294532296,501.0
5,3,4.516372203826904,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 360], [840, 468], [678, 486], [660, 504], [858, 540], [948, 738]]","[1343, 12612]",,[],,False,980.9994951193172,494.0
5,3,4.532085418701172,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[713, 354], [839, 462], [677, 480], [659, 498], [857, 534], [947, 732]]","[1340, 12606]",,[],,False,979.4324069284066,488.0
5,3,4.548225402832031,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[710, 348], [836, 456], [674, 474], [656, 492], [854, 528], [944, 726]]","[1343, 12600]",,[],,False,983.1821079175795,482.0
5,3,4.5644683837890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 342], [839, 450], [677, 468], [659, 486], [857, 522], [947, 720]]","[1331, 12594]",,[],,False,970.4448038184808,477.0
5,3,4.580324172973633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 336], [827, 444], [665, 462], [647, 480], [845, 516], [935, 714]]","[1331, 12588]",,[],,False,971.4448038184808,472.0
5,3,4.59665060043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 330], [827, 438], [665, 456], [647, 474], [845, 510], [935, 708]]","[1331, 12582]",,[],,False,970.4448038184808,465.0
5,3,4.612583637237549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 324], [827, 432], [665, 450], [647, 468], [845, 504], [935, 702]]","[1331, 12576]",,[],,False,971.4448038184808,460.0
5,3,4.628272771835327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 318], [827, 426], [665, 444], [647, 462], [845, 498], [935, 696]]","[1331, 12570]",,[],,False,972.4448038184808,454.0
5,3,4.644643783569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 312], [827, 420], [665, 438], [647, 456], [845, 492], [935, 690]]","[1331, 12564]",,[],,False,971.4448038184808,448.0
5,3,4.660860061645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 306], [827, 414], [665, 432], [647, 450], [845, 486], [935, 684]]","[1331, 12558]",,[],,False,971.4448038184808,442.0
5,3,4.676452875137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 300], [827, 408], [665, 426], [647, 444], [845, 480], [935, 678]]","[1331, 12552]",,[],,False,970.4448038184808,437.0
5,3,4.692775249481201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 294], [827, 402], [665, 420], [647, 438], [845, 474], [935, 672]]","[1331, 12546]",,[],,False,971.4448038184808,431.0
5,3,4.708970069885254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 288], [827, 396], [665, 414], [647, 432], [845, 468], [935, 666], [1259, 810]]","[1331, 12540]",,[],,False,970.4448038184808,424.0
5,3,4.726078271865845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 282], [827, 390], [665, 408], [647, 426], [845, 462], [935, 660], [1259, 804]]","[1331, 12534]",,[],,False,969.4448038184808,419.0
5,3,4.742957353591919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 276], [827, 384], [665, 402], [647, 420], [845, 456], [935, 654], [1259, 798]]","[1331, 12528]",,[],,False,970.4448038184808,413.0
5,3,4.760105133056641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 270], [827, 378], [665, 396], [647, 414], [845, 450], [935, 648], [1259, 792]]","[1331, 12522]",,[],,False,971.4448038184808,406.0
5,3,4.7760937213897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 264], [827, 372], [665, 390], [647, 408], [845, 444], [935, 642], [1259, 786]]","[1331, 12516]",,[],,False,971.4448038184808,400.0
5,3,4.792241811752319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 258], [827, 366], [665, 384], [647, 402], [845, 438], [935, 636], [1259, 780]]","[1331, 12510]",,[],,False,972.4448038184808,394.0
5,3,4.808449983596802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 252], [827, 360], [665, 378], [647, 396], [845, 432], [935, 630], [1259, 774], [1259, 810]]","[1331, 12504]",,[],,False,972.4448038184808,387.0
5,3,4.824891567230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 246], [827, 354], [665, 372], [647, 390], [845, 426], [935, 624], [1259, 768], [1259, 804]]","[1331, 12498]",,[],,False,971.4448038184808,382.0
5,3,4.840169429779053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 240], [827, 348], [665, 366], [647, 384], [845, 420], [935, 618], [1259, 762], [1259, 798]]","[1331, 12492]",,[],,False,970.4448038184808,377.0
5,3,4.857029438018799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 234], [827, 342], [665, 360], [647, 378], [845, 414], [935, 612], [1259, 756], [1259, 792]]","[1331, 12486]",,[],,False,971.4448038184808,371.0
5,3,4.8735973834991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 228], [827, 336], [665, 354], [647, 372], [845, 408], [935, 606], [1259, 750], [1259, 786]]","[1331, 12480]",,[],,False,972.4448038184808,364.0
5,3,4.889830112457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 222], [827, 330], [665, 348], [647, 366], [845, 402], [935, 600], [1259, 744], [1259, 780]]","[1331, 12474]",,[],,False,971.4448038184808,359.0
5,3,4.906099319458008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 216], [827, 324], [665, 342], [647, 360], [845, 396], [935, 594], [1259, 738], [1259, 774]]","[1331, 12468]",,[],,False,971.4448038184808,353.0
5,3,4.92342209815979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 210], [827, 318], [665, 336], [647, 354], [845, 390], [935, 588], [1259, 732], [1259, 768]]","[1331, 12462]",,[],,False,970.4448038184808,348.0
5,3,4.939695119857788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 204], [827, 312], [665, 330], [647, 348], [845, 384], [935, 582], [1259, 726], [1259, 762]]","[1331, 12456]",,[],,False,971.4448038184808,343.0
5,3,4.95612096786499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 198], [827, 306], [665, 324], [647, 342], [845, 378], [935, 576], [1259, 720], [1259, 756]]","[1331, 12450]",,[],,False,971.4448038184808,338.0
5,3,4.972366809844971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 192], [827, 300], [665, 318], [647, 336], [845, 372], [935, 570], [1259, 714], [1259, 750]]","[1331, 12444]",,[],,False,972.4448038184808,332.0
5,3,4.9886884689331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 186], [827, 294], [665, 312], [647, 330], [845, 366], [935, 564], [1259, 708], [1259, 744]]","[1331, 12438]",,[],,False,971.4448038184808,325.0
5,3,5.004611968994141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 180], [827, 288], [665, 306], [647, 324], [845, 360], [935, 558], [1259, 702], [1259, 738]]","[1331, 12432]",,[],,False,970.4448038184808,319.0
5,3,5.020554780960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 174], [827, 282], [665, 300], [647, 318], [845, 354], [935, 552], [1259, 696], [1259, 732]]","[1331, 12426]",,[],,False,971.4448038184808,312.0
5,3,5.036550760269165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 168], [827, 276], [665, 294], [647, 312], [845, 348], [935, 546], [1259, 690], [1259, 726]]","[1331, 12420]",,[],,False,972.4448038184808,306.0
5,3,5.0523998737335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 162], [827, 270], [665, 288], [647, 306], [845, 342], [935, 540], [1259, 684], [1259, 720], [719, 810]]","[1331, 12414]",,[],,False,971.4448038184808,300.0
5,3,5.0683677196502686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 156], [827, 264], [665, 282], [647, 300], [845, 336], [935, 534], [1259, 678], [1259, 714], [719, 804]]","[1331, 12408]",,[],,False,972.4448038184808,294.0
5,3,5.084963083267212,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[701, 150], [827, 258], [665, 276], [647, 294], [845, 330], [935, 528], [1259, 672], [1259, 708], [719, 798]]","[1331, 12402]",,[],,True,1010,572
5,3,5.173579931259155,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[701, 144], [827, 252], [665, 270], [647, 288], [845, 324], [935, 522], [1259, 666], [1259, 702], [719, 792]]","[1333, 12396]",,[],,False,1012.3563822964994,566.0
5,3,5.192988395690918,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[703, 138], [829, 246], [667, 264], [649, 282], [847, 318], [937, 516], [1261, 660], [1261, 696], [721, 786]]","[1330, 12390]",,[],,False,1010.3385893522039,561.0
5,3,5.212899446487427,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 132], [826, 240], [664, 258], [646, 276], [844, 312], [934, 510], [1258, 654], [1258, 690], [718, 780]]","[1314, 12384]",,[],,False,992.9693895560385,556.0
5,3,5.2290380001068115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[684, 126], [810, 234], [648, 252], [630, 270], [828, 306], [918, 504], [1242, 648], [1242, 684], [702, 774]]","[1303, 12378]",,[],,False,982.1766911832887,550.0
5,3,5.245771646499634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[673, 120], [799, 228], [637, 246], [619, 264], [817, 300], [907, 498], [1231, 642], [1231, 678], [691, 768]]","[1292, 12372]",,[],,False,971.9063170754258,545.0
5,3,5.261604070663452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 114], [788, 222], [626, 240], [608, 258], [806, 294], [896, 492], [1220, 636], [1220, 672], [680, 762]]","[1292, 12366]",,[],,False,972.9063170754258,538.0
5,3,5.277157783508301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 108], [788, 216], [626, 234], [608, 252], [806, 288], [896, 486], [1220, 630], [1220, 666], [680, 756], [662, 810]]","[1292, 12360]",,[],,False,973.9063170754258,532.0
5,3,5.293302536010742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 102], [788, 210], [626, 228], [608, 246], [806, 282], [896, 480], [1220, 624], [1220, 660], [680, 750], [662, 804]]","[1292, 12354]",,[],,False,972.9063170754258,526.0
5,3,5.3096184730529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 96], [788, 204], [626, 222], [608, 240], [806, 276], [896, 474], [1220, 618], [1220, 654], [680, 744], [662, 798]]","[1292, 12348]",,[],,False,971.9063170754258,520.0
5,3,5.32582426071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 90], [788, 198], [626, 216], [608, 234], [806, 270], [896, 468], [1220, 612], [1220, 648], [680, 738], [662, 792]]","[1292, 12342]",,[],,False,971.9063170754258,514.0
5,3,5.341187000274658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 84], [788, 192], [626, 210], [608, 228], [806, 264], [896, 462], [1220, 606], [1220, 642], [680, 732], [662, 786]]","[1292, 12336]",,[],,False,971.9063170754258,508.0
5,3,5.357502222061157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 78], [788, 186], [626, 204], [608, 222], [806, 258], [896, 456], [1220, 600], [1220, 636], [680, 726], [662, 780]]","[1292, 12330]",,[],,False,972.9063170754258,503.0
5,3,5.3739025592803955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 72], [788, 180], [626, 198], [608, 216], [806, 252], [896, 450], [1220, 594], [1220, 630], [680, 720], [662, 774]]","[1292, 12324]",,[],,False,972.9063170754258,496.0
5,3,5.390024423599243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 66], [788, 174], [626, 192], [608, 210], [806, 246], [896, 444], [1220, 588], [1220, 624], [680, 714], [662, 768]]","[1292, 12318]",,[],,False,973.9063170754258,491.0
5,3,5.406369686126709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 60], [788, 168], [626, 186], [608, 204], [806, 240], [896, 438], [1220, 582], [1220, 618], [680, 708], [662, 762]]","[1292, 12312]",,[],,False,972.9063170754258,486.0
5,3,5.423001766204834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 54], [788, 162], [626, 180], [608, 198], [806, 234], [896, 432], [1220, 576], [1220, 612], [680, 702], [662, 756]]","[1292, 12306]",,[],,False,973.9063170754258,481.0
5,3,5.439419984817505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 48], [788, 156], [626, 174], [608, 192], [806, 228], [896, 426], [1220, 570], [1220, 606], [680, 696], [662, 750]]","[1292, 12300]",,[],,False,972.9063170754258,475.0
5,3,5.455806016921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 42], [788, 150], [626, 168], [608, 186], [806, 222], [896, 420], [1220, 564], [1220, 600], [680, 690], [662, 744]]","[1292, 12294]",,[],,False,972.9063170754258,469.0
5,3,5.472015619277954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 36], [788, 144], [626, 162], [608, 180], [806, 216], [896, 414], [1220, 558], [1220, 594], [680, 684], [662, 738]]","[1292, 12288]",,[],,False,971.9063170754258,462.0
5,3,5.489023208618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 30], [788, 138], [626, 156], [608, 174], [806, 210], [896, 408], [1220, 552], [1220, 588], [680, 678], [662, 732]]","[1292, 12282]",,[],,False,971.9063170754258,456.0
5,3,5.50419282913208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 24], [788, 132], [626, 150], [608, 168], [806, 204], [896, 402], [1220, 546], [1220, 582], [680, 672], [662, 726]]","[1292, 12276]",,[],,False,972.9063170754258,451.0
