trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,17.31023097038269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 47], [824, 355], [894, 397], [768, 425], [474, 425], [418, 439], [796, 523], [656, 551], [516, 551]]","[936, 7700]",,[],,True,672,381
2,2,17.369059085845947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 42], [824, 350], [894, 392], [768, 420], [474, 420], [418, 434], [796, 518], [656, 546], [516, 546]]","[936, 7695]",,[],,True,672,387
2,2,17.427396059036255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 37], [824, 345], [894, 387], [768, 415], [474, 415], [418, 429], [796, 513], [656, 541], [516, 541]]","[936, 7690]",,[],,True,672,387
2,2,17.4865460395813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 32], [824, 340], [894, 382], [768, 410], [474, 410], [418, 424], [796, 508], [656, 536], [516, 536]]","[936, 7685]",,[],,True,670,432
2,2,17.54431414604187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 27], [824, 335], [894, 377], [768, 405], [474, 405], [418, 419], [796, 503], [656, 531], [516, 531]]","[936, 7680]",,[],,True,672,387
2,2,17.60304307937622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 22], [824, 330], [894, 372], [768, 400], [474, 400], [418, 414], [796, 498], [656, 526], [516, 526]]","[936, 7675]",,[],,True,670,345
2,2,17.66199016571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 17], [824, 325], [894, 367], [768, 395], [474, 395], [418, 409], [796, 493], [656, 521], [516, 521]]","[936, 7670]",,[],,True,673,387
2,2,17.720484018325806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 12], [824, 320], [894, 362], [768, 390], [474, 390], [418, 404], [796, 488], [656, 516], [516, 516]]","[936, 7665]",,[],,True,671,419
2,2,17.778585195541382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 7], [824, 315], [894, 357], [768, 385], [474, 385], [418, 399], [796, 483], [656, 511], [516, 511]]","[936, 7660]",,[],,True,673,385
2,2,17.838578939437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 2], [824, 310], [894, 352], [768, 380], [474, 380], [418, 394], [796, 478], [656, 506], [516, 506]]","[936, 7655]",,[],,True,673,384
2,2,17.897960901260376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 305], [894, 347], [768, 375], [474, 375], [418, 389], [796, 473], [656, 501], [516, 501]]","[936, 7650]",,[],,True,673,383
2,2,17.95651888847351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 300], [894, 342], [768, 370], [474, 370], [418, 384], [796, 468], [656, 496], [516, 496]]","[936, 7645]",,[],,True,673,381
2,2,18.01528811454773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 295], [894, 337], [768, 365], [474, 365], [418, 379], [796, 463], [656, 491], [516, 491]]","[936, 7640]",,[],,True,673,380
2,2,18.074049949645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 290], [894, 332], [768, 360], [474, 360], [418, 374], [796, 458], [656, 486], [516, 486]]","[936, 7635]",,[],,True,673,378
2,2,18.13284206390381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 285], [894, 327], [768, 355], [474, 355], [418, 369], [796, 453], [656, 481], [516, 481]]","[936, 7630]",,[],,True,673,376
2,2,18.192484140396118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 280], [894, 322], [768, 350], [474, 350], [418, 364], [796, 448], [656, 476], [516, 476]]","[936, 7625]",,[],,True,673,375
2,2,18.253417015075684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 275], [894, 317], [768, 345], [474, 345], [418, 359], [796, 443], [656, 471], [516, 471]]","[936, 7620]",,[],,True,673,373
2,2,18.31271195411682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 270], [894, 312], [768, 340], [474, 340], [418, 354], [796, 438], [656, 466], [516, 466]]","[936, 7615]",,[],,True,673,371
2,2,18.371729850769043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 265], [894, 307], [768, 335], [474, 335], [418, 349], [796, 433], [656, 461], [516, 461]]","[936, 7610]",,[],,True,673,370
2,2,18.430660009384155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 260], [894, 302], [768, 330], [474, 330], [418, 344], [796, 428], [656, 456], [516, 456]]","[936, 7605]",,[],,True,673,368
2,2,18.48990511894226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 255], [894, 297], [768, 325], [474, 325], [418, 339], [796, 423], [656, 451], [516, 451]]","[936, 7600]",,[],,True,673,333
2,2,18.548506021499634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 250], [894, 292], [768, 320], [474, 320], [418, 334], [796, 418], [656, 446], [516, 446]]","[936, 7595]",,[],,True,673,365
2,2,18.60755705833435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 245], [894, 287], [768, 315], [474, 315], [418, 329], [796, 413], [656, 441], [516, 441]]","[936, 7590]",,[],,True,673,396
2,2,18.666358947753906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 240], [894, 282], [768, 310], [474, 310], [418, 324], [796, 408], [656, 436], [516, 436]]","[936, 7585]",,[],,True,673,394
2,2,18.725221157073975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 235], [894, 277], [768, 305], [474, 305], [418, 319], [796, 403], [656, 431], [516, 431]]","[936, 7580]",,[],,True,673,393
2,2,18.784423828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 230], [894, 272], [768, 300], [474, 300], [418, 314], [796, 398], [656, 426], [516, 426]]","[936, 7575]",,[],,True,673,391
2,2,18.843448162078857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 225], [894, 267], [768, 295], [474, 295], [418, 309], [796, 393], [656, 421], [516, 421]]","[936, 7570]",,[],,True,673,390
2,2,18.902968168258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 220], [894, 262], [768, 290], [474, 290], [418, 304], [796, 388], [656, 416], [516, 416]]","[936, 7565]",,[],,True,673,389
2,2,18.962615966796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 215], [894, 257], [768, 285], [474, 285], [418, 299], [796, 383], [656, 411], [516, 411]]","[936, 7560]",,[],,True,673,388
2,2,19.021395921707153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 210], [894, 252], [768, 280], [474, 280], [418, 294], [796, 378], [656, 406], [516, 406]]","[936, 7555]",,[],,True,673,319
2,2,19.079835176467896,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[824, 205], [894, 247], [768, 275], [474, 275], [418, 289], [796, 373], [656, 401], [516, 401]]","[936, 7550]",,[],,True,621,386
2,2,19.137768983840942,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[824, 200], [894, 242], [768, 270], [474, 270], [418, 284], [796, 368], [656, 396], [516, 396]]","[940, 7545]",,[],,True,624,386
2,2,19.19538402557373,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 195], [898, 237], [772, 265], [478, 265], [422, 279], [800, 363], [660, 391], [520, 391]]","[944, 7540]",,[],,True,628,385
2,2,19.251748085021973,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[832, 190], [902, 232], [776, 260], [482, 260], [426, 274], [804, 358], [664, 386], [524, 386]]","[948, 7535]",,[],,True,632,384
2,2,19.306939125061035,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[836, 185], [906, 227], [780, 255], [486, 255], [430, 269], [808, 353], [668, 381], [528, 381]]","[952, 7530]",,[],,True,636,383
2,2,19.36104393005371,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[840, 180], [910, 222], [784, 250], [490, 250], [434, 264], [812, 348], [672, 376], [532, 376]]","[956, 7525]",,[],,True,640,381
2,2,19.415327072143555,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[844, 175], [914, 217], [788, 245], [494, 245], [438, 259], [816, 343], [676, 371], [536, 371]]","[960, 7520]",,[],,True,644,380
2,2,19.469867944717407,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[848, 170], [918, 212], [792, 240], [498, 240], [442, 254], [820, 338], [680, 366], [540, 366]]","[964, 7515]",,[],,True,649,378
2,2,19.52346110343933,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[852, 165], [922, 207], [796, 235], [502, 235], [446, 249], [824, 333], [684, 361], [544, 361]]","[968, 7510]",,[],,True,653,376
2,2,19.57643699645996,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[856, 160], [926, 202], [800, 230], [506, 230], [450, 244], [828, 328], [688, 356], [548, 356]]","[972, 7505]",,[],,True,657,374
2,2,19.62908911705017,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[860, 155], [930, 197], [804, 225], [510, 225], [454, 239], [832, 323], [692, 351], [552, 351]]","[976, 7500]",,[],,True,661,373
2,2,19.680000066757202,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[864, 150], [934, 192], [808, 220], [514, 220], [458, 234], [836, 318], [696, 346], [556, 346]]","[980, 7495]",,[],,True,902,531
2,2,19.728753089904785,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[868, 145], [938, 187], [812, 215], [518, 215], [462, 229], [840, 313], [700, 341], [560, 341]]","[975, 7490]",,[],,False,897.3333333333334,526.3333333333334
2,2,19.74508500099182,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[863, 140], [933, 182], [807, 210], [513, 210], [457, 224], [835, 308], [695, 336], [555, 336]]","[970, 7485]",,[],,False,892.6666666666667,520.6666666666667
2,2,19.761072158813477,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[858, 135], [928, 177], [802, 205], [508, 205], [452, 219], [830, 303], [690, 331], [550, 331]]","[965, 7480]",,[],,False,888.0000000000001,517.0000000000001
2,2,19.777250051498413,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[853, 130], [923, 172], [797, 200], [503, 200], [447, 214], [825, 298], [685, 326], [545, 326]]","[960, 7475]",,[],,False,883.3333333333335,513.3333333333335
2,2,19.794014930725098,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[848, 125], [918, 167], [792, 195], [498, 195], [442, 209], [820, 293], [680, 321], [540, 321]]","[955, 7470]",,[],,False,879.6666666666669,509.6666666666668
2,2,19.810261964797974,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 120], [913, 162], [787, 190], [493, 190], [437, 204], [815, 288], [675, 316], [535, 316]]","[950, 7465]",,[],,False,874.0000000000002,504.0000000000001
2,2,19.827528953552246,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[838, 115], [908, 157], [782, 185], [488, 185], [432, 199], [810, 283], [670, 311], [530, 311]]","[945, 7460]",,[],,False,868.3333333333336,500.3333333333334
2,2,19.843738079071045,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 110], [903, 152], [777, 180], [483, 180], [427, 194], [805, 278], [665, 306], [525, 306]]","[940, 7455]",,[],,False,862.666666666667,496.66666666666674
2,2,19.860352039337158,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[828, 105], [898, 147], [772, 175], [478, 175], [422, 189], [800, 273], [660, 301], [520, 301]]","[935, 7450]",,[],,False,859.0000000000003,493.00000000000006
2,2,19.876622200012207,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[823, 100], [893, 142], [767, 170], [473, 170], [417, 184], [795, 268], [655, 296], [515, 296]]","[930, 7445]",,[],,False,853.3333333333337,489.33333333333337
2,2,19.89272904396057,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[818, 95], [888, 137], [762, 165], [468, 165], [412, 179], [790, 263], [650, 291], [510, 291]]","[925, 7440]",,[],,False,847.6666666666671,485.6666666666667
2,2,19.909038066864014,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 90], [883, 132], [757, 160], [463, 160], [407, 174], [785, 258], [645, 286], [505, 286]]","[920, 7435]",,[],,False,844.0000000000005,480.0
2,2,19.92519187927246,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[808, 85], [878, 127], [752, 155], [458, 155], [402, 169], [780, 253], [640, 281], [500, 281]]","[915, 7430]",,[],,False,838.3333333333338,476.3333333333333
2,2,19.941650867462158,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[803, 80], [873, 122], [747, 150], [453, 150], [397, 164], [775, 248], [635, 276], [495, 276]]","[910, 7425]",,[],,False,833.6666666666672,472.66666666666663
2,2,19.958441972732544,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[798, 75], [868, 117], [742, 145], [448, 145], [392, 159], [770, 243], [630, 271], [490, 271]]","[905, 7420]",,[],,False,830.0000000000006,468.99999999999994
2,2,19.97471308708191,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[793, 70], [863, 112], [737, 140], [443, 140], [387, 154], [765, 238], [625, 266], [485, 266]]","[900, 7415]",,[],,False,826.3333333333339,463.33333333333326
2,2,19.99101424217224,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[788, 65], [858, 107], [732, 135], [438, 135], [382, 149], [760, 233], [620, 261], [480, 261]]","[895, 7410]",,[],,False,820.6666666666673,457.6666666666666
2,2,20.007099151611328,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[783, 60], [853, 102], [727, 130], [433, 130], [377, 144], [755, 228], [615, 256], [475, 256]]","[890, 7405]",,[],,False,815.0000000000007,453.9999999999999
2,2,20.024452209472656,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[778, 55], [848, 97], [722, 125], [428, 125], [372, 139], [750, 223], [610, 251], [470, 251]]","[885, 7400]",,[],,False,809.333333333334,449.3333333333332
2,2,20.040802001953125,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[773, 50], [843, 92], [717, 120], [423, 120], [367, 134], [745, 218], [605, 246], [465, 246]]","[880, 7395]",,[],,False,805.6666666666674,445.6666666666665
2,2,20.056953191757202,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[768, 45], [838, 87], [712, 115], [418, 115], [362, 129], [740, 213], [600, 241], [460, 241]]","[875, 7390]",,[],,False,801.0000000000008,441.99999999999983
2,2,20.072881937026978,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[763, 40], [833, 82], [707, 110], [413, 110], [357, 124], [735, 208], [595, 236], [455, 236]]","[870, 7385]",,[],,False,796.3333333333342,436.33333333333314
2,2,20.0891330242157,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[758, 35], [828, 77], [702, 105], [408, 105], [352, 119], [730, 203], [590, 231], [450, 231]]","[865, 7380]",,[],,False,792.6666666666675,430.66666666666646
2,2,20.1065411567688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[753, 30], [823, 72], [697, 100], [403, 100], [347, 114], [725, 198], [585, 226], [445, 226]]","[860, 7375]",,[],,False,787.0000000000009,424.9999999999998
2,2,20.1228768825531,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[748, 25], [818, 67], [692, 95], [398, 95], [342, 109], [720, 193], [580, 221], [440, 221]]","[855, 7370]",,[],,False,781.3333333333343,419.3333333333331
2,2,20.138938188552856,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[743, 20], [813, 62], [687, 90], [393, 90], [337, 104], [715, 188], [575, 216], [435, 216]]","[850, 7365]",,[],,False,775.6666666666677,413.6666666666664
2,2,20.155256986618042,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[738, 15], [808, 57], [682, 85], [388, 85], [332, 99], [710, 183], [570, 211], [430, 211]]","[845, 7360]",,[],,False,770.000000000001,408.9999999999997
2,2,20.171589136123657,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 10], [803, 52], [677, 80], [383, 80], [327, 94], [705, 178], [565, 206], [425, 206]]","[840, 7355]",,[],,False,765.3333333333344,403.33333333333303
2,2,20.18838095664978,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[728, 5], [798, 47], [672, 75], [378, 75], [322, 89], [700, 173], [560, 201], [420, 201]]","[835, 7350]",,[],,False,759.6666666666678,397.66666666666634
2,2,20.20478320121765,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[723, 0], [793, 42], [667, 70], [373, 70], [317, 84], [695, 168], [555, 196], [415, 196]]","[830, 7345]",,[],,False,756.0000000000011,391.99999999999966
2,2,20.22099804878235,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[788, 37], [662, 65], [368, 65], [312, 79], [690, 163], [550, 191], [410, 191]]","[825, 7340]",,[],,False,750.3333333333345,386.333333333333
2,2,20.237357139587402,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[783, 32], [657, 60], [363, 60], [307, 74], [685, 158], [545, 186], [405, 186]]","[820, 7335]",,[],,False,745.6666666666679,382.6666666666663
2,2,20.253670930862427,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[778, 27], [652, 55], [358, 55], [302, 69], [680, 153], [540, 181], [400, 181]]","[815, 7330]",,[],,False,740.0000000000013,378.9999999999996
2,2,20.269511222839355,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[773, 22], [647, 50], [353, 50], [297, 64], [675, 148], [535, 176], [395, 176]]","[810, 7325]",,[],,False,734.3333333333346,373.3333333333329
2,2,20.286203145980835,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[768, 17], [642, 45], [348, 45], [292, 59], [670, 143], [530, 171], [390, 171]]","[805, 7320]",,[],,False,730.666666666668,368.66666666666623
2,2,20.30251121520996,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[763, 12], [637, 40], [343, 40], [287, 54], [665, 138], [525, 166], [385, 166]]","[800, 7315]",,[],,False,727.0000000000014,362.99999999999955
2,2,20.318562030792236,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[758, 7], [632, 35], [338, 35], [282, 49], [660, 133], [520, 161], [380, 161]]","[795, 7310]",,[],,False,722.3333333333347,358.33333333333286
2,2,20.3347749710083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[753, 2], [627, 30], [333, 30], [277, 44], [655, 128], [515, 156], [375, 156]]","[790, 7305]",,[],,False,718.6666666666681,354.6666666666662
2,2,20.350982189178467,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 25], [328, 25], [272, 39], [650, 123], [510, 151], [370, 151]]","[785, 7300]",,[],,False,713.0000000000015,348.9999999999995
2,2,20.36646294593811,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 20], [323, 20], [267, 34], [645, 118], [505, 146], [365, 146]]","[780, 7295]",,[],,False,707.3333333333348,343.3333333333328
2,2,20.382673978805542,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 15], [318, 15], [262, 29], [640, 113], [500, 141], [360, 141]]","[775, 7290]",,[],,False,701.6666666666682,337.6666666666661
2,2,20.398672103881836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 10], [313, 10], [257, 24], [635, 108], [495, 136], [355, 136]]","[770, 7285]",,[],,False,697.0000000000016,332.99999999999943
2,2,20.414682149887085,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 5], [308, 5], [252, 19], [630, 103], [490, 131], [350, 131]]","[765, 7280]",,[],,False,693.333333333335,327.33333333333275
2,2,20.43074607849121,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 0], [303, 0], [247, 14], [625, 98], [485, 126], [345, 126]]","[760, 7275]",,[],,False,689.6666666666683,321.66666666666606
2,2,20.44707703590393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[242, 9], [620, 93], [480, 121], [340, 121]]","[755, 7270]",,[],,False,686.0000000000017,317.9999999999994
2,2,20.463347911834717,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[237, 4], [615, 88], [475, 116], [335, 116]]","[750, 7265]",,[],,False,681.3333333333351,314.3333333333327
2,2,20.480525016784668,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[232, 0], [610, 83], [470, 111], [330, 111], [680, 629]]","[745, 7260]",,[],,False,677.6666666666684,308.666666666666
2,2,20.496619939804077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 78], [465, 106], [325, 106], [675, 624]]","[740, 7255]",,[],,False,674.0000000000018,304.9999999999993
2,2,20.51291799545288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 73], [460, 101], [320, 101], [670, 619]]","[740, 7250]",,[],,False,675.0000000000018,300.33333333333263
2,2,20.528747081756592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 68], [460, 96], [320, 96], [670, 614]]","[740, 7245]",,[],,False,675.0000000000018,295.66666666666595
2,2,20.544519186019897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 63], [460, 91], [320, 91], [670, 609]]","[740, 7240]",,[],,False,675.0000000000018,291.99999999999926
2,2,20.56154203414917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 58], [460, 86], [320, 86], [670, 604]]","[740, 7235]",,[],,False,675.0000000000018,286.3333333333326
2,2,20.578609943389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 53], [460, 81], [320, 81], [670, 599]]","[740, 7230]",,[],,False,674.0000000000018,280.6666666666659
2,2,20.59503412246704,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[600, 48], [460, 76], [320, 76], [670, 594]]","[740, 7225]",,[],,True,686,351
2,2,20.616081953048706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 43], [460, 71], [320, 71], [670, 589]]","[735, 7220]",,[],,True,587,567
2,2,20.63788104057312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[595, 38], [455, 66], [315, 66], [665, 584]]","[739, 7215]",,[],,False,590.6666666666666,563.3333333333334
2,2,20.65443205833435,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[599, 33], [459, 61], [319, 61], [669, 579]]","[743, 7210]",,[],,False,596.3333333333333,559.6666666666667
2,2,20.671640157699585,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 28], [463, 56], [323, 56], [673, 574]]","[747, 7205]",,[],,False,599.9999999999999,554.0000000000001
2,2,20.687727212905884,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[607, 23], [467, 51], [327, 51], [677, 569]]","[751, 7200]",,[],,False,605.6666666666665,549.3333333333335
2,2,20.70391082763672,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 18], [471, 46], [331, 46], [681, 564]]","[755, 7195]",,[],,False,610.3333333333331,544.6666666666669
2,2,20.720044136047363,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[615, 13], [475, 41], [335, 41], [685, 559]]","[759, 7190]",,[],,False,613.9999999999998,540.0000000000002
2,2,20.736348867416382,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[619, 8], [479, 36], [339, 36], [689, 554]]","[763, 7185]",,[],,False,619.6666666666664,535.3333333333336
2,2,20.752671003341675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[623, 3], [483, 31], [343, 31], [693, 549]]","[767, 7180]",,[],,False,624.333333333333,531.666666666667
2,2,20.768873929977417,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[487, 26], [347, 26], [697, 544]]","[771, 7175]",,[],,False,627.9999999999997,527.0000000000003
2,2,20.784414052963257,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[491, 21], [351, 21], [701, 539]]","[775, 7170]",,[],,False,631.6666666666663,522.3333333333337
2,2,20.800764083862305,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[495, 16], [355, 16], [705, 534]]","[779, 7165]",,[],,False,635.3333333333329,517.6666666666671
2,2,20.817134141921997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 11], [359, 11], [709, 529]]","[783, 7160]",,[],,False,640.9999999999995,513.0000000000005
2,2,20.833686113357544,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 6], [363, 6], [713, 524]]","[787, 7155]",,[],,False,646.6666666666662,508.33333333333377
2,2,20.849761962890625,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 1], [367, 1], [717, 519]]","[791, 7150]",,[],,False,651.3333333333328,502.6666666666671
2,2,20.865946054458618,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[721, 514]]","[795, 7145]",,[],,False,656.9999999999994,498.0000000000004
2,2,20.882019996643066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[725, 509]]","[799, 7140]",,[],,False,660.6666666666661,494.3333333333337
2,2,20.898182153701782,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[729, 504]]","[803, 7135]",,[],,False,664.3333333333327,488.666666666667
2,2,20.915339946746826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 499]]","[807, 7130]",,[],,False,669.9999999999993,484.00000000000034
2,2,20.932464122772217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 494]]","[807, 7125]",,[],,False,669.9999999999993,478.33333333333366
2,2,20.94940996170044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 489]]","[807, 7120]",,[],,False,670.9999999999993,474.66666666666697
2,2,20.965686082839966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 484]]","[807, 7115]",,[],,False,670.9999999999993,470.0000000000003
2,2,20.982619047164917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 479]]","[807, 7110]",,[],,False,670.9999999999993,465.3333333333336
2,2,20.999638080596924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 474]]","[807, 7105]",,[],,False,670.9999999999993,459.6666666666669
2,2,21.015557050704956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 469]]","[807, 7100]",,[],,False,669.9999999999993,456.0000000000002
2,2,21.031740188598633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 464]]","[807, 7095]",,[],,False,669.9999999999993,452.33333333333354
2,2,21.047849893569946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 459]]","[807, 7090]",,[],,False,668.9999999999993,448.66666666666686
2,2,21.064467906951904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 454]]","[807, 7085]",,[],,False,668.9999999999993,445.00000000000017
2,2,21.081518173217773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 449]]","[807, 7080]",,[],,False,669.9999999999993,441.3333333333335
2,2,21.098527908325195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 444]]","[807, 7075]",,[],,False,668.9999999999993,435.6666666666668
2,2,21.11549687385559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 439]]","[807, 7070]",,[],,False,668.9999999999993,432.0000000000001
2,2,21.13256001472473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 434]]","[807, 7065]",,[],,False,667.9999999999993,426.3333333333334
2,2,21.149631023406982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 429]]","[807, 7060]",,[],,False,668.9999999999993,421.66666666666674
2,2,21.166028022766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 424]]","[807, 7055]",,[],,False,668.9999999999993,417.00000000000006
2,2,21.18184185028076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 419]]","[807, 7050]",,[],,False,669.9999999999993,413.33333333333337
