trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,25.156418085098267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [1044, 186], [1188, 258], [864, 276], [1008, 384], [990, 456], [1278, 636], [1278, 672], [1098, 672], [1440, 744]]","[1512, 8370]",,[],,False,973.0,441.0
5,2,25.17234230041504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [1044, 180], [1188, 252], [864, 270], [1008, 378], [990, 450], [1278, 630], [1278, 666], [1098, 666], [1440, 738], [1260, 810]]","[1512, 8364]",,[],,False,974.0,434.0
5,2,25.188544750213623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 174], [1188, 246], [864, 264], [1008, 372], [990, 444], [1278, 624], [1278, 660], [1098, 660], [1440, 732], [1260, 804]]","[1512, 8358]",,[],,False,974.0,427.0
5,2,25.204663038253784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 168], [1188, 240], [864, 258], [1008, 366], [990, 438], [1278, 618], [1278, 654], [1098, 654], [1440, 726], [1260, 798]]","[1512, 8352]",,[],,False,975.0,421.0
5,2,25.220552444458008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 162], [1188, 234], [864, 252], [1008, 360], [990, 432], [1278, 612], [1278, 648], [1098, 648], [1440, 720], [1260, 792], [1404, 810]]","[1512, 8346]",,[],,False,974.0,415.0
5,2,25.236366271972656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 156], [1188, 228], [864, 246], [1008, 354], [990, 426], [1278, 606], [1278, 642], [1098, 642], [1440, 714], [1260, 786], [1404, 804]]","[1512, 8340]",,[],,False,975.0,410.0
5,2,25.252235174179077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 150], [1188, 222], [864, 240], [1008, 348], [990, 420], [1278, 600], [1278, 636], [1098, 636], [1440, 708], [1260, 780], [1404, 798]]","[1512, 8334]",,[],,False,974.0,405.0
5,2,25.26873540878296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 144], [1188, 216], [864, 234], [1008, 342], [990, 414], [1278, 594], [1278, 630], [1098, 630], [1440, 702], [1260, 774], [1404, 792]]","[1512, 8328]",,[],,False,974.0,399.0
5,2,25.284161806106567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 138], [1188, 210], [864, 228], [1008, 336], [990, 408], [1278, 588], [1278, 624], [1098, 624], [1440, 696], [1260, 768], [1404, 786]]","[1512, 8322]",,[],,False,973.0,393.0
5,2,25.300899744033813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 132], [1188, 204], [864, 222], [1008, 330], [990, 402], [1278, 582], [1278, 618], [1098, 618], [1440, 690], [1260, 762], [1404, 780]]","[1512, 8316]",,[],,False,972.0,387.0
5,2,25.3162043094635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 126], [1188, 198], [864, 216], [1008, 324], [990, 396], [1278, 576], [1278, 612], [1098, 612], [1440, 684], [1260, 756], [1404, 774]]","[1512, 8310]",,[],,False,972.0,380.0
5,2,25.33286738395691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 120], [1188, 192], [864, 210], [1008, 318], [990, 390], [1278, 570], [1278, 606], [1098, 606], [1440, 678], [1260, 750], [1404, 768]]","[1512, 8304]",,[],,False,972.0,375.0
5,2,25.34852623939514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 114], [1188, 186], [864, 204], [1008, 312], [990, 384], [1278, 564], [1278, 600], [1098, 600], [1440, 672], [1260, 744], [1404, 762]]","[1512, 8298]",,[],,False,972.0,368.0
5,2,25.364337921142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 108], [1188, 180], [864, 198], [1008, 306], [990, 378], [1278, 558], [1278, 594], [1098, 594], [1440, 666], [1260, 738], [1404, 756]]","[1512, 8292]",,[],,False,973.0,362.0
5,2,25.381107330322266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 102], [1188, 174], [864, 192], [1008, 300], [990, 372], [1278, 552], [1278, 588], [1098, 588], [1440, 660], [1260, 732], [1404, 750]]","[1512, 8286]",,[],,False,973.0,355.0
5,2,25.39764714241028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 96], [1188, 168], [864, 186], [1008, 294], [990, 366], [1278, 546], [1278, 582], [1098, 582], [1440, 654], [1260, 726], [1404, 744]]","[1512, 8280]",,[],,False,972.0,348.0
5,2,25.413777112960815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 90], [1188, 162], [864, 180], [1008, 288], [990, 360], [1278, 540], [1278, 576], [1098, 576], [1440, 648], [1260, 720], [1404, 738]]","[1512, 8274]",,[],,False,971.0,343.0
5,2,25.42968726158142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 84], [1188, 156], [864, 174], [1008, 282], [990, 354], [1278, 534], [1278, 570], [1098, 570], [1440, 642], [1260, 714], [1404, 732]]","[1512, 8268]",,[],,False,970.0,338.0
5,2,25.445643186569214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 78], [1188, 150], [864, 168], [1008, 276], [990, 348], [1278, 528], [1278, 564], [1098, 564], [1440, 636], [1260, 708], [1404, 726]]","[1512, 8262]",,[],,False,971.0,331.0
5,2,25.462060689926147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 72], [1188, 144], [864, 162], [1008, 270], [990, 342], [1278, 522], [1278, 558], [1098, 558], [1440, 630], [1260, 702], [1404, 720]]","[1512, 8256]",,[],,False,970.0,325.0
5,2,25.478487253189087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 66], [1188, 138], [864, 156], [1008, 264], [990, 336], [1278, 516], [1278, 552], [1098, 552], [1440, 624], [1260, 696], [1404, 714]]","[1512, 8250]",,[],,False,969.0,319.0
5,2,25.49420142173767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 60], [1188, 132], [864, 150], [1008, 258], [990, 330], [1278, 510], [1278, 546], [1098, 546], [1440, 618], [1260, 690], [1404, 708]]","[1512, 8244]",,[],,False,968.0,313.0
5,2,25.51026678085327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 54], [1188, 126], [864, 144], [1008, 252], [990, 324], [1278, 504], [1278, 540], [1098, 540], [1440, 612], [1260, 684], [1404, 702], [1386, 810]]","[1512, 8238]",,[],,False,969.0,308.0
5,2,25.526456594467163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 48], [1188, 120], [864, 138], [1008, 246], [990, 318], [1278, 498], [1278, 534], [1098, 534], [1440, 606], [1260, 678], [1404, 696], [1386, 804]]","[1512, 8232]",,[],,False,970.0,301.0
5,2,25.542652130126953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 42], [1188, 114], [864, 132], [1008, 240], [990, 312], [1278, 492], [1278, 528], [1098, 528], [1440, 600], [1260, 672], [1404, 690], [1386, 798]]","[1512, 8226]",,[],,False,971.0,296.0
5,2,25.558664560317993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 36], [1188, 108], [864, 126], [1008, 234], [990, 306], [1278, 486], [1278, 522], [1098, 522], [1440, 594], [1260, 666], [1404, 684], [1386, 792]]","[1512, 8220]",,[],,False,971.0,290.0
5,2,25.575737953186035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 30], [1188, 102], [864, 120], [1008, 228], [990, 300], [1278, 480], [1278, 516], [1098, 516], [1440, 588], [1260, 660], [1404, 678], [1386, 786]]","[1512, 8214]",,[],,True,971,570
5,2,25.66727590560913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 24], [1188, 96], [864, 114], [1008, 222], [990, 294], [1278, 474], [1278, 510], [1098, 510], [1440, 582], [1260, 654], [1404, 672], [1386, 780]]","[1512, 8208]",,[],,False,972.0,563.0
5,2,25.686879873275757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 18], [1188, 90], [864, 108], [1008, 216], [990, 288], [1278, 468], [1278, 504], [1098, 504], [1440, 576], [1260, 648], [1404, 666], [1386, 774], [882, 810]]","[1512, 8202]",,[],,False,972.0,556.0
5,2,25.709024906158447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 12], [1188, 84], [864, 102], [1008, 210], [990, 282], [1278, 462], [1278, 498], [1098, 498], [1440, 570], [1260, 642], [1404, 660], [1386, 768], [882, 804]]","[1512, 8196]",,[],,False,972.0,551.0
5,2,25.726101875305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 6], [1188, 78], [864, 96], [1008, 204], [990, 276], [1278, 456], [1278, 492], [1098, 492], [1440, 564], [1260, 636], [1404, 654], [1386, 762], [882, 798]]","[1512, 8190]",,[],,False,973.0,545.0
5,2,25.74253249168396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 0], [1188, 72], [864, 90], [1008, 198], [990, 270], [1278, 450], [1278, 486], [1098, 486], [1440, 558], [1260, 630], [1404, 648], [1386, 756], [882, 792]]","[1512, 8184]",,[],,False,973.0,538.0
5,2,25.758702993392944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [864, 84], [1008, 192], [990, 264], [1278, 444], [1278, 480], [1098, 480], [1440, 552], [1260, 624], [1404, 642], [1386, 750], [882, 786]]","[1512, 8178]",,[],,False,974.0,531.0
5,2,25.77521848678589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [864, 78], [1008, 186], [990, 258], [1278, 438], [1278, 474], [1098, 474], [1440, 546], [1260, 618], [1404, 636], [1386, 744], [882, 780]]","[1512, 8172]",,[],,False,974.0,525.0
5,2,25.791728734970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [864, 72], [1008, 180], [990, 252], [1278, 432], [1278, 468], [1098, 468], [1440, 540], [1260, 612], [1404, 630], [1386, 738], [882, 774], [1368, 810], [1350, 810]]","[1512, 8166]",,[],,False,974.0,520.0
5,2,25.807196617126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 48], [864, 66], [1008, 174], [990, 246], [1278, 426], [1278, 462], [1098, 462], [1440, 534], [1260, 606], [1404, 624], [1386, 732], [882, 768], [1368, 804], [1350, 804]]","[1512, 8160]",,[],,False,974.0,514.0
5,2,25.823702096939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 42], [864, 60], [1008, 168], [990, 240], [1278, 420], [1278, 456], [1098, 456], [1440, 528], [1260, 600], [1404, 618], [1386, 726], [882, 762], [1368, 798], [1350, 798]]","[1512, 8154]",,[],,False,975.0,509.0
5,2,25.84005069732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 36], [864, 54], [1008, 162], [990, 234], [1278, 414], [1278, 450], [1098, 450], [1440, 522], [1260, 594], [1404, 612], [1386, 720], [882, 756], [1368, 792], [1350, 792]]","[1512, 8148]",,[],,False,974.0,504.0
5,2,25.856611728668213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 30], [864, 48], [1008, 156], [990, 228], [1278, 408], [1278, 444], [1098, 444], [1440, 516], [1260, 588], [1404, 606], [1386, 714], [882, 750], [1368, 786], [1350, 786]]","[1512, 8142]",,[],,False,974.0,498.0
5,2,25.872888326644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 24], [864, 42], [1008, 150], [990, 222], [1278, 402], [1278, 438], [1098, 438], [1440, 510], [1260, 582], [1404, 600], [1386, 708], [882, 744], [1368, 780], [1350, 780]]","[1512, 8136]",,[],,False,975.0,493.0
5,2,25.888627767562866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 18], [864, 36], [1008, 144], [990, 216], [1278, 396], [1278, 432], [1098, 432], [1440, 504], [1260, 576], [1404, 594], [1386, 702], [882, 738], [1368, 774], [1350, 774]]","[1512, 8130]",,[],,False,974.0,488.0
5,2,25.90506076812744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 12], [864, 30], [1008, 138], [990, 210], [1278, 390], [1278, 426], [1098, 426], [1440, 498], [1260, 570], [1404, 588], [1386, 696], [882, 732], [1368, 768], [1350, 768]]","[1512, 8124]",,[],,False,973.0,481.0
5,2,25.92114806175232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 6], [864, 24], [1008, 132], [990, 204], [1278, 384], [1278, 420], [1098, 420], [1440, 492], [1260, 564], [1404, 582], [1386, 690], [882, 726], [1368, 762], [1350, 762]]","[1512, 8118]",,[],,False,972.0,475.0
5,2,25.93754267692566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 0], [864, 18], [1008, 126], [990, 198], [1278, 378], [1278, 414], [1098, 414], [1440, 486], [1260, 558], [1404, 576], [1386, 684], [882, 720], [1368, 756], [1350, 756]]","[1512, 8112]",,[],,False,971.0,469.0
5,2,25.953355312347412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [1008, 120], [990, 192], [1278, 372], [1278, 408], [1098, 408], [1440, 480], [1260, 552], [1404, 570], [1386, 678], [882, 714], [1368, 750], [1350, 750]]","[1512, 8106]",,[],,False,970.0,464.0
5,2,25.97002673149109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [1008, 114], [990, 186], [1278, 366], [1278, 402], [1098, 402], [1440, 474], [1260, 546], [1404, 564], [1386, 672], [882, 708], [1368, 744], [1350, 744]]","[1512, 8100]",,[],,False,970.0,458.0
5,2,25.985459804534912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [1008, 108], [990, 180], [1278, 360], [1278, 396], [1098, 396], [1440, 468], [1260, 540], [1404, 558], [1386, 666], [882, 702], [1368, 738], [1350, 738]]","[1512, 8094]",,[],,False,971.0,451.0
5,2,26.00218152999878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 102], [990, 174], [1278, 354], [1278, 390], [1098, 390], [1440, 462], [1260, 534], [1404, 552], [1386, 660], [882, 696], [1368, 732], [1350, 732]]","[1512, 8088]",,[],,False,971.0,445.0
5,2,26.018676280975342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 96], [990, 168], [1278, 348], [1278, 384], [1098, 384], [1440, 456], [1260, 528], [1404, 546], [1386, 654], [882, 690], [1368, 726], [1350, 726]]","[1512, 8082]",,[],,False,972.0,440.0
5,2,26.034992218017578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 90], [990, 162], [1278, 342], [1278, 378], [1098, 378], [1440, 450], [1260, 522], [1404, 540], [1386, 648], [882, 684], [1368, 720], [1350, 720]]","[1512, 8076]",,[],,False,973.0,433.0
5,2,26.050422191619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 84], [990, 156], [1278, 336], [1278, 372], [1098, 372], [1440, 444], [1260, 516], [1404, 534], [1386, 642], [882, 678], [1368, 714], [1350, 714]]","[1512, 8070]",,[],,False,973.0,426.0
5,2,26.066808938980103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 78], [990, 150], [1278, 330], [1278, 366], [1098, 366], [1440, 438], [1260, 510], [1404, 528], [1386, 636], [882, 672], [1368, 708], [1350, 708]]","[1512, 8064]",,[],,False,972.0,421.0
5,2,26.08231806755066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 72], [990, 144], [1278, 324], [1278, 360], [1098, 360], [1440, 432], [1260, 504], [1404, 522], [1386, 630], [882, 666], [1368, 702], [1350, 702]]","[1512, 8058]",,[],,False,972.0,416.0
5,2,26.09813618659973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 66], [990, 138], [1278, 318], [1278, 354], [1098, 354], [1440, 426], [1260, 498], [1404, 516], [1386, 624], [882, 660], [1368, 696], [1350, 696]]","[1512, 8052]",,[],,False,973.0,411.0
5,2,26.114970445632935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 60], [990, 132], [1278, 312], [1278, 348], [1098, 348], [1440, 420], [1260, 492], [1404, 510], [1386, 618], [882, 654], [1368, 690], [1350, 690]]","[1512, 8046]",,[],,False,972.0,405.0
5,2,26.130943536758423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 54], [990, 126], [1278, 306], [1278, 342], [1098, 342], [1440, 414], [1260, 486], [1404, 504], [1386, 612], [882, 648], [1368, 684], [1350, 684], [828, 810]]","[1512, 8040]",,[],,False,972.0,400.0
5,2,26.14670491218567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [990, 120], [1278, 300], [1278, 336], [1098, 336], [1440, 408], [1260, 480], [1404, 498], [1386, 606], [882, 642], [1368, 678], [1350, 678], [828, 804]]","[1512, 8034]",,[],,False,973.0,393.0
5,2,26.162376880645752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [990, 114], [1278, 294], [1278, 330], [1098, 330], [1440, 402], [1260, 474], [1404, 492], [1386, 600], [882, 636], [1368, 672], [1350, 672], [828, 798]]","[1512, 8028]",,[],,False,974.0,387.0
5,2,26.178199291229248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [990, 108], [1278, 288], [1278, 324], [1098, 324], [1440, 396], [1260, 468], [1404, 486], [1386, 594], [882, 630], [1368, 666], [1350, 666], [828, 792]]","[1512, 8022]",,[],,False,975.0,382.0
5,2,26.194637775421143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [990, 102], [1278, 282], [1278, 318], [1098, 318], [1440, 390], [1260, 462], [1404, 480], [1386, 588], [882, 624], [1368, 660], [1350, 660], [828, 786]]","[1512, 8016]",,[],,False,974.0,376.0
5,2,26.210325717926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [990, 96], [1278, 276], [1278, 312], [1098, 312], [1440, 384], [1260, 456], [1404, 474], [1386, 582], [882, 618], [1368, 654], [1350, 654], [828, 780]]","[1512, 8010]",,[],,False,973.0,369.0
5,2,26.226255416870117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [990, 90], [1278, 270], [1278, 306], [1098, 306], [1440, 378], [1260, 450], [1404, 468], [1386, 576], [882, 612], [1368, 648], [1350, 648], [828, 774]]","[1512, 8004]",,[],,False,973.0,362.0
5,2,26.24285864830017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [990, 84], [1278, 264], [1278, 300], [1098, 300], [1440, 372], [1260, 444], [1404, 462], [1386, 570], [882, 606], [1368, 642], [1350, 642], [828, 768]]","[1512, 7998]",,[],,False,972.0,357.0
5,2,26.258496046066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [990, 78], [1278, 258], [1278, 294], [1098, 294], [1440, 366], [1260, 438], [1404, 456], [1386, 564], [882, 600], [1368, 636], [1350, 636], [828, 762]]","[1512, 7992]",,[],,False,972.0,350.0
5,2,26.275043487548828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [990, 72], [1278, 252], [1278, 288], [1098, 288], [1440, 360], [1260, 432], [1404, 450], [1386, 558], [882, 594], [1368, 630], [1350, 630], [828, 756]]","[1512, 7986]",,[],,False,972.0,345.0
5,2,26.29142165184021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 66], [1278, 246], [1278, 282], [1098, 282], [1440, 354], [1260, 426], [1404, 444], [1386, 552], [882, 588], [1368, 624], [1350, 624], [828, 750]]","[1512, 7980]",,[],,False,971.0,338.0
5,2,26.307151556015015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 60], [1278, 240], [1278, 276], [1098, 276], [1440, 348], [1260, 420], [1404, 438], [1386, 546], [882, 582], [1368, 618], [1350, 618], [828, 744]]","[1512, 7974]",,[],,False,970.0,331.0
5,2,26.323557376861572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 54], [1278, 234], [1278, 270], [1098, 270], [1440, 342], [1260, 414], [1404, 432], [1386, 540], [882, 576], [1368, 612], [1350, 612], [828, 738]]","[1512, 7968]",,[],,False,969.0,326.0
5,2,26.33919858932495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 48], [1278, 228], [1278, 264], [1098, 264], [1440, 336], [1260, 408], [1404, 426], [1386, 534], [882, 570], [1368, 606], [1350, 606], [828, 732]]","[1512, 7962]",,[],,False,969.0,319.0
5,2,26.355966567993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 42], [1278, 222], [1278, 258], [1098, 258], [1440, 330], [1260, 402], [1404, 420], [1386, 528], [882, 564], [1368, 600], [1350, 600], [828, 726]]","[1512, 7956]",,[],,False,968.0,313.0
5,2,26.371848106384277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 36], [1278, 216], [1278, 252], [1098, 252], [1440, 324], [1260, 396], [1404, 414], [1386, 522], [882, 558], [1368, 594], [1350, 594], [828, 720]]","[1512, 7950]",,[],,False,969.0,307.0
5,2,26.387457847595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 30], [1278, 210], [1278, 246], [1098, 246], [1440, 318], [1260, 390], [1404, 408], [1386, 516], [882, 552], [1368, 588], [1350, 588], [828, 714]]","[1512, 7944]",,[],,False,968.0,302.0
5,2,26.403198957443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 24], [1278, 204], [1278, 240], [1098, 240], [1440, 312], [1260, 384], [1404, 402], [1386, 510], [882, 546], [1368, 582], [1350, 582], [828, 708]]","[1512, 7938]",,[],,False,969.0,297.0
5,2,26.4196035861969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 18], [1278, 198], [1278, 234], [1098, 234], [1440, 306], [1260, 378], [1404, 396], [1386, 504], [882, 540], [1368, 576], [1350, 576], [828, 702]]","[1512, 7932]",,[],,False,970.0,292.0
5,2,26.43608593940735,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 12], [1278, 192], [1278, 228], [1098, 228], [1440, 300], [1260, 372], [1404, 390], [1386, 498], [882, 534], [1368, 570], [1350, 570], [828, 696]]","[1512, 7926]",,[],,True,949,575
5,2,26.5191011428833,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 6], [1278, 186], [1278, 222], [1098, 222], [1440, 294], [1260, 366], [1404, 384], [1386, 492], [882, 528], [1368, 564], [1350, 564], [828, 690]]","[1518, 7920]",,[],,False,954.0,568.0
5,2,26.539619207382202,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 0], [1284, 180], [1284, 216], [1104, 216], [1446, 288], [1266, 360], [1410, 378], [1392, 486], [888, 522], [1374, 558], [1356, 558], [834, 684]]","[1524, 7914]",,[],,False,959.0,563.0
5,2,26.56027841567993,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 174], [1290, 210], [1110, 210], [1452, 282], [1272, 354], [1416, 372], [1398, 480], [894, 516], [1380, 552], [1362, 552], [840, 678]]","[1530, 7908]",,[],,False,964.0,557.0
5,2,26.57748317718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 168], [1296, 204], [1116, 204], [1458, 276], [1278, 348], [1422, 366], [1404, 474], [900, 510], [1386, 546], [1368, 546], [846, 672]]","[1536, 7902]",,[],,False,971.0,550.0
5,2,26.593589782714844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 162], [1302, 198], [1122, 198], [1464, 270], [1284, 342], [1428, 360], [1410, 468], [906, 504], [1392, 540], [1374, 540], [852, 666]]","[1536, 7896]",,[],,False,971.0,545.0
5,2,26.609378337860107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 156], [1302, 192], [1122, 192], [1464, 264], [1284, 336], [1428, 354], [1410, 462], [906, 498], [1392, 534], [1374, 534], [852, 660]]","[1536, 7890]",,[],,False,970.0,538.0
5,2,26.625568866729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 150], [1302, 186], [1122, 186], [1464, 258], [1284, 330], [1428, 348], [1410, 456], [906, 492], [1392, 528], [1374, 528], [852, 654]]","[1536, 7884]",,[],,False,969.0,532.0
5,2,26.64191961288452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 144], [1302, 180], [1122, 180], [1464, 252], [1284, 324], [1428, 342], [1410, 450], [906, 486], [1392, 522], [1374, 522], [852, 648]]","[1536, 7878]",,[],,False,970.0,526.0
5,2,26.657759189605713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 138], [1302, 174], [1122, 174], [1464, 246], [1284, 318], [1428, 336], [1410, 444], [906, 480], [1392, 516], [1374, 516], [852, 642]]","[1536, 7872]",,[],,False,970.0,521.0
5,2,26.67369818687439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 132], [1302, 168], [1122, 168], [1464, 240], [1284, 312], [1428, 330], [1410, 438], [906, 474], [1392, 510], [1374, 510], [852, 636]]","[1536, 7866]",,[],,False,969.0,515.0
5,2,26.689211130142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 126], [1302, 162], [1122, 162], [1464, 234], [1284, 306], [1428, 324], [1410, 432], [906, 468], [1392, 504], [1374, 504], [852, 630]]","[1536, 7860]",,[],,False,968.0,509.0
5,2,26.70557451248169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 120], [1302, 156], [1122, 156], [1464, 228], [1284, 300], [1428, 318], [1410, 426], [906, 462], [1392, 498], [1374, 498], [852, 624]]","[1536, 7854]",,[],,False,968.0,502.0
5,2,26.72183132171631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 114], [1302, 150], [1122, 150], [1464, 222], [1284, 294], [1428, 312], [1410, 420], [906, 456], [1392, 492], [1374, 492], [852, 618]]","[1536, 7848]",,[],,False,968.0,496.0
5,2,26.737820386886597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 108], [1302, 144], [1122, 144], [1464, 216], [1284, 288], [1428, 306], [1410, 414], [906, 450], [1392, 486], [1374, 486], [852, 612], [1482, 810]]","[1536, 7842]",,[],,False,969.0,491.0
5,2,26.75396418571472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 102], [1302, 138], [1122, 138], [1464, 210], [1284, 282], [1428, 300], [1410, 408], [906, 444], [1392, 480], [1374, 480], [852, 606], [1482, 804]]","[1536, 7836]",,[],,False,969.0,486.0
5,2,26.76993680000305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 96], [1302, 132], [1122, 132], [1464, 204], [1284, 276], [1428, 294], [1410, 402], [906, 438], [1392, 474], [1374, 474], [852, 600], [1482, 798]]","[1536, 7830]",,[],,False,968.0,479.0
5,2,26.78583335876465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 90], [1302, 126], [1122, 126], [1464, 198], [1284, 270], [1428, 288], [1410, 396], [906, 432], [1392, 468], [1374, 468], [852, 594], [1482, 792]]","[1536, 7824]",,[],,False,969.0,473.0
5,2,26.801480054855347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 84], [1302, 120], [1122, 120], [1464, 192], [1284, 264], [1428, 282], [1410, 390], [906, 426], [1392, 462], [1374, 462], [852, 588], [1482, 786]]","[1536, 7818]",,[],,False,970.0,468.0
5,2,26.818113803863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 78], [1302, 114], [1122, 114], [1464, 186], [1284, 258], [1428, 276], [1410, 384], [906, 420], [1392, 456], [1374, 456], [852, 582], [1482, 780]]","[1536, 7812]",,[],,False,970.0,463.0
