trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.4833457469940186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 568]]","[922, 9915]",,[],,False,672.8295058821548,308.6666666666666
4,1,3.4995968341827393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 563]]","[922, 9910]",,[],,False,673.8295058821548,303.9999999999999
4,1,3.5169458389282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 558]]","[922, 9905]",,[],,False,674.8295058821548,298.3333333333332
4,1,3.5332610607147217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 553]]","[922, 9900]",,[],,False,673.8295058821548,292.6666666666665
4,1,3.5494630336761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 548]]","[922, 9895]",,[],,False,672.8295058821548,286.99999999999983
4,1,3.5657777786254883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 543]]","[922, 9890]",,[],,False,673.8295058821548,283.33333333333314
4,1,3.5830588340759277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 538]]","[922, 9885]",,[],,False,674.8295058821548,278.66666666666646
4,1,3.5993359088897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 533]]","[922, 9880]",,[],,False,674.8295058821548,274.9999999999998
4,1,3.615494728088379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 528]]","[922, 9875]",,[],,False,675.8295058821548,269.3333333333331
4,1,3.6317849159240723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 523]]","[922, 9870]",,[],,False,676.8295058821548,263.6666666666664
4,1,3.6482107639312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 518]]","[922, 9865]",,[],,False,675.8295058821548,258.9999999999997
4,1,3.6646037101745605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 513]]","[922, 9860]",,[],,False,675.8295058821548,254.33333333333306
4,1,3.6819446086883545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[572, 508]]","[922, 9855]",,[],,True,666,430
4,1,3.7608888149261475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 503]]","[926, 9850]",,[],,False,671.1382316726405,426.3333333333333
4,1,3.7774267196655273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 498]]","[926, 9845]",,[],,False,671.1382316726405,420.66666666666663
4,1,3.793754816055298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 493]]","[926, 9840]",,[],,False,671.1382316726405,416.99999999999994
4,1,3.811109781265259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 488]]","[926, 9835]",,[],,False,670.1382316726405,412.33333333333326
4,1,3.827321767807007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 483]]","[926, 9830]",,[],,False,669.1382316726405,408.6666666666666
4,1,3.8434910774230957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 478]]","[926, 9825]",,[],,False,670.1382316726405,402.9999999999999
4,1,3.8596227169036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 473]]","[926, 9820]",,[],,False,670.1382316726405,397.3333333333332
4,1,3.8769938945770264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 468]]","[926, 9815]",,[],,False,670.1382316726405,393.6666666666665
4,1,3.8931658267974854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 463]]","[926, 9810]",,[],,False,669.1382316726405,387.99999999999983
4,1,3.9094319343566895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 458]]","[926, 9805]",,[],,False,670.1382316726405,383.33333333333314
4,1,3.925574779510498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 453]]","[926, 9800]",,[],,False,671.1382316726405,378.66666666666646
4,1,3.9417929649353027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 448]]","[926, 9795]",,[],,False,671.1382316726405,372.9999999999998
4,1,3.9591426849365234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 443]]","[926, 9790]",,[],,False,672.1382316726405,368.3333333333331
4,1,3.9753379821777344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 438]]","[926, 9785]",,[],,False,671.1382316726405,364.6666666666664
4,1,3.9920928478240967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 433]]","[926, 9780]",,[],,False,671.1382316726405,360.9999999999997
4,1,4.008445739746094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 428]]","[926, 9775]",,[],,False,670.1382316726405,355.33333333333303
4,1,4.024650812149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 423]]","[926, 9770]",,[],,False,670.1382316726405,349.66666666666634
4,1,4.042078971862793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 418]]","[926, 9765]",,[],,False,671.1382316726405,345.99999999999966
4,1,4.058323860168457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 413]]","[926, 9760]",,[],,False,671.1382316726405,340.333333333333
4,1,4.074554681777954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 408]]","[926, 9755]",,[],,False,672.1382316726405,334.6666666666663
4,1,4.090828895568848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 403]]","[926, 9750]",,[],,False,671.1382316726405,329.9999999999996
4,1,4.1082258224487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 398]]","[926, 9745]",,[],,False,670.1382316726405,326.3333333333329
4,1,4.124408721923828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 393]]","[926, 9740]",,[],,False,671.1382316726405,320.66666666666623
4,1,4.1406707763671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 388], [786, 626]]","[926, 9735]",,[],,False,672.1382316726405,314.99999999999955
4,1,4.1580400466918945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 383], [786, 621]]","[926, 9730]",,[],,False,673.1382316726405,309.33333333333286
4,1,4.174347877502441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 378], [786, 616]]","[926, 9725]",,[],,False,673.1382316726405,305.6666666666662
4,1,4.1905436515808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 373], [786, 611]]","[926, 9720]",,[],,False,673.1382316726405,299.9999999999995
4,1,4.206716775894165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 368], [786, 606]]","[926, 9715]",,[],,False,673.1382316726405,295.3333333333328
4,1,4.22407865524292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 363], [786, 601]]","[926, 9710]",,[],,False,674.1382316726405,289.6666666666661
4,1,4.2407066822052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 358], [786, 596]]","[926, 9705]",,[],,False,674.1382316726405,283.99999999999943
4,1,4.258041858673096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 353], [786, 591]]","[926, 9700]",,[],,False,675.1382316726405,279.33333333333275
4,1,4.2743048667907715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 348], [786, 586]]","[926, 9695]",,[],,False,674.1382316726405,275.66666666666606
4,1,4.290552616119385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 343], [786, 581]]","[926, 9690]",,[],,False,673.1382316726405,269.9999999999994
4,1,4.306787729263306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 338], [786, 576]]","[926, 9685]",,[],,False,673.1382316726405,264.3333333333327
4,1,4.324156761169434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 333], [786, 571]]","[926, 9680]",,[],,False,674.1382316726405,260.666666666666
4,1,4.340430736541748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 328], [786, 566]]","[926, 9675]",,[],,False,673.1382316726405,256.9999999999993
4,1,4.356587886810303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 323], [786, 561]]","[926, 9670]",,[],,False,672.1382316726405,251.33333333333266
4,1,4.3739588260650635,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 318], [786, 556]]","[926, 9665]",,[],,True,655,537
4,1,4.412233829498291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 313], [786, 551]]","[933, 9660]",,[],,False,663.8350409023658,533.3333333333334
4,1,4.428722858428955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[583, 308], [793, 546], [905, 630]]","[934, 9655]",,[],,False,664.4862249488335,527.6666666666667
4,1,4.445163011550903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 303], [794, 541], [906, 625]]","[938, 9650]",,[],,False,670.0656501837376,523.0000000000001
4,1,4.461748838424683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 298], [798, 536], [910, 620]]","[938, 9645]",,[],,False,671.0656501837376,518.3333333333335
4,1,4.479048728942871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 293], [798, 531], [910, 615]]","[938, 9640]",,[],,False,670.0656501837376,512.6666666666669
4,1,4.495305776596069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 288], [798, 526], [910, 610]]","[938, 9635]",,[],,False,670.0656501837376,507.00000000000017
4,1,4.511468887329102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 283], [798, 521], [910, 605]]","[938, 9630]",,[],,False,670.0656501837376,501.3333333333335
4,1,4.527610778808594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 278], [798, 516], [910, 600]]","[938, 9625]",,[],,False,669.0656501837376,497.6666666666668
4,1,4.545080661773682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 273], [798, 511], [910, 595]]","[938, 9620]",,[],,False,670.0656501837376,494.0000000000001
4,1,4.561309814453125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 268], [798, 506], [910, 590]]","[938, 9615]",,[],,False,670.0656501837376,488.3333333333334
4,1,4.577618837356567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 263], [798, 501], [910, 585]]","[938, 9610]",,[],,False,670.0656501837376,484.66666666666674
4,1,4.5950188636779785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 258], [798, 496], [910, 580]]","[938, 9605]",,[],,False,669.0656501837376,479.00000000000006
4,1,4.611440896987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 253], [798, 491], [910, 575]]","[938, 9600]",,[],,False,668.0656501837376,475.33333333333337
4,1,4.627638816833496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 248], [798, 486], [910, 570]]","[938, 9595]",,[],,False,667.0656501837376,470.6666666666667
4,1,4.644165754318237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 243], [798, 481], [910, 565]]","[938, 9590]",,[],,False,668.0656501837376,467.0
4,1,4.660380840301514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 238], [798, 476], [910, 560]]","[938, 9585]",,[],,False,668.0656501837376,461.3333333333333
4,1,4.6766886711120605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 233], [798, 471], [910, 555]]","[938, 9580]",,[],,False,669.0656501837376,455.66666666666663
4,1,4.694029808044434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 228], [798, 466], [910, 550]]","[938, 9575]",,[],,False,670.0656501837376,450.99999999999994
4,1,4.710275650024414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 223], [798, 461], [910, 545]]","[938, 9570]",,[],,False,670.0656501837376,446.33333333333326
4,1,4.726402759552002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 218], [798, 456], [910, 540]]","[938, 9565]",,[],,False,671.0656501837376,441.6666666666666
4,1,4.743025779724121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 213], [798, 451], [910, 535]]","[938, 9560]",,[],,False,672.0656501837376,435.9999999999999
4,1,4.759362697601318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 208], [798, 446], [910, 530]]","[938, 9555]",,[],,False,673.0656501837376,430.3333333333332
4,1,4.77567982673645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 203], [798, 441], [910, 525]]","[938, 9550]",,[],,False,672.0656501837376,426.6666666666665
4,1,4.793093681335449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 198], [798, 436], [910, 520]]","[938, 9545]",,[],,False,673.0656501837376,420.99999999999983
4,1,4.809377908706665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 193], [798, 431], [910, 515]]","[938, 9540]",,[],,False,672.0656501837376,416.33333333333314
4,1,4.825588941574097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 188], [798, 426], [910, 510]]","[938, 9535]",,[],,False,671.0656501837376,411.66666666666646
4,1,4.842988014221191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 183], [798, 421], [910, 505]]","[938, 9530]",,[],,False,670.0656501837376,405.9999999999998
4,1,4.859301805496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 178], [798, 416], [910, 500]]","[938, 9525]",,[],,False,669.0656501837376,401.3333333333331
4,1,4.8756349086761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 173], [798, 411], [910, 495]]","[938, 9520]",,[],,False,668.0656501837376,397.6666666666664
4,1,4.893147706985474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 168], [798, 406], [910, 490], [406, 630]]","[938, 9515]",,[],,False,669.0656501837376,393.9999999999997
4,1,4.909475803375244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 163], [798, 401], [910, 485], [406, 625]]","[938, 9510]",,[],,False,668.0656501837376,388.33333333333303
4,1,4.925644874572754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 158], [798, 396], [910, 480], [406, 620]]","[938, 9505]",,[],,False,667.0656501837376,384.66666666666634
4,1,4.943085670471191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 153], [798, 391], [910, 475], [406, 615], [406, 629]]","[938, 9500]",,[],,False,667.0656501837376,378.99999999999966
4,1,4.959336757659912,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 148], [798, 386], [910, 470], [406, 610], [406, 624]]","[938, 9495]",,[],,False,666.0656501837376,373.333333333333
4,1,4.975693702697754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 143], [798, 381], [910, 465], [406, 605], [406, 619]]","[944, 9490]",,[],,False,671.3513980067062,369.6666666666663
4,1,4.992328882217407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 138], [804, 376], [916, 460], [412, 600], [412, 614]]","[944, 9485]",,[],,False,672.3513980067062,365.9999999999996
4,1,5.008649826049805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 133], [804, 371], [916, 455], [412, 595], [412, 609]]","[944, 9480]",,[],,False,672.3513980067062,361.3333333333329
4,1,5.026178598403931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 128], [804, 366], [916, 450], [412, 590], [412, 604]]","[944, 9475]",,[],,False,671.3513980067062,356.66666666666623
4,1,5.042590856552124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 123], [804, 361], [916, 445], [412, 585], [412, 599]]","[944, 9470]",,[],,False,670.3513980067062,350.99999999999955
4,1,5.05889368057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 118], [804, 356], [916, 440], [412, 580], [412, 594]]","[944, 9465]",,[],,False,670.3513980067062,347.33333333333286
4,1,5.0752036571502686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 113], [804, 351], [916, 435], [412, 575], [412, 589]]","[944, 9460]",,[],,False,671.3513980067062,343.6666666666662
4,1,5.091508865356445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 108], [804, 346], [916, 430], [412, 570], [412, 584]]","[944, 9455]",,[],,False,672.3513980067062,339.9999999999995
4,1,5.108007907867432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 103], [804, 341], [916, 425], [412, 565], [412, 579]]","[944, 9450]",,[],,False,673.3513980067062,336.3333333333328
4,1,5.1244118213653564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 98], [804, 336], [916, 420], [412, 560], [412, 574]]","[944, 9445]",,[],,False,673.3513980067062,332.6666666666661
4,1,5.140715837478638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 93], [804, 331], [916, 415], [412, 555], [412, 569]]","[944, 9440]",,[],,False,672.3513980067062,327.99999999999943
4,1,5.158153772354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 88], [804, 326], [916, 410], [412, 550], [412, 564]]","[944, 9435]",,[],,False,673.3513980067062,323.33333333333275
4,1,5.174551963806152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 83], [804, 321], [916, 405], [412, 545], [412, 559]]","[944, 9430]",,[],,False,673.3513980067062,318.66666666666606
4,1,5.190893650054932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 78], [804, 316], [916, 400], [412, 540], [412, 554]]","[944, 9425]",,[],,False,674.3513980067062,312.9999999999994
4,1,5.207340955734253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 73], [804, 311], [916, 395], [412, 535], [412, 549]]","[944, 9420]",,[],,False,673.3513980067062,307.3333333333327
4,1,5.2236878871917725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 68], [804, 306], [916, 390], [412, 530], [412, 544]]","[944, 9415]",,[],,False,672.3513980067062,302.666666666666
4,1,5.241130828857422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 63], [804, 301], [916, 385], [412, 525], [412, 539]]","[944, 9410]",,[],,False,671.3513980067062,296.9999999999993
4,1,5.257438898086548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 58], [804, 296], [916, 380], [412, 520], [412, 534]]","[944, 9405]",,[],,False,672.3513980067062,291.33333333333263
4,1,5.273735761642456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 53], [804, 291], [916, 375], [412, 515], [412, 529]]","[944, 9400]",,[],,False,671.3513980067062,286.66666666666595
4,1,5.291078805923462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 48], [804, 286], [916, 370], [412, 510], [412, 524]]","[944, 9395]",,[],,False,671.3513980067062,280.99999999999926
4,1,5.307471752166748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 43], [804, 281], [916, 365], [412, 505], [412, 519]]","[944, 9390]",,[],,False,671.3513980067062,276.3333333333326
4,1,5.323847770690918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 38], [804, 276], [916, 360], [412, 500], [412, 514]]","[944, 9385]",,[],,False,672.3513980067062,270.6666666666659
4,1,5.340164661407471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 33], [804, 271], [916, 355], [412, 495], [412, 509]]","[944, 9380]",,[],,False,672.3513980067062,266.9999999999992
4,1,5.356454849243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 28], [804, 266], [916, 350], [412, 490], [412, 504]]","[944, 9375]",,[],,False,672.3513980067062,261.3333333333325
4,1,5.372845649719238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 23], [804, 261], [916, 345], [412, 485], [412, 499]]","[944, 9370]",,[],,False,671.3513980067062,257.66666666666583
4,1,5.389288902282715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 18], [804, 256], [916, 340], [412, 480], [412, 494]]","[944, 9365]",,[],,False,672.3513980067062,251.99999999999918
4,1,5.405635833740234,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[594, 13], [804, 251], [916, 335], [412, 475], [412, 489]]","[944, 9360]",,[],,True,682,483
4,1,5.440297842025757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 8], [804, 246], [916, 330], [412, 470], [412, 484]]","[936, 9355]",,[],,False,675.5963014550736,477.3333333333333
4,1,5.45688796043396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 3], [796, 241], [908, 325], [404, 465], [404, 479]]","[936, 9350]",,[],,False,674.5963014550736,472.66666666666663
4,1,5.473266839981079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 236], [908, 320], [404, 460], [404, 474]]","[936, 9345]",,[],,False,673.5963014550736,466.99999999999994
4,1,5.489625692367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 231], [908, 315], [404, 455], [404, 469]]","[936, 9340]",,[],,False,673.5963014550736,463.33333333333326
