trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.894472360610962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 60], [1260, 186], [918, 222], [810, 690], [792, 708]]","[1332, 9954]",,[],,False,974.0,383.0
3,2,11.910487413406372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 54], [1260, 180], [918, 216], [810, 684], [792, 702]]","[1332, 9948]",,[],,False,974.0,377.0
3,2,11.92642593383789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 48], [1260, 174], [918, 210], [810, 678], [792, 696]]","[1332, 9942]",,[],,False,973.0,371.0
3,2,11.942182302474976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 42], [1260, 168], [918, 204], [810, 672], [792, 690]]","[1332, 9936]",,[],,False,973.0,364.0
3,2,11.957950353622437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 36], [1260, 162], [918, 198], [810, 666], [792, 684]]","[1332, 9930]",,[],,False,974.0,359.0
3,2,11.974794626235962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [1260, 156], [918, 192], [810, 660], [792, 678]]","[1332, 9924]",,[],,False,974.0,354.0
3,2,11.991710901260376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [1260, 150], [918, 186], [810, 654], [792, 672]]","[1332, 9918]",,[],,False,973.0,348.0
3,2,12.006941795349121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [1260, 144], [918, 180], [810, 648], [792, 666]]","[1332, 9912]",,[],,False,973.0,341.0
3,2,12.024523973464966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [1260, 138], [918, 174], [810, 642], [792, 660]]","[1332, 9906]",,[],,False,974.0,335.0
3,2,12.040074110031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [1260, 132], [918, 168], [810, 636], [792, 654]]","[1332, 9900]",,[],,False,973.0,328.0
3,2,12.056833505630493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [1260, 126], [918, 162], [810, 630], [792, 648]]","[1332, 9894]",,[],,False,972.0,322.0
3,2,12.073153018951416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120], [918, 156], [810, 624], [792, 642]]","[1332, 9888]",,[],,False,972.0,315.0
3,2,12.089495182037354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114], [918, 150], [810, 618], [792, 636]]","[1332, 9882]",,[],,False,972.0,309.0
3,2,12.105711460113525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108], [918, 144], [810, 612], [792, 630]]","[1332, 9876]",,[],,False,973.0,302.0
3,2,12.121143102645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102], [918, 138], [810, 606], [792, 624]]","[1332, 9870]",,[],,False,972.0,296.0
3,2,12.137049198150635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96], [918, 132], [810, 600], [792, 618]]","[1332, 9864]",,[],,False,973.0,290.0
3,2,12.153529167175293,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 90], [918, 126], [810, 594], [792, 612]]","[1332, 9858]",,[],,True,999,525
3,2,12.18364405632019,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 84], [918, 120], [810, 588], [792, 606]]","[1326, 9852]",,[],,False,994.0,519.0
3,2,12.205024242401123,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 78], [912, 114], [804, 582], [786, 600]]","[1320, 9846]",,[],,False,989.0,513.0
3,2,12.225781440734863,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 72], [906, 108], [798, 576], [780, 594], [906, 810]]","[1314, 9840]",,[],,False,984.0,506.0
3,2,12.246389865875244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 66], [900, 102], [792, 570], [774, 588], [900, 804]]","[1308, 9834]",,[],,False,978.0,500.0
3,2,12.262687921524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [894, 96], [786, 564], [768, 582], [894, 798]]","[1302, 9828]",,[],,False,973.0,493.0
3,2,12.278198719024658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [888, 90], [780, 558], [762, 576], [888, 792]]","[1302, 9822]",,[],,False,973.0,486.0
3,2,12.294591188430786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [888, 84], [780, 552], [762, 570], [888, 786]]","[1302, 9816]",,[],,False,974.0,479.0
3,2,12.310055255889893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [888, 78], [780, 546], [762, 564], [888, 780]]","[1302, 9810]",,[],,False,973.0,472.0
3,2,12.325930118560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [888, 72], [780, 540], [762, 558], [888, 774]]","[1302, 9804]",,[],,False,974.0,467.0
3,2,12.341883182525635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [888, 66], [780, 534], [762, 552], [888, 768]]","[1302, 9798]",,[],,False,973.0,460.0
3,2,12.358140468597412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [888, 60], [780, 528], [762, 546], [888, 762]]","[1302, 9792]",,[],,False,974.0,454.0
3,2,12.374125242233276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [888, 54], [780, 522], [762, 540], [888, 756], [1212, 810]]","[1302, 9786]",,[],,False,973.0,447.0
3,2,12.39034128189087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [888, 48], [780, 516], [762, 534], [888, 750], [1212, 804]]","[1302, 9780]",,[],,False,974.0,441.0
3,2,12.406629085540771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [888, 42], [780, 510], [762, 528], [888, 744], [1212, 798]]","[1302, 9774]",,[],,False,973.0,434.0
3,2,12.422616481781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [888, 36], [780, 504], [762, 522], [888, 738], [1212, 792]]","[1302, 9768]",,[],,False,973.0,428.0
3,2,12.438827991485596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [780, 498], [762, 516], [888, 732], [1212, 786]]","[1302, 9762]",,[],,False,972.0,423.0
3,2,12.455256462097168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [780, 492], [762, 510], [888, 726], [1212, 780]]","[1302, 9756]",,[],,False,972.0,417.0
3,2,12.47137188911438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [780, 486], [762, 504], [888, 720], [1212, 774]]","[1302, 9750]",,[],,False,973.0,411.0
3,2,12.48734188079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [780, 480], [762, 498], [888, 714], [1212, 768]]","[1302, 9744]",,[],,False,973.0,406.0
3,2,12.503503322601318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [780, 474], [762, 492], [888, 708], [1212, 762]]","[1302, 9738]",,[],,False,972.0,399.0
3,2,12.519147396087646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [780, 468], [762, 486], [888, 702], [1212, 756]]","[1302, 9732]",,[],,False,971.0,394.0
3,2,12.535672187805176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 462], [762, 480], [888, 696], [1212, 750]]","[1302, 9726]",,[],,False,971.0,389.0
3,2,12.551052570343018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 456], [762, 474], [888, 690], [1212, 744]]","[1302, 9720]",,[],,False,971.0,384.0
3,2,12.56727123260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 450], [762, 468], [888, 684], [1212, 738]]","[1302, 9714]",,[],,False,972.0,378.0
3,2,12.58350944519043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 444], [762, 462], [888, 678], [1212, 732]]","[1302, 9708]",,[],,False,972.0,373.0
3,2,12.599741697311401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 438], [762, 456], [888, 672], [1212, 726]]","[1302, 9702]",,[],,False,971.0,366.0
3,2,12.615536212921143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 432], [762, 450], [888, 666], [1212, 720]]","[1302, 9696]",,[],,False,970.0,360.0
3,2,12.631827116012573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 426], [762, 444], [888, 660], [1212, 714]]","[1302, 9690]",,[],,False,971.0,353.0
3,2,12.648642301559448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 420], [762, 438], [888, 654], [1212, 708]]","[1302, 9684]",,[],,False,971.0,347.0
3,2,12.664613723754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 414], [762, 432], [888, 648], [1212, 702]]","[1302, 9678]",,[],,False,971.0,341.0
3,2,12.680227518081665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 408], [762, 426], [888, 642], [1212, 696]]","[1302, 9672]",,[],,False,970.0,334.0
3,2,12.696717500686646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 402], [762, 420], [888, 636], [1212, 690]]","[1302, 9666]",,[],,False,970.0,327.0
3,2,12.712062358856201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 396], [762, 414], [888, 630], [1212, 684]]","[1302, 9660]",,[],,False,970.0,320.0
3,2,12.728582859039307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 390], [762, 408], [888, 624], [1212, 678]]","[1302, 9654]",,[],,False,971.0,315.0
3,2,12.744541645050049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 384], [762, 402], [888, 618], [1212, 672]]","[1302, 9648]",,[],,False,972.0,309.0
3,2,12.760064125061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 378], [762, 396], [888, 612], [1212, 666]]","[1302, 9642]",,[],,False,972.0,302.0
3,2,12.776376008987427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 372], [762, 390], [888, 606], [1212, 660]]","[1302, 9636]",,[],,False,973.0,297.0
3,2,12.792519569396973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 366], [762, 384], [888, 600], [1212, 654]]","[1302, 9630]",,[],,False,974.0,291.0
3,2,12.808591842651367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 360], [762, 378], [888, 594], [1212, 648]]","[1302, 9624]",,[],,True,971,583
3,2,12.863123416900635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 354], [762, 372], [888, 588], [1212, 642]]","[1302, 9618]",,[],,False,971.0,577.0
3,2,12.881723642349243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 348], [762, 366], [888, 582], [1212, 636]]","[1302, 9612]",,[],,False,970.0,572.0
3,2,12.900835275650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 342], [762, 360], [888, 576], [1212, 630]]","[1302, 9606]",,[],,False,970.0,567.0
3,2,12.920457124710083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 336], [762, 354], [888, 570], [1212, 624]]","[1302, 9600]",,[],,False,971.0,561.0
3,2,12.936102867126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 330], [762, 348], [888, 564], [1212, 618]]","[1302, 9594]",,[],,False,970.0,555.0
3,2,12.952223300933838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 324], [762, 342], [888, 558], [1212, 612]]","[1302, 9588]",,[],,False,970.0,550.0
3,2,12.968314409255981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 318], [762, 336], [888, 552], [1212, 606]]","[1302, 9582]",,[],,False,970.0,543.0
3,2,12.984222650527954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 312], [762, 330], [888, 546], [1212, 600]]","[1302, 9576]",,[],,False,970.0,538.0
3,2,13.000178575515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 306], [762, 324], [888, 540], [1212, 594]]","[1302, 9570]",,[],,False,971.0,531.0
3,2,13.015822887420654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 300], [762, 318], [888, 534], [1212, 588]]","[1302, 9564]",,[],,False,972.0,525.0
3,2,13.0326669216156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 294], [762, 312], [888, 528], [1212, 582]]","[1302, 9558]",,[],,False,971.0,520.0
3,2,13.048664093017578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 288], [762, 306], [888, 522], [1212, 576]]","[1302, 9552]",,[],,False,971.0,514.0
3,2,13.064364194869995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 282], [762, 300], [888, 516], [1212, 570]]","[1302, 9546]",,[],,False,971.0,507.0
3,2,13.080150842666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 276], [762, 294], [888, 510], [1212, 564]]","[1302, 9540]",,[],,False,972.0,501.0
3,2,13.096722602844238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 270], [762, 288], [888, 504], [1212, 558], [618, 810]]","[1302, 9534]",,[],,False,973.0,495.0
3,2,13.112011432647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 264], [762, 282], [888, 498], [1212, 552], [618, 804]]","[1302, 9528]",,[],,False,972.0,489.0
3,2,13.12874984741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 258], [762, 276], [888, 492], [1212, 546], [618, 798]]","[1302, 9522]",,[],,False,973.0,482.0
3,2,13.145202398300171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 252], [762, 270], [888, 486], [1212, 540], [618, 792]]","[1302, 9516]",,[],,False,974.0,477.0
3,2,13.161823272705078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 246], [762, 264], [888, 480], [1212, 534], [618, 786]]","[1302, 9510]",,[],,False,974.0,470.0
3,2,13.17826247215271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 240], [762, 258], [888, 474], [1212, 528], [618, 780]]","[1302, 9504]",,[],,False,973.0,465.0
3,2,13.19459581375122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 234], [762, 252], [888, 468], [1212, 522], [618, 774]]","[1302, 9498]",,[],,False,974.0,459.0
3,2,13.210695743560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 228], [762, 246], [888, 462], [1212, 516], [618, 768]]","[1302, 9492]",,[],,False,973.0,453.0
3,2,13.226714611053467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 222], [762, 240], [888, 456], [1212, 510], [618, 762]]","[1302, 9486]",,[],,False,974.0,446.0
3,2,13.2419114112854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 216], [762, 234], [888, 450], [1212, 504], [618, 756]]","[1302, 9480]",,[],,False,973.0,440.0
3,2,13.258796691894531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 210], [762, 228], [888, 444], [1212, 498], [618, 750]]","[1302, 9474]",,[],,False,974.0,433.0
3,2,13.275636196136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 204], [762, 222], [888, 438], [1212, 492], [618, 744]]","[1302, 9468]",,[],,False,975.0,428.0
3,2,13.291314125061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 198], [762, 216], [888, 432], [1212, 486], [618, 738]]","[1302, 9462]",,[],,False,975.0,422.0
3,2,13.306929349899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 192], [762, 210], [888, 426], [1212, 480], [618, 732]]","[1302, 9456]",,[],,False,975.0,417.0
3,2,13.322843313217163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 186], [762, 204], [888, 420], [1212, 474], [618, 726]]","[1302, 9450]",,[],,False,974.0,411.0
3,2,13.339083909988403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 180], [762, 198], [888, 414], [1212, 468], [618, 720]]","[1302, 9444]",,[],,False,974.0,404.0
3,2,13.354454040527344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 174], [762, 192], [888, 408], [1212, 462], [618, 714]]","[1302, 9438]",,[],,False,975.0,397.0
3,2,13.370796918869019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 168], [762, 186], [888, 402], [1212, 456], [618, 708]]","[1302, 9432]",,[],,False,975.0,391.0
3,2,13.38714051246643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 162], [762, 180], [888, 396], [1212, 450], [618, 702]]","[1302, 9426]",,[],,False,976.0,384.0
3,2,13.402961254119873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 156], [762, 174], [888, 390], [1212, 444], [618, 696]]","[1302, 9420]",,[],,False,975.0,377.0
3,2,13.419904232025146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 150], [762, 168], [888, 384], [1212, 438], [618, 690]]","[1302, 9414]",,[],,False,975.0,371.0
3,2,13.435947895050049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 144], [762, 162], [888, 378], [1212, 432], [618, 684]]","[1302, 9408]",,[],,False,976.0,365.0
3,2,13.452197790145874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 138], [762, 156], [888, 372], [1212, 426], [618, 678]]","[1302, 9402]",,[],,False,976.0,360.0
3,2,13.468196630477905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 132], [762, 150], [888, 366], [1212, 420], [618, 672]]","[1302, 9396]",,[],,False,975.0,353.0
3,2,13.484816074371338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 126], [762, 144], [888, 360], [1212, 414], [618, 666]]","[1302, 9390]",,[],,False,975.0,348.0
3,2,13.501668453216553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 120], [762, 138], [888, 354], [1212, 408], [618, 660]]","[1302, 9384]",,[],,False,976.0,343.0
3,2,13.518184661865234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 114], [762, 132], [888, 348], [1212, 402], [618, 654]]","[1302, 9378]",,[],,False,977.0,336.0
3,2,13.53461766242981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 108], [762, 126], [888, 342], [1212, 396], [618, 648]]","[1302, 9372]",,[],,False,977.0,329.0
3,2,13.550844192504883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 102], [762, 120], [888, 336], [1212, 390], [618, 642]]","[1302, 9366]",,[],,False,976.0,323.0
3,2,13.56713056564331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 96], [762, 114], [888, 330], [1212, 384], [618, 636]]","[1302, 9360]",,[],,False,977.0,318.0
3,2,13.583261013031006,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 90], [762, 108], [888, 324], [1212, 378], [618, 630]]","[1302, 9354]",,[],,False,978.0,312.0
3,2,13.599308729171753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 84], [762, 102], [888, 318], [1212, 372], [618, 624]]","[1296, 9348]",,[],,False,972.0,305.0
3,2,13.614880084991455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 78], [756, 96], [882, 312], [1206, 366], [612, 618]]","[1296, 9342]",,[],,False,971.0,300.0
3,2,13.630850076675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 72], [756, 90], [882, 306], [1206, 360], [612, 612]]","[1296, 9336]",,[],,False,970.0,293.0
3,2,13.646888017654419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 66], [756, 84], [882, 300], [1206, 354], [612, 606]]","[1296, 9330]",,[],,True,946,578
3,2,13.686612129211426,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 60], [756, 78], [882, 294], [1206, 348], [612, 600]]","[1302, 9324]",,[],,False,952.0,571.0
3,2,13.706827878952026,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 54], [762, 72], [888, 288], [1212, 342], [618, 594]]","[1308, 9318]",,[],,False,957.0,566.0
3,2,13.72722315788269,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 48], [768, 66], [894, 282], [1218, 336], [624, 588]]","[1314, 9312]",,[],,False,963.0,561.0
3,2,13.747501134872437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 42], [774, 60], [900, 276], [1224, 330], [630, 582]]","[1320, 9306]",,[],,False,969.0,555.0
3,2,13.763487100601196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [780, 54], [906, 270], [1230, 324], [636, 576]]","[1320, 9300]",,[],,False,968.0,549.0
3,2,13.77947187423706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [780, 48], [906, 264], [1230, 318], [636, 570]]","[1320, 9294]",,[],,False,968.0,544.0
3,2,13.795631408691406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [780, 42], [906, 258], [1230, 312], [636, 564]]","[1320, 9288]",,[],,False,968.0,539.0
3,2,13.811400651931763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [780, 36], [906, 252], [1230, 306], [636, 558]]","[1320, 9282]",,[],,False,969.0,533.0
3,2,13.827352523803711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [780, 30], [906, 246], [1230, 300], [636, 552]]","[1320, 9276]",,[],,False,969.0,528.0
3,2,13.843704462051392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [780, 24], [906, 240], [1230, 294], [636, 546]]","[1320, 9270]",,[],,False,968.0,522.0
3,2,13.85983419418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [780, 18], [906, 234], [1230, 288], [636, 540]]","[1320, 9264]",,[],,False,967.0,517.0
3,2,13.875997543334961,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 12], [906, 228], [1230, 282], [636, 534]]","[1320, 9258]",,[],,False,966.0,510.0
3,2,13.892859935760498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [906, 222], [1230, 276], [636, 528]]","[1326, 9252]",,[],,False,973.0,505.0
3,2,13.908978462219238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 0], [912, 216], [1236, 270], [642, 522], [912, 810]]","[1326, 9246]",,[],,False,974.0,500.0
3,2,13.92496132850647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 210], [1236, 264], [642, 516], [912, 804]]","[1326, 9240]",,[],,False,973.0,495.0
3,2,13.941833257675171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 204], [1236, 258], [642, 510], [912, 798]]","[1326, 9234]",,[],,False,973.0,490.0
3,2,13.958092451095581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 198], [1236, 252], [642, 504], [912, 792]]","[1326, 9228]",,[],,False,972.0,485.0
3,2,13.974408864974976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 192], [1236, 246], [642, 498], [912, 786]]","[1326, 9222]",,[],,False,973.0,480.0
3,2,13.990763425827026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 186], [1236, 240], [642, 492], [912, 780]]","[1326, 9216]",,[],,False,974.0,473.0
3,2,14.007705211639404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 180], [1236, 234], [642, 486], [912, 774]]","[1326, 9210]",,[],,False,975.0,468.0
3,2,14.024373531341553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 174], [1236, 228], [642, 480], [912, 768]]","[1326, 9204]",,[],,False,976.0,463.0
3,2,14.040938377380371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 168], [1236, 222], [642, 474], [912, 762]]","[1326, 9198]",,[],,False,976.0,457.0
3,2,14.05768609046936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 162], [1236, 216], [642, 468], [912, 756]]","[1326, 9192]",,[],,False,976.0,450.0
3,2,14.073244571685791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 156], [1236, 210], [642, 462], [912, 750]]","[1326, 9186]",,[],,False,975.0,444.0
3,2,14.088979482650757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 150], [1236, 204], [642, 456], [912, 744]]","[1326, 9180]",,[],,False,975.0,439.0
3,2,14.104867696762085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 144], [1236, 198], [642, 450], [912, 738]]","[1326, 9174]",,[],,False,974.0,434.0
3,2,14.120871305465698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 138], [1236, 192], [642, 444], [912, 732]]","[1326, 9168]",,[],,False,975.0,429.0
3,2,14.136904239654541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 132], [1236, 186], [642, 438], [912, 726]]","[1326, 9162]",,[],,False,976.0,423.0
3,2,14.153661727905273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 126], [1236, 180], [642, 432], [912, 720]]","[1326, 9156]",,[],,False,977.0,417.0
3,2,14.169524669647217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 120], [1236, 174], [642, 426], [912, 714]]","[1326, 9150]",,[],,False,977.0,411.0
3,2,14.1854727268219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 114], [1236, 168], [642, 420], [912, 708]]","[1326, 9144]",,[],,False,977.0,405.0
3,2,14.201659679412842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 108], [1236, 162], [642, 414], [912, 702], [1074, 810]]","[1326, 9138]",,[],,False,977.0,400.0
3,2,14.216805458068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 102], [1236, 156], [642, 408], [912, 696], [1074, 804]]","[1326, 9132]",,[],,False,976.0,393.0
3,2,14.233617067337036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 96], [1236, 150], [642, 402], [912, 690], [1074, 798]]","[1326, 9126]",,[],,False,977.0,388.0
3,2,14.249011754989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 90], [1236, 144], [642, 396], [912, 684], [1074, 792]]","[1326, 9120]",,[],,False,976.0,382.0
3,2,14.265442609786987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 84], [1236, 138], [642, 390], [912, 678], [1074, 786]]","[1326, 9114]",,[],,False,977.0,376.0
3,2,14.281604051589966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 78], [1236, 132], [642, 384], [912, 672], [1074, 780]]","[1326, 9108]",,[],,False,977.0,371.0
3,2,14.297600746154785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 72], [1236, 126], [642, 378], [912, 666], [1074, 774]]","[1326, 9102]",,[],,False,977.0,364.0
3,2,14.31352710723877,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 66], [1236, 120], [642, 372], [912, 660], [1074, 768]]","[1326, 9096]",,[],,False,978.0,358.0
3,2,14.329602479934692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 60], [1236, 114], [642, 366], [912, 654], [1074, 762]]","[1320, 9090]",,[],,False,972.0,351.0
3,2,14.34448766708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 54], [1230, 108], [636, 360], [906, 648], [1068, 756]]","[1320, 9084]",,[],,False,972.0,346.0
3,2,14.360214948654175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 48], [1230, 102], [636, 354], [906, 642], [1068, 750]]","[1320, 9078]",,[],,False,973.0,341.0
