trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.833762407302856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 126], [862, 144], [736, 630], [1222, 756]]","[1330, 10992]",,[],,False,974.8619448526752,379.0
3,2,9.849701642990112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 120], [862, 138], [736, 624], [1222, 750]]","[1330, 10986]",,[],,False,974.8619448526752,373.0
3,2,9.865198850631714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 114], [862, 132], [736, 618], [1222, 744]]","[1330, 10980]",,[],,False,974.8619448526752,368.0
3,2,9.88118600845337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 108], [862, 126], [736, 612], [1222, 738]]","[1330, 10974]",,[],,False,975.8619448526752,361.0
3,2,9.897895097732544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 102], [862, 120], [736, 606], [1222, 732]]","[1330, 10968]",,[],,False,976.8619448526752,354.0
3,2,9.914305686950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 96], [862, 114], [736, 600], [1222, 726]]","[1330, 10962]",,[],,False,976.8619448526752,348.0
3,2,9.930452346801758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 90], [862, 108], [736, 594], [1222, 720]]","[1330, 10956]",,[],,False,975.8619448526752,342.0
3,2,9.946682929992676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 84], [862, 102], [736, 588], [1222, 714]]","[1330, 10950]",,[],,False,975.8619448526752,335.0
3,2,9.962026119232178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 78], [862, 96], [736, 582], [1222, 708]]","[1330, 10944]",,[],,False,974.8619448526752,328.0
3,2,9.978384494781494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 72], [862, 90], [736, 576], [1222, 702]]","[1330, 10938]",,[],,False,974.8619448526752,321.0
3,2,9.994510173797607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 66], [862, 84], [736, 570], [1222, 696]]","[1330, 10932]",,[],,False,973.8619448526752,314.0
3,2,10.010380744934082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 60], [862, 78], [736, 564], [1222, 690]]","[1330, 10926]",,[],,False,972.8619448526752,307.0
3,2,10.026278734207153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 54], [862, 72], [736, 558], [1222, 684]]","[1330, 10920]",,[],,False,972.8619448526752,300.0
3,2,10.049355030059814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 48], [862, 66], [736, 552], [1222, 678]]","[1330, 10914]",,[],,False,971.8619448526752,295.0
3,2,10.065146207809448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 42], [862, 60], [736, 546], [1222, 672]]","[1330, 10908]",,[],,False,972.8619448526752,289.0
3,2,10.081801414489746,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1222, 36], [862, 54], [736, 540], [1222, 666]]","[1330, 10902]",,[],,True,982,552
3,2,10.118939638137817,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1222, 30], [862, 48], [736, 534], [1222, 660]]","[1326, 10896]",,[],,False,978.9202701658724,547.0
3,2,10.138146877288818,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1218, 24], [858, 42], [732, 528], [1218, 654]]","[1306, 10890]",,[],,False,959.5280918401045,540.0
3,2,10.15725040435791,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1198, 18], [838, 36], [712, 522], [1198, 648]]","[1307, 10884]",,[],,False,961.6219727758726,534.0
3,2,10.176240682601929,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 12], [839, 30], [713, 516], [1199, 642]]","[1311, 10878]",,[],,False,966.303232303237,527.0
3,2,10.192461729049683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 6], [843, 24], [717, 510], [1203, 636]]","[1315, 10872]",,[],,False,970.0658891205976,521.0
3,2,10.208306789398193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 0], [847, 18], [721, 504], [1207, 630]]","[1315, 10866]",,[],,False,970.0658891205976,515.0
3,2,10.2243173122406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 12], [721, 498], [1207, 624]]","[1315, 10860]",,[],,False,971.0658891205976,509.0
3,2,10.240790843963623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 6], [721, 492], [1207, 618]]","[1315, 10854]",,[],,False,972.0658891205976,503.0
3,2,10.256100416183472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 0], [721, 486], [1207, 612]]","[1315, 10848]",,[],,False,973.0658891205976,497.0
3,2,10.272330045700073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 480], [1207, 606]]","[1315, 10842]",,[],,False,972.0658891205976,490.0
3,2,10.288604497909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 474], [1207, 600]]","[1315, 10836]",,[],,False,971.0658891205976,485.0
3,2,10.304347515106201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 468], [1207, 594]]","[1315, 10830]",,[],,False,970.0658891205976,478.0
3,2,10.320281028747559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 462], [1207, 588]]","[1315, 10824]",,[],,False,971.0658891205976,471.0
3,2,10.336490392684937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 456], [1207, 582]]","[1315, 10818]",,[],,False,971.0658891205976,465.0
3,2,10.352456092834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 450], [1207, 576]]","[1315, 10812]",,[],,False,972.0658891205976,458.0
3,2,10.368401050567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 444], [1207, 570]]","[1315, 10806]",,[],,False,972.0658891205976,452.0
3,2,10.384130954742432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 438], [1207, 564]]","[1315, 10800]",,[],,False,971.0658891205976,445.0
3,2,10.400166511535645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 432], [1207, 558]]","[1315, 10794]",,[],,False,971.0658891205976,439.0
3,2,10.417264223098755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 426], [1207, 552]]","[1315, 10788]",,[],,False,970.0658891205976,434.0
3,2,10.433416366577148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 420], [1207, 546]]","[1315, 10782]",,[],,False,971.0658891205976,428.0
3,2,10.449233531951904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 414], [1207, 540]]","[1315, 10776]",,[],,False,970.0658891205976,423.0
3,2,10.46496319770813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 408], [1207, 534]]","[1315, 10770]",,[],,False,970.0658891205976,418.0
3,2,10.480482578277588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 402], [1207, 528]]","[1315, 10764]",,[],,False,970.0658891205976,413.0
3,2,10.496729373931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 396], [1207, 522]]","[1315, 10758]",,[],,False,970.0658891205976,407.0
3,2,10.512634515762329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 390], [1207, 516]]","[1315, 10752]",,[],,False,969.0658891205976,401.0
3,2,10.52830195426941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 384], [1207, 510]]","[1315, 10746]",,[],,False,970.0658891205976,395.0
3,2,10.5441575050354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 378], [1207, 504]]","[1315, 10740]",,[],,False,969.0658891205976,390.0
3,2,10.560930728912354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 372], [1207, 498]]","[1315, 10734]",,[],,False,968.0658891205976,383.0
3,2,10.57726502418518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 366], [1207, 492]]","[1315, 10728]",,[],,False,968.0658891205976,377.0
3,2,10.593634128570557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 360], [1207, 486]]","[1315, 10722]",,[],,False,967.0658891205976,371.0
3,2,10.609135866165161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 354], [1207, 480]]","[1315, 10716]",,[],,False,967.0658891205976,365.0
3,2,10.625656366348267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 348], [1207, 474]]","[1315, 10710]",,[],,False,968.0658891205976,359.0
3,2,10.641119003295898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 342], [1207, 468], [775, 810]]","[1315, 10704]",,[],,False,967.0658891205976,352.0
3,2,10.65714955329895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 336], [1207, 462], [775, 804]]","[1315, 10698]",,[],,False,967.0658891205976,346.0
3,2,10.673614740371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 330], [1207, 456], [775, 798]]","[1315, 10692]",,[],,False,968.0658891205976,341.0
3,2,10.689392328262329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 324], [1207, 450], [775, 792]]","[1315, 10686]",,[],,False,967.0658891205976,335.0
3,2,10.705363988876343,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[721, 318], [1207, 444], [775, 786]]","[1315, 10680]",,[],,False,966.0658891205976,330.0
3,2,10.721611022949219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 312], [1207, 438], [775, 780]]","[1317, 10674]",,[],,False,968.8114672313841,323.0
3,2,10.737910032272339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 306], [1209, 432], [777, 774]]","[1317, 10668]",,[],,False,968.8114672313841,316.0
3,2,10.754189252853394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 300], [1209, 426], [777, 768]]","[1317, 10662]",,[],,False,969.8114672313841,310.0
3,2,10.770184993743896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 294], [1209, 420], [777, 762]]","[1317, 10656]",,[],,False,969.8114672313841,304.0
3,2,10.786924362182617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 288], [1209, 414], [777, 756]]","[1317, 10650]",,[],,False,968.8114672313841,298.0
3,2,10.803771734237671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 282], [1209, 408], [777, 750]]","[1317, 10644]",,[],,False,968.8114672313841,292.0
3,2,10.81932258605957,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[723, 276], [1209, 402], [777, 744]]","[1317, 10638]",,[],,True,994,557
3,2,10.855991125106812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 270], [1209, 396], [777, 738]]","[1298, 10632]",,[],,False,975.6672592457977,552.0
3,2,10.87822413444519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 264], [1190, 390], [758, 732]]","[1298, 10626]",,[],,False,975.6672592457977,547.0
3,2,10.897414207458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 258], [1190, 384], [758, 726]]","[1298, 10620]",,[],,False,974.6672592457977,540.0
3,2,10.916725873947144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 252], [1190, 378], [758, 720]]","[1298, 10614]",,[],,False,975.6672592457977,533.0
3,2,10.932202577590942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 246], [1190, 372], [758, 714]]","[1298, 10608]",,[],,False,974.6672592457977,526.0
3,2,10.948016166687012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 240], [1190, 366], [758, 708]]","[1298, 10602]",,[],,False,973.6672592457977,520.0
3,2,10.96406626701355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 234], [1190, 360], [758, 702]]","[1298, 10596]",,[],,False,973.6672592457977,513.0
3,2,10.980196952819824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 228], [1190, 354], [758, 696]]","[1298, 10590]",,[],,False,974.6672592457977,508.0
3,2,11.001012563705444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 222], [1190, 348], [758, 690]]","[1298, 10584]",,[],,False,973.6672592457977,503.0
3,2,11.017418384552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 216], [1190, 342], [758, 684], [1226, 810]]","[1298, 10578]",,[],,False,973.6672592457977,496.0
3,2,11.033130884170532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 210], [1190, 336], [758, 678], [1226, 804]]","[1298, 10572]",,[],,False,972.6672592457977,490.0
3,2,11.049761295318604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 204], [1190, 330], [758, 672], [1226, 798]]","[1298, 10566]",,[],,False,972.6672592457977,484.0
3,2,11.065924644470215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 198], [1190, 324], [758, 666], [1226, 792]]","[1298, 10560]",,[],,False,972.6672592457977,477.0
3,2,11.082639694213867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 192], [1190, 318], [758, 660], [1226, 786]]","[1298, 10554]",,[],,False,973.6672592457977,470.0
3,2,11.09836220741272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 186], [1190, 312], [758, 654], [1226, 780]]","[1298, 10548]",,[],,False,973.6672592457977,464.0
3,2,11.114420890808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 180], [1190, 306], [758, 648], [1226, 774], [884, 810]]","[1298, 10542]",,[],,False,973.6672592457977,457.0
3,2,11.130261182785034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 174], [1190, 300], [758, 642], [1226, 768], [884, 804]]","[1298, 10536]",,[],,False,974.6672592457977,450.0
3,2,11.146047830581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 168], [1190, 294], [758, 636], [1226, 762], [884, 798]]","[1298, 10530]",,[],,False,975.6672592457977,444.0
3,2,11.162912607192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 162], [1190, 288], [758, 630], [1226, 756], [884, 792]]","[1298, 10524]",,[],,False,976.6672592457977,438.0
3,2,11.179874181747437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[704, 156], [1190, 282], [758, 624], [1226, 750], [884, 786]]","[1298, 10518]",,[],,False,977.6672592457977,431.0
3,2,11.196950912475586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[704, 150], [1190, 276], [758, 618], [1226, 744], [884, 780]]","[1285, 10512]",,[],,False,965.0329149350441,426.0
3,2,11.213414669036865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 144], [1177, 270], [745, 612], [1213, 738], [871, 774]]","[1293, 10506]",,[],,False,974.0448127969819,421.0
3,2,11.229851961135864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 138], [1185, 264], [753, 606], [1221, 732], [879, 768]]","[1293, 10500]",,[],,False,974.0448127969819,414.0
3,2,11.24602460861206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 132], [1185, 258], [753, 600], [1221, 726], [879, 762]]","[1293, 10494]",,[],,False,974.0448127969819,407.0
3,2,11.262840032577515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 126], [1185, 252], [753, 594], [1221, 720], [879, 756]]","[1293, 10488]",,[],,False,975.0448127969819,402.0
3,2,11.279502153396606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 120], [1185, 246], [753, 588], [1221, 714], [879, 750]]","[1293, 10482]",,[],,False,974.0448127969819,396.0
3,2,11.295133829116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 114], [1185, 240], [753, 582], [1221, 708], [879, 744]]","[1293, 10476]",,[],,False,973.0448127969819,391.0
3,2,11.311631917953491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 108], [1185, 234], [753, 576], [1221, 702], [879, 738]]","[1293, 10470]",,[],,False,972.0448127969819,384.0
3,2,11.327083826065063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 102], [1185, 228], [753, 570], [1221, 696], [879, 732]]","[1293, 10464]",,[],,False,972.0448127969819,377.0
3,2,11.343554496765137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 96], [1185, 222], [753, 564], [1221, 690], [879, 726]]","[1293, 10458]",,[],,False,973.0448127969819,372.0
3,2,11.359004974365234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 90], [1185, 216], [753, 558], [1221, 684], [879, 720]]","[1293, 10452]",,[],,False,972.0448127969819,367.0
3,2,11.37550687789917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 84], [1185, 210], [753, 552], [1221, 678], [879, 714]]","[1293, 10446]",,[],,False,971.0448127969819,360.0
3,2,11.39116382598877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 78], [1185, 204], [753, 546], [1221, 672], [879, 708]]","[1293, 10440]",,[],,False,972.0448127969819,354.0
3,2,11.408904790878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 72], [1185, 198], [753, 540], [1221, 666], [879, 702]]","[1293, 10434]",,[],,False,971.0448127969819,348.0
3,2,11.425661563873291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 66], [1185, 192], [753, 534], [1221, 660], [879, 696]]","[1293, 10428]",,[],,False,972.0448127969819,342.0
3,2,11.441405773162842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 60], [1185, 186], [753, 528], [1221, 654], [879, 690]]","[1293, 10422]",,[],,False,972.0448127969819,337.0
3,2,11.457891702651978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 54], [1185, 180], [753, 522], [1221, 648], [879, 684]]","[1293, 10416]",,[],,False,971.0448127969819,331.0
3,2,11.473558902740479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 48], [1185, 174], [753, 516], [1221, 642], [879, 678]]","[1293, 10410]",,[],,False,970.0448127969819,325.0
3,2,11.489322662353516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 42], [1185, 168], [753, 510], [1221, 636], [879, 672]]","[1293, 10404]",,[],,False,970.0448127969819,318.0
3,2,11.505895853042603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 36], [1185, 162], [753, 504], [1221, 630], [879, 666]]","[1293, 10398]",,[],,False,969.0448127969819,312.0
3,2,11.522292613983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 30], [1185, 156], [753, 498], [1221, 624], [879, 660]]","[1293, 10392]",,[],,False,969.0448127969819,305.0
3,2,11.538597583770752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 24], [1185, 150], [753, 492], [1221, 618], [879, 654]]","[1293, 10386]",,[],,False,968.0448127969819,298.0
3,2,11.55458664894104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 18], [1185, 144], [753, 486], [1221, 612], [879, 648]]","[1293, 10380]",,[],,False,967.0448127969819,292.0
3,2,11.570451736450195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 12], [1185, 138], [753, 480], [1221, 606], [879, 642]]","[1293, 10374]",,[],,True,971,516
3,2,11.606773376464844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 6], [1185, 132], [753, 474], [1221, 600], [879, 636]]","[1293, 10368]",,[],,False,971.0,510.0
3,2,11.625016689300537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 0], [1185, 126], [753, 468], [1221, 594], [879, 630]]","[1293, 10362]",,[],,False,971.0,505.0
3,2,11.644360303878784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 120], [753, 462], [1221, 588], [879, 624]]","[1293, 10356]",,[],,False,970.0,499.0
3,2,11.663776159286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 114], [753, 456], [1221, 582], [879, 618]]","[1293, 10350]",,[],,False,971.0,493.0
3,2,11.679717063903809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 108], [753, 450], [1221, 576], [879, 612]]","[1293, 10344]",,[],,False,970.0,486.0
3,2,11.69502067565918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 102], [753, 444], [1221, 570], [879, 606]]","[1293, 10338]",,[],,False,971.0,481.0
3,2,11.711711883544922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 96], [753, 438], [1221, 564], [879, 600]]","[1293, 10332]",,[],,False,971.0,476.0
3,2,11.727583646774292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 90], [753, 432], [1221, 558], [879, 594]]","[1293, 10326]",,[],,False,971.0,469.0
3,2,11.743706703186035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 84], [753, 426], [1221, 552], [879, 588]]","[1293, 10320]",,[],,False,970.0,464.0
3,2,11.758945941925049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 78], [753, 420], [1221, 546], [879, 582]]","[1293, 10314]",,[],,False,969.0,457.0
3,2,11.775211095809937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 72], [753, 414], [1221, 540], [879, 576]]","[1293, 10308]",,[],,False,968.0,450.0
3,2,11.791820287704468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 66], [753, 408], [1221, 534], [879, 570]]","[1293, 10302]",,[],,False,968.0,444.0
3,2,11.808372020721436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 60], [753, 402], [1221, 528], [879, 564]]","[1293, 10296]",,[],,False,967.0,437.0
3,2,11.824201583862305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 54], [753, 396], [1221, 522], [879, 558]]","[1293, 10290]",,[],,False,968.0,431.0
3,2,11.840247631072998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 48], [753, 390], [1221, 516], [879, 552]]","[1293, 10284]",,[],,False,968.0,426.0
3,2,11.85621690750122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 42], [753, 384], [1221, 510], [879, 546]]","[1293, 10278]",,[],,False,968.0,420.0
3,2,11.87227988243103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 36], [753, 378], [1221, 504], [879, 540]]","[1293, 10272]",,[],,False,968.0,414.0
3,2,11.888249158859253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 30], [753, 372], [1221, 498], [879, 534]]","[1293, 10266]",,[],,False,969.0,407.0
3,2,11.904051065444946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 24], [753, 366], [1221, 492], [879, 528]]","[1293, 10260]",,[],,False,968.0,401.0
3,2,11.92061710357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 18], [753, 360], [1221, 486], [879, 522]]","[1293, 10254]",,[],,False,969.0,394.0
3,2,11.93675184249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 12], [753, 354], [1221, 480], [879, 516]]","[1293, 10248]",,[],,False,968.0,387.0
3,2,11.952515363693237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 6], [753, 348], [1221, 474], [879, 510]]","[1293, 10242]",,[],,False,969.0,382.0
3,2,11.968261480331421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 0], [753, 342], [1221, 468], [879, 504]]","[1293, 10236]",,[],,False,970.0,377.0
3,2,11.984354734420776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 336], [1221, 462], [879, 498]]","[1293, 10230]",,[],,False,970.0,371.0
3,2,12.000449419021606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 330], [1221, 456], [879, 492]]","[1293, 10224]",,[],,False,971.0,365.0
3,2,12.016468286514282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 324], [1221, 450], [879, 486]]","[1293, 10218]",,[],,False,971.0,358.0
3,2,12.032437324523926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 318], [1221, 444], [879, 480]]","[1293, 10212]",,[],,False,971.0,351.0
3,2,12.04845404624939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 312], [1221, 438], [879, 474]]","[1293, 10206]",,[],,False,972.0,345.0
3,2,12.064740896224976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 306], [1221, 432], [879, 468]]","[1293, 10200]",,[],,False,971.0,339.0
3,2,12.080367803573608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 300], [1221, 426], [879, 462]]","[1293, 10194]",,[],,False,970.0,334.0
3,2,12.096760749816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 294], [1221, 420], [879, 456]]","[1293, 10188]",,[],,False,969.0,328.0
3,2,12.112685680389404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 288], [1221, 414], [879, 450]]","[1293, 10182]",,[],,False,969.0,322.0
3,2,12.128560304641724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 282], [1221, 408], [879, 444]]","[1293, 10176]",,[],,False,969.0,315.0
3,2,12.144096612930298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 276], [1221, 402], [879, 438]]","[1293, 10170]",,[],,False,970.0,309.0
3,2,12.160094976425171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 270], [1221, 396], [879, 432]]","[1293, 10164]",,[],,False,969.0,303.0
3,2,12.176094770431519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 264], [1221, 390], [879, 426]]","[1293, 10158]",,[],,False,970.0,296.0
3,2,12.192332744598389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 258], [1221, 384], [879, 420]]","[1293, 10152]",,[],,False,971.0,291.0
3,2,12.208122491836548,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 252], [1221, 378], [879, 414]]","[1293, 10146]",,[],,True,922,548
3,2,12.257185935974121,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 246], [1221, 372], [879, 408]]","[1300, 10140]",,[],,False,929.2204792827029,543.0
3,2,12.276574611663818,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[760, 240], [1228, 366], [886, 402]]","[1315, 10134]",,[],,False,942.793827617007,537.0
3,2,12.295973062515259,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[775, 234], [1243, 360], [901, 396]]","[1321, 10128]",,[],,False,949.8958972106736,532.0
3,2,12.315362691879272,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[781, 228], [1249, 354], [907, 390]]","[1322, 10122]",,[],,False,952.3877658266798,525.0
3,2,12.33128023147583,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 222], [1250, 348], [908, 384]]","[1336, 10116]",,[],,False,965.18963602623,519.0
3,2,12.347683906555176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 216], [1264, 342], [922, 378]]","[1347, 10110]",,[],,False,975.417069390155,512.0
3,2,12.363333940505981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 210], [1275, 336], [933, 372]]","[1347, 10104]",,[],,False,975.417069390155,505.0
3,2,12.37982439994812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 204], [1275, 330], [933, 366]]","[1347, 10098]",,[],,False,975.417069390155,500.0
3,2,12.396376609802246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 198], [1275, 324], [933, 360]]","[1347, 10092]",,[],,False,975.417069390155,495.0
3,2,12.413782835006714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 192], [1275, 318], [933, 354]]","[1347, 10086]",,[],,False,974.417069390155,488.0
