trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,17.059064865112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 67], [446, 81], [348, 277], [544, 417], [418, 459]]","[712, 7580]",,[],,False,674.3333333333342,404.66666666666663
5,3,17.07524085044861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 62], [446, 76], [348, 272], [544, 412], [418, 454]]","[712, 7575]",,[],,False,674.3333333333342,399.99999999999994
5,3,17.09109091758728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 57], [446, 71], [348, 267], [544, 407], [418, 449]]","[712, 7570]",,[],,False,675.3333333333342,394.33333333333326
5,3,17.107319831848145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 52], [446, 66], [348, 262], [544, 402], [418, 444]]","[712, 7565]",,[],,False,674.3333333333342,390.6666666666666
5,3,17.123169660568237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 47], [446, 61], [348, 257], [544, 397], [418, 439]]","[712, 7560]",,[],,False,675.3333333333342,386.9999999999999
5,3,17.139201641082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 42], [446, 56], [348, 252], [544, 392], [418, 434]]","[712, 7555]",,[],,False,675.3333333333342,382.3333333333332
5,3,17.154940843582153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 37], [446, 51], [348, 247], [544, 387], [418, 429]]","[712, 7550]",,[],,False,675.3333333333342,377.6666666666665
5,3,17.171207904815674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 32], [446, 46], [348, 242], [544, 382], [418, 424]]","[712, 7545]",,[],,False,675.3333333333342,373.99999999999983
5,3,17.18708372116089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 27], [446, 41], [348, 237], [544, 377], [418, 419], [614, 629]]","[712, 7540]",,[],,False,675.3333333333342,368.33333333333314
5,3,17.20340871810913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 22], [446, 36], [348, 232], [544, 372], [418, 414], [614, 624]]","[712, 7535]",,[],,False,675.3333333333342,364.66666666666646
5,3,17.219729900360107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 17], [446, 31], [348, 227], [544, 367], [418, 409], [614, 619]]","[712, 7530]",,[],,False,675.3333333333342,359.9999999999998
5,3,17.236925840377808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 12], [446, 26], [348, 222], [544, 362], [418, 404], [614, 614]]","[712, 7525]",,[],,False,676.3333333333342,355.3333333333331
5,3,17.25400185585022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 7], [446, 21], [348, 217], [544, 357], [418, 399], [614, 609]]","[712, 7520]",,[],,False,676.3333333333342,350.6666666666664
5,3,17.270187616348267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 2], [446, 16], [348, 212], [544, 352], [418, 394], [614, 604]]","[712, 7515]",,[],,False,676.3333333333342,344.9999999999997
5,3,17.286285638809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 11], [348, 207], [544, 347], [418, 389], [614, 599]]","[712, 7510]",,[],,False,676.3333333333342,339.33333333333303
5,3,17.302501916885376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[446, 6], [348, 202], [544, 342], [418, 384], [614, 594]]","[712, 7505]",,[],,True,243,574
5,3,17.335978984832764,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[446, 1], [348, 197], [544, 337], [418, 379], [614, 589]]","[716, 7500]",,[],,False,248.66666666666666,569.3333333333334
5,3,17.352200984954834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[352, 192], [548, 332], [422, 374], [618, 584]]","[720, 7495]",,[],,False,252.33333333333331,564.6666666666667
5,3,17.368075609207153,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[356, 187], [552, 327], [426, 369], [622, 579]]","[724, 7490]",,[],,False,257.0,561.0000000000001
5,3,17.384134769439697,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[360, 182], [556, 322], [430, 364], [626, 574], [668, 630]]","[728, 7485]",,[],,False,261.6666666666667,555.3333333333335
5,3,17.399906635284424,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[364, 177], [560, 317], [434, 359], [630, 569], [672, 625]]","[732, 7480]",,[],,False,266.33333333333337,550.6666666666669
5,3,17.4163179397583,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[368, 172], [564, 312], [438, 354], [634, 564], [676, 620]]","[736, 7475]",,[],,False,270.00000000000006,546.0000000000002
5,3,17.43187975883484,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[372, 167], [568, 307], [442, 349], [638, 559], [680, 615]]","[740, 7470]",,[],,False,273.66666666666674,542.3333333333336
5,3,17.448137998580933,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[376, 162], [572, 302], [446, 344], [642, 554], [684, 610]]","[744, 7465]",,[],,False,278.3333333333334,536.666666666667
5,3,17.464468955993652,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[380, 157], [576, 297], [450, 339], [646, 549], [688, 605]]","[748, 7460]",,[],,False,284.0000000000001,531.0000000000003
5,3,17.48070192337036,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[384, 152], [580, 292], [454, 334], [650, 544], [692, 600]]","[752, 7455]",,[],,False,287.6666666666668,527.3333333333337
5,3,17.497241735458374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[388, 147], [584, 287], [458, 329], [654, 539], [696, 595]]","[756, 7450]",,[],,False,293.3333333333335,522.6666666666671
5,3,17.51355481147766,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[392, 142], [588, 282], [462, 324], [658, 534], [700, 590]]","[760, 7445]",,[],,False,297.00000000000017,517.0000000000005
5,3,17.530638694763184,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[396, 137], [592, 277], [466, 319], [662, 529], [704, 585], [354, 627]]","[764, 7440]",,[],,False,301.66666666666686,512.3333333333338
5,3,17.5469229221344,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[400, 132], [596, 272], [470, 314], [666, 524], [708, 580], [358, 622]]","[768, 7435]",,[],,False,307.33333333333354,506.66666666666714
5,3,17.563909769058228,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[404, 127], [600, 267], [474, 309], [670, 519], [712, 575], [362, 617]]","[772, 7430]",,[],,False,313.0000000000002,502.00000000000045
5,3,17.58039379119873,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[408, 122], [604, 262], [478, 304], [674, 514], [716, 570], [366, 612]]","[776, 7425]",,[],,False,316.6666666666669,496.33333333333377
5,3,17.59590458869934,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 117], [608, 257], [482, 299], [678, 509], [720, 565], [370, 607]]","[780, 7420]",,[],,False,320.3333333333336,491.6666666666671
5,3,17.611976861953735,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[416, 112], [612, 252], [486, 294], [682, 504], [724, 560], [374, 602]]","[784, 7415]",,[],,False,326.0000000000003,487.0000000000004
5,3,17.62876582145691,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 107], [616, 247], [490, 289], [686, 499], [728, 555], [378, 597]]","[788, 7410]",,[],,False,330.66666666666697,483.3333333333337
5,3,17.645172834396362,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[424, 102], [620, 242], [494, 284], [690, 494], [732, 550], [382, 592]]","[792, 7405]",,[],,False,335.33333333333366,478.666666666667
5,3,17.660905838012695,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[428, 97], [624, 237], [498, 279], [694, 489], [736, 545], [386, 587]]","[796, 7400]",,[],,False,341.00000000000034,474.00000000000034
5,3,17.677071809768677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[432, 92], [628, 232], [502, 274], [698, 484], [740, 540], [390, 582]]","[800, 7395]",,[],,False,344.666666666667,468.33333333333366
5,3,17.693872928619385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[436, 87], [632, 227], [506, 269], [702, 479], [744, 535], [394, 577]]","[804, 7390]",,[],,False,350.3333333333337,463.66666666666697
5,3,17.71014094352722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[440, 82], [636, 222], [510, 264], [706, 474], [748, 530], [398, 572]]","[808, 7385]",,[],,False,354.0000000000004,458.0000000000003
5,3,17.726982831954956,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 77], [640, 217], [514, 259], [710, 469], [752, 525], [402, 567]]","[812, 7380]",,[],,False,358.6666666666671,453.3333333333336
5,3,17.744009971618652,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[448, 72], [644, 212], [518, 254], [714, 464], [756, 520], [406, 562]]","[816, 7375]",,[],,False,364.33333333333377,449.6666666666669
5,3,17.760786771774292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[452, 67], [648, 207], [522, 249], [718, 459], [760, 515], [410, 557], [340, 627]]","[820, 7370]",,[],,False,369.00000000000045,444.0000000000002
5,3,17.777824640274048,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[456, 62], [652, 202], [526, 244], [722, 454], [764, 510], [414, 552], [344, 622]]","[824, 7365]",,[],,False,372.66666666666714,439.33333333333354
5,3,17.794556856155396,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[460, 57], [656, 197], [530, 239], [726, 449], [768, 505], [418, 547], [348, 617]]","[824, 7365]",,[],,False,372.66666666666714,439.33333333333354
