trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,23.911125421524048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 264], [1132, 354], [1294, 372], [1294, 462], [1204, 786]]","[1330, 6090]",,[],,False,973.4525842487849,365.0
4,1,23.928081512451172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 258], [1132, 348], [1294, 366], [1294, 456], [1204, 780]]","[1330, 6084]",,[],,False,974.4525842487849,358.0
4,1,23.944108724594116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 252], [1132, 342], [1294, 360], [1294, 450], [1204, 774]]","[1330, 6078]",,[],,False,973.4525842487849,351.0
4,1,23.96012020111084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 246], [1132, 336], [1294, 354], [1294, 444], [1204, 768]]","[1330, 6072]",,[],,False,973.4525842487849,344.0
4,1,23.976118803024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 240], [1132, 330], [1294, 348], [1294, 438], [1204, 762]]","[1330, 6066]",,[],,False,974.4525842487849,339.0
4,1,23.99273371696472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 234], [1132, 324], [1294, 342], [1294, 432], [1204, 756]]","[1330, 6060]",,[],,False,973.4525842487849,334.0
4,1,24.008497714996338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 228], [1132, 318], [1294, 336], [1294, 426], [1204, 750]]","[1330, 6054]",,[],,False,974.4525842487849,329.0
4,1,24.024872541427612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 222], [1132, 312], [1294, 330], [1294, 420], [1204, 744]]","[1330, 6048]",,[],,False,974.4525842487849,323.0
4,1,24.040775299072266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 216], [1132, 306], [1294, 324], [1294, 414], [1204, 738]]","[1330, 6042]",,[],,False,975.4525842487849,317.0
4,1,24.056520223617554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 210], [1132, 300], [1294, 318], [1294, 408], [1204, 732]]","[1330, 6036]",,[],,False,974.4525842487849,312.0
4,1,24.07240605354309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 204], [1132, 294], [1294, 312], [1294, 402], [1204, 726]]","[1330, 6030]",,[],,False,975.4525842487849,307.0
4,1,24.08823561668396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 198], [1132, 288], [1294, 306], [1294, 396], [1204, 720]]","[1330, 6024]",,[],,False,975.4525842487849,300.0
4,1,24.104549884796143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 192], [1132, 282], [1294, 300], [1294, 390], [1204, 714]]","[1330, 6018]",,[],,False,975.4525842487849,295.0
4,1,24.12104058265686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 186], [1132, 276], [1294, 294], [1294, 384], [1204, 708]]","[1330, 6012]",,[],,True,970,569
4,1,24.15818500518799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 180], [1132, 270], [1294, 288], [1294, 378], [1204, 702]]","[1330, 6006]",,[],,False,970.0,562.0
4,1,24.178135871887207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 174], [1132, 264], [1294, 282], [1294, 372], [1204, 696]]","[1330, 6000]",,[],,False,970.0,557.0
4,1,24.198182106018066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 168], [1132, 258], [1294, 276], [1294, 366], [1204, 690]]","[1330, 5994]",,[],,False,970.0,550.0
4,1,24.218016147613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 162], [1132, 252], [1294, 270], [1294, 360], [1204, 684]]","[1330, 5988]",,[],,False,970.0,545.0
4,1,24.233689308166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 156], [1132, 246], [1294, 264], [1294, 354], [1204, 678]]","[1330, 5982]",,[],,False,971.0,540.0
4,1,24.249165534973145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 150], [1132, 240], [1294, 258], [1294, 348], [1204, 672]]","[1330, 5976]",,[],,False,970.0,533.0
4,1,24.265600442886353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 144], [1132, 234], [1294, 252], [1294, 342], [1204, 666]]","[1330, 5970]",,[],,False,970.0,526.0
4,1,24.281283855438232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 138], [1132, 228], [1294, 246], [1294, 336], [1204, 660]]","[1330, 5964]",,[],,False,970.0,519.0
4,1,24.297335863113403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 132], [1132, 222], [1294, 240], [1294, 330], [1204, 654]]","[1330, 5958]",,[],,False,969.0,512.0
4,1,24.313872814178467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 126], [1132, 216], [1294, 234], [1294, 324], [1204, 648]]","[1330, 5952]",,[],,False,970.0,507.0
4,1,24.329745531082153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 120], [1132, 210], [1294, 228], [1294, 318], [1204, 642]]","[1330, 5946]",,[],,False,969.0,501.0
4,1,24.345402240753174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 114], [1132, 204], [1294, 222], [1294, 312], [1204, 636]]","[1330, 5940]",,[],,False,968.0,495.0
4,1,24.36196732521057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 108], [1132, 198], [1294, 216], [1294, 306], [1204, 630]]","[1330, 5934]",,[],,False,969.0,490.0
4,1,24.377745866775513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 102], [1132, 192], [1294, 210], [1294, 300], [1204, 624]]","[1330, 5928]",,[],,False,969.0,483.0
4,1,24.393584489822388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 96], [1132, 186], [1294, 204], [1294, 294], [1204, 618]]","[1330, 5922]",,[],,False,970.0,476.0
4,1,24.409621953964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 90], [1132, 180], [1294, 198], [1294, 288], [1204, 612]]","[1330, 5916]",,[],,False,969.0,471.0
4,1,24.425269603729248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 84], [1132, 174], [1294, 192], [1294, 282], [1204, 606]]","[1330, 5910]",,[],,False,968.0,464.0
4,1,24.44144868850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 78], [1132, 168], [1294, 186], [1294, 276], [1204, 600]]","[1330, 5904]",,[],,False,967.0,459.0
4,1,24.457159757614136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 72], [1132, 162], [1294, 180], [1294, 270], [1204, 594]]","[1330, 5898]",,[],,False,967.0,453.0
4,1,24.473490476608276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 66], [1132, 156], [1294, 174], [1294, 264], [1204, 588]]","[1330, 5892]",,[],,False,967.0,447.0
4,1,24.489954948425293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 60], [1132, 150], [1294, 168], [1294, 258], [1204, 582]]","[1330, 5886]",,[],,False,966.0,441.0
4,1,24.505907773971558,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 54], [1132, 144], [1294, 162], [1294, 252], [1204, 576]]","[1330, 5880]",,[],,False,966.0454374642634,435.0
4,1,24.521466493606567,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 48], [1132, 138], [1294, 156], [1294, 246], [1204, 570]]","[1329, 5874]",,[],,False,964.9231011737216,429.0
4,1,24.538149118423462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 42], [1131, 132], [1293, 150], [1293, 240], [1203, 564]]","[1331, 5868]",,[],,False,967.1223428641722,423.0
4,1,24.554917097091675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 36], [1133, 126], [1295, 144], [1295, 234], [1205, 558]]","[1331, 5862]",,[],,False,968.1223428641722,418.0
4,1,24.57081890106201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 30], [1133, 120], [1295, 138], [1295, 228], [1205, 552]]","[1331, 5856]",,[],,False,967.1223428641722,411.0
4,1,24.58611512184143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 24], [1133, 114], [1295, 132], [1295, 222], [1205, 546]]","[1331, 5850]",,[],,False,967.1223428641722,405.0
4,1,24.60237216949463,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[809, 18], [1133, 108], [1295, 126], [1295, 216], [1205, 540]]","[1331, 5844]",,[],,False,966.1223428641722,398.0
4,1,24.618369102478027,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[809, 12], [1133, 102], [1295, 120], [1295, 210], [1205, 534]]","[1352, 5838]",,[],,False,987.8683313424928,391.0
4,1,24.63495969772339,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[830, 6], [1154, 96], [1316, 114], [1316, 204], [1226, 528]]","[1345, 5832]",,[],,False,980.6334069906288,386.0
4,1,24.650268077850342,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[823, 0], [1147, 90], [1309, 108], [1309, 198], [1219, 522]]","[1345, 5826]",,[],,False,979.3744302956546,380.0
4,1,24.666818618774414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 84], [1309, 102], [1309, 192], [1219, 516]]","[1337, 5820]",,[],,False,972.7087612374183,373.0
4,1,24.683075666427612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 78], [1301, 96], [1301, 186], [1211, 510]]","[1337, 5814]",,[],,False,971.7087612374183,367.0
4,1,24.70019841194153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 72], [1301, 90], [1301, 180], [1211, 504]]","[1337, 5808]",,[],,False,972.7087612374183,362.0
4,1,24.71708393096924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 66], [1301, 84], [1301, 174], [1211, 498]]","[1337, 5802]",,[],,False,972.7087612374183,355.0
4,1,24.734049320220947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 60], [1301, 78], [1301, 168], [1211, 492]]","[1337, 5796]",,[],,False,973.7087612374183,350.0
4,1,24.749871969223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 54], [1301, 72], [1301, 162], [1211, 486], [797, 810]]","[1337, 5790]",,[],,False,974.7087612374183,345.0
4,1,24.765417098999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 48], [1301, 66], [1301, 156], [1211, 480], [797, 804]]","[1337, 5784]",,[],,False,973.7087612374183,340.0
4,1,24.781807899475098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 42], [1301, 60], [1301, 150], [1211, 474], [797, 798]]","[1337, 5778]",,[],,False,973.7087612374183,333.0
4,1,24.798091411590576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 36], [1301, 54], [1301, 144], [1211, 468], [797, 792]]","[1337, 5772]",,[],,False,974.7087612374183,326.0
4,1,24.814395666122437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 30], [1301, 48], [1301, 138], [1211, 462], [797, 786]]","[1337, 5766]",,[],,False,975.7087612374183,320.0
4,1,24.830777168273926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 24], [1301, 42], [1301, 132], [1211, 456], [797, 780]]","[1337, 5760]",,[],,False,974.7087612374183,315.0
4,1,24.846972703933716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 18], [1301, 36], [1301, 126], [1211, 450], [797, 774]]","[1337, 5754]",,[],,False,975.7087612374183,310.0
4,1,24.8622784614563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 12], [1301, 30], [1301, 120], [1211, 444], [797, 768]]","[1337, 5748]",,[],,False,974.7087612374183,304.0
4,1,24.878891229629517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 6], [1301, 24], [1301, 114], [1211, 438], [797, 762]]","[1337, 5742]",,[],,False,975.7087612374183,297.0
4,1,24.90303659439087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 0], [1301, 18], [1301, 108], [1211, 432], [797, 756]]","[1337, 5736]",,[],,False,974.7087612374183,292.0
4,1,24.919079780578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 12], [1301, 102], [1211, 426], [797, 750]]","[1337, 5730]",,[],,True,976,568
4,1,24.94450306892395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 6], [1301, 96], [1211, 420], [797, 744]]","[1337, 5724]",,[],,False,976.0,561.0
4,1,24.964425325393677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 0], [1301, 90], [1211, 414], [797, 738]]","[1337, 5718]",,[],,False,977.0,555.0
4,1,24.984336137771606,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1301, 84], [1211, 408], [797, 732]]","[1337, 5712]",,[],,False,978.0,549.0
4,1,25.004318714141846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1301, 78], [1211, 402], [797, 726]]","[1333, 5706]",,[],,False,973.4208346975597,542.0
4,1,25.021658420562744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 72], [1207, 396], [793, 720]]","[1333, 5700]",,[],,False,973.4208346975597,536.0
4,1,25.037545919418335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 66], [1207, 390], [793, 714]]","[1333, 5694]",,[],,False,973.4208346975597,531.0
4,1,25.05410623550415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 60], [1207, 384], [793, 708]]","[1333, 5688]",,[],,False,974.4208346975597,524.0
4,1,25.071045875549316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 54], [1207, 378], [793, 702]]","[1333, 5682]",,[],,False,975.4208346975597,519.0
4,1,25.087080717086792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 48], [1207, 372], [793, 696]]","[1333, 5676]",,[],,False,974.4208346975597,512.0
4,1,25.10338830947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 42], [1207, 366], [793, 690]]","[1333, 5670]",,[],,False,975.4208346975597,505.0
4,1,25.120219230651855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 36], [1207, 360], [793, 684]]","[1333, 5664]",,[],,False,976.4208346975597,499.0
4,1,25.136812686920166,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1297, 30], [1207, 354], [793, 678]]","[1333, 5658]",,[],,False,977.4208346975597,493.0
4,1,25.15211319923401,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1297, 24], [1207, 348], [793, 672]]","[1319, 5652]",,[],,False,963.8727706985599,486.0
4,1,25.168461561203003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 18], [1193, 342], [779, 666]]","[1327, 5646]",,[],,False,972.4663995544387,480.0
4,1,25.185760736465454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 12], [1201, 336], [787, 660]]","[1327, 5640]",,[],,False,973.4663995544387,473.0
4,1,25.20198154449463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 6], [1201, 330], [787, 654]]","[1327, 5634]",,[],,False,972.4663995544387,468.0
4,1,25.218109846115112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 0], [1201, 324], [787, 648]]","[1327, 5628]",,[],,False,972.4663995544387,462.0
4,1,25.234795331954956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 318], [787, 642]]","[1327, 5622]",,[],,False,973.4663995544387,456.0
4,1,25.249817848205566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 312], [787, 636]]","[1327, 5616]",,[],,False,972.4663995544387,451.0
4,1,25.26543617248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 306], [787, 630]]","[1327, 5610]",,[],,False,971.4663995544387,444.0
4,1,25.281675338745117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 300], [787, 624]]","[1327, 5604]",,[],,False,971.4663995544387,438.0
4,1,25.29732036590576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 294], [787, 618]]","[1327, 5598]",,[],,False,970.4663995544387,433.0
4,1,25.31350612640381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 288], [787, 612]]","[1327, 5592]",,[],,False,971.4663995544387,426.0
4,1,25.329476356506348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 282], [787, 606]]","[1327, 5586]",,[],,False,971.4663995544387,419.0
4,1,25.34558129310608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 276], [787, 600]]","[1327, 5580]",,[],,False,971.4663995544387,412.0
4,1,25.361417055130005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 270], [787, 594]]","[1327, 5574]",,[],,False,971.4663995544387,407.0
4,1,25.377970933914185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 264], [787, 588]]","[1327, 5568]",,[],,False,972.4663995544387,401.0
4,1,25.394059658050537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 258], [787, 582]]","[1327, 5562]",,[],,False,972.4663995544387,395.0
4,1,25.41012144088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 252], [787, 576]]","[1327, 5556]",,[],,False,973.4663995544387,390.0
4,1,25.426279544830322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 246], [787, 570]]","[1327, 5550]",,[],,False,972.4663995544387,384.0
4,1,25.44304871559143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 240], [787, 564]]","[1327, 5544]",,[],,False,973.4663995544387,378.0
4,1,25.45832920074463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 234], [787, 558], [1039, 810]]","[1327, 5538]",,[],,False,974.4663995544387,371.0
4,1,25.47471284866333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 228], [787, 552], [1039, 804]]","[1327, 5532]",,[],,False,973.4663995544387,364.0
4,1,25.49079942703247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 222], [787, 546], [1039, 798]]","[1327, 5526]",,[],,False,973.4663995544387,359.0
4,1,25.507211446762085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 216], [787, 540], [1039, 792]]","[1327, 5520]",,[],,False,974.4663995544387,354.0
4,1,25.523485898971558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 210], [787, 534], [1039, 786]]","[1327, 5514]",,[],,False,974.4663995544387,349.0
4,1,25.539685249328613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 204], [787, 528], [1039, 780]]","[1327, 5508]",,[],,False,973.4663995544387,343.0
4,1,25.555997371673584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 198], [787, 522], [1039, 774]]","[1327, 5502]",,[],,False,972.4663995544387,338.0
4,1,25.571114778518677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 192], [787, 516], [1039, 768]]","[1327, 5496]",,[],,False,971.4663995544387,332.0
4,1,25.58740234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 186], [787, 510], [1039, 762]]","[1327, 5490]",,[],,False,970.4663995544387,326.0
4,1,25.603286266326904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 180], [787, 504], [1039, 756]]","[1327, 5484]",,[],,False,969.4663995544387,321.0
4,1,25.62008023262024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 174], [787, 498], [1039, 750]]","[1327, 5478]",,[],,False,970.4663995544387,314.0
4,1,25.63691258430481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 168], [787, 492], [1039, 744]]","[1327, 5472]",,[],,False,969.4663995544387,308.0
4,1,25.652519464492798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 162], [787, 486], [1039, 738]]","[1327, 5466]",,[],,False,970.4663995544387,301.0
4,1,25.669192790985107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 156], [787, 480], [1039, 732]]","[1327, 5460]",,[],,False,970.4663995544387,296.0
4,1,25.685964107513428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 150], [787, 474], [1039, 726]]","[1327, 5454]",,[],,False,969.4663995544387,290.0
4,1,25.701804399490356,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1201, 144], [787, 468], [1039, 720]]","[1327, 5448]",,[],,True,954,456
4,1,25.74177098274231,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1201, 138], [787, 462], [1039, 714]]","[1332, 5442]",,[],,False,958.0762683436184,451.0
4,1,25.762714862823486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 132], [792, 456], [1044, 708]]","[1348, 5436]",,[],,False,975.358443875722,444.0
4,1,25.783713817596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 126], [808, 450], [1060, 702]]","[1348, 5430]",,[],,False,976.358443875722,439.0
4,1,25.80403780937195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 120], [808, 444], [1060, 696]]","[1348, 5424]",,[],,False,975.358443875722,433.0
4,1,25.820043802261353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 114], [808, 438], [1060, 690]]","[1348, 5418]",,[],,False,975.358443875722,427.0
4,1,25.83570408821106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 108], [808, 432], [1060, 684]]","[1348, 5412]",,[],,False,975.358443875722,420.0
4,1,25.851438283920288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 102], [808, 426], [1060, 678]]","[1348, 5406]",,[],,False,974.358443875722,414.0
4,1,25.867406845092773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 96], [808, 420], [1060, 672]]","[1348, 5400]",,[],,False,973.358443875722,409.0
4,1,25.883500814437866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 90], [808, 414], [1060, 666]]","[1348, 5394]",,[],,False,974.358443875722,402.0
4,1,25.899654388427734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 84], [808, 408], [1060, 660]]","[1348, 5388]",,[],,False,975.358443875722,397.0
4,1,25.915501594543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 78], [808, 402], [1060, 654]]","[1348, 5382]",,[],,False,974.358443875722,391.0
4,1,25.931991815567017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 72], [808, 396], [1060, 648]]","[1348, 5376]",,[],,False,973.358443875722,386.0
4,1,25.948078393936157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 66], [808, 390], [1060, 642]]","[1348, 5370]",,[],,False,973.358443875722,379.0
4,1,25.963109970092773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 60], [808, 384], [1060, 636]]","[1348, 5364]",,[],,False,974.358443875722,372.0
4,1,25.979352951049805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 54], [808, 378], [1060, 630]]","[1348, 5358]",,[],,False,974.358443875722,366.0
4,1,25.99546527862549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 48], [808, 372], [1060, 624]]","[1348, 5352]",,[],,False,973.358443875722,359.0
4,1,26.01143765449524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 42], [808, 366], [1060, 618]]","[1348, 5346]",,[],,False,974.358443875722,353.0
4,1,26.0273654460907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 36], [808, 360], [1060, 612]]","[1348, 5340]",,[],,False,973.358443875722,346.0
4,1,26.043251276016235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 30], [808, 354], [1060, 606]]","[1348, 5334]",,[],,False,973.358443875722,341.0
4,1,26.059212684631348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 24], [808, 348], [1060, 600]]","[1348, 5328]",,[],,False,972.358443875722,335.0
4,1,26.075239419937134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 18], [808, 342], [1060, 594]]","[1348, 5322]",,[],,False,973.358443875722,328.0
4,1,26.092001914978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 12], [808, 336], [1060, 588]]","[1348, 5316]",,[],,False,972.358443875722,322.0
4,1,26.10756778717041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 6], [808, 330], [1060, 582]]","[1348, 5310]",,[],,False,971.358443875722,316.0
4,1,26.123364686965942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 0], [808, 324], [1060, 576]]","[1348, 5304]",,[],,False,972.358443875722,310.0
4,1,26.139732599258423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 318], [1060, 570]]","[1348, 5298]",,[],,False,973.358443875722,303.0
4,1,26.15586757659912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 312], [1060, 564]]","[1348, 5292]",,[],,False,973.358443875722,298.0
4,1,26.171952486038208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 306], [1060, 558]]","[1348, 5286]",,[],,False,972.358443875722,292.0
4,1,26.188765048980713,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[808, 300], [1060, 552]]","[1348, 5280]",,[],,True,1002,568
4,1,26.241426706314087,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[808, 294], [1060, 546]]","[1333, 5274]",,[],,False,987.5659048772117,562.0
4,1,26.261838912963867,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 288], [1045, 540]]","[1328, 5268]",,[],,False,981.3031367001445,556.0
4,1,26.28266453742981,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[788, 282], [1040, 534]]","[1327, 5262]",,[],,False,981.3203877602873,551.0
4,1,26.301926374435425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[787, 276], [1039, 528]]","[1318, 5256]",,[],,False,971.242999268872,546.0
4,1,26.31975293159485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 270], [1030, 522]]","[1318, 5250]",,[],,False,970.242999268872,541.0
4,1,26.335665941238403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 264], [1030, 516]]","[1318, 5244]",,[],,False,969.242999268872,535.0
4,1,26.35199737548828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 258], [1030, 510]]","[1318, 5238]",,[],,False,968.242999268872,528.0
4,1,26.37471055984497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 252], [1030, 504]]","[1318, 5232]",,[],,False,969.242999268872,523.0
4,1,26.39090633392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 246], [1030, 498]]","[1318, 5226]",,[],,False,968.242999268872,518.0
4,1,26.40708088874817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 240], [1030, 492]]","[1318, 5220]",,[],,False,968.242999268872,511.0
4,1,26.42300248146057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 234], [1030, 486]]","[1318, 5214]",,[],,False,968.242999268872,505.0
4,1,26.43897843360901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 228], [1030, 480]]","[1318, 5208]",,[],,False,968.242999268872,499.0
4,1,26.454660892486572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 222], [1030, 474]]","[1318, 5202]",,[],,False,967.242999268872,493.0
4,1,26.470484972000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 216], [1030, 468]]","[1318, 5196]",,[],,False,968.242999268872,488.0
