trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,15.478256940841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 396], [430, 438]]","[892, 8315]",,[],,False,671.0,437.33333333333314
5,3,15.494508981704712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 391], [430, 433]]","[892, 8310]",,[],,False,672.0,433.66666666666646
5,3,15.511818885803223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 386], [430, 428]]","[892, 8305]",,[],,False,671.0,428.9999999999998
5,3,15.528308868408203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 381], [430, 423]]","[892, 8300]",,[],,False,672.0,425.3333333333331
5,3,15.544668912887573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 376], [430, 418]]","[892, 8295]",,[],,False,671.0,419.6666666666664
5,3,15.560842037200928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 371], [430, 413]]","[892, 8290]",,[],,False,670.0,413.9999999999997
5,3,15.576961040496826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 366], [430, 408]]","[892, 8285]",,[],,False,669.0,410.33333333333303
5,3,15.59307599067688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 361], [430, 403]]","[892, 8280]",,[],,False,670.0,404.66666666666634
5,3,15.60924220085144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 356], [430, 398]]","[892, 8275]",,[],,False,671.0,398.99999999999966
5,3,15.625455856323242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 351], [430, 393]]","[892, 8270]",,[],,False,671.0,395.333333333333
5,3,15.642628192901611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 346], [430, 388]]","[892, 8265]",,[],,False,672.0,389.6666666666663
5,3,15.659119129180908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 341], [430, 383]]","[892, 8260]",,[],,False,671.0,385.9999999999996
5,3,15.67539095878601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 336], [430, 378]]","[892, 8255]",,[],,False,670.0,382.3333333333329
5,3,15.692797899246216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 331], [430, 373]]","[892, 8250]",,[],,False,669.0,376.66666666666623
5,3,15.709322929382324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 326], [430, 368]]","[892, 8245]",,[],,False,670.0,371.99999999999955
5,3,15.725669145584106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 321], [430, 363]]","[892, 8240]",,[],,False,671.0,368.33333333333286
5,3,15.742065906524658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 316], [430, 358]]","[892, 8235]",,[],,False,672.0,364.6666666666662
5,3,15.758080959320068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 311], [430, 353]]","[892, 8230]",,[],,False,672.0,359.9999999999995
5,3,15.774199962615967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 306], [430, 348]]","[892, 8225]",,[],,False,673.0,354.3333333333328
5,3,15.790140867233276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 301], [430, 343]]","[892, 8220]",,[],,False,674.0,348.6666666666661
5,3,15.806341886520386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 296], [430, 338]]","[892, 8215]",,[],,False,673.0,344.99999999999943
5,3,15.823558807373047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 291], [430, 333]]","[892, 8210]",,[],,False,672.0,341.33333333333275
5,3,15.840175867080688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 286], [430, 328]]","[892, 8205]",,[],,False,673.0,336.66666666666606
5,3,15.856677770614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 281], [430, 323]]","[892, 8200]",,[],,False,672.0,332.9999999999994
5,3,15.872923851013184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 276], [430, 318]]","[892, 8195]",,[],,False,671.0,327.3333333333327
5,3,15.889180898666382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 271], [430, 313]]","[892, 8190]",,[],,False,672.0,321.666666666666
5,3,15.905375003814697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 266], [430, 308]]","[892, 8185]",,[],,False,673.0,316.9999999999993
5,3,15.922623872756958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 261], [430, 303]]","[892, 8180]",,[],,False,672.0,313.33333333333263
5,3,15.939088821411133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 256], [430, 298]]","[892, 8175]",,[],,False,673.0,307.66666666666595
5,3,15.95569109916687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 251], [430, 293]]","[892, 8170]",,[],,False,673.0,301.99999999999926
5,3,15.971834182739258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 246], [430, 288]]","[892, 8165]",,[],,False,673.0,296.3333333333326
5,3,15.987993001937866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 241], [430, 283]]","[892, 8160]",,[],,False,674.0,292.6666666666659
5,3,16.00416111946106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 236], [430, 278]]","[892, 8155]",,[],,False,675.0,286.9999999999992
5,3,16.02035689353943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 231], [430, 273]]","[892, 8150]",,[],,False,674.0,283.3333333333325
5,3,16.03754711151123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 226], [430, 268]]","[892, 8145]",,[],,False,673.0,279.66666666666583
5,3,16.05399990081787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 221], [430, 263], [388, 627]]","[892, 8140]",,[],,False,672.0,274.99999999999915
5,3,16.070191860198975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 216], [430, 258], [388, 622]]","[892, 8135]",,[],,False,671.0,269.33333333333246
5,3,16.08650016784668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 211], [430, 253], [388, 617]]","[892, 8130]",,[],,False,671.0,263.6666666666658
5,3,16.10273790359497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 206], [430, 248], [388, 612], [626, 626]]","[892, 8125]",,[],,False,671.0,257.9999999999991
5,3,16.11893081665039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 201], [430, 243], [388, 607], [626, 621]]","[892, 8120]",,[],,False,672.0,252.33333333333243
5,3,16.135164976119995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 196], [430, 238], [388, 602], [626, 616]]","[892, 8115]",,[],,True,669,568
5,3,16.15993094444275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 191], [430, 233], [388, 597], [626, 611]]","[892, 8110]",,[],,False,670.0,564.3333333333334
5,3,16.176841020584106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 186], [430, 228], [388, 592], [626, 606]]","[892, 8105]",,[],,False,670.0,559.6666666666667
5,3,16.19294500350952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 181], [430, 223], [388, 587], [626, 601]]","[892, 8100]",,[],,False,670.0,556.0000000000001
5,3,16.209043979644775,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[836, 176], [430, 218], [388, 582], [626, 596]]","[892, 8095]",,[],,True,659,490
5,3,16.2381591796875,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[836, 171], [430, 213], [388, 577], [626, 591]]","[896, 8090]",,[],,True,605,567
5,3,16.268224000930786,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[840, 166], [434, 208], [392, 572], [630, 586]]","[900, 8085]",,[],,False,610.6666666666666,561.3333333333334
5,3,16.28430700302124,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[844, 161], [438, 203], [396, 567], [634, 581]]","[904, 8080]",,[],,False,615.3333333333333,555.6666666666667
5,3,16.300312042236328,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[848, 156], [442, 198], [400, 562], [638, 576]]","[908, 8075]",,[],,False,618.9999999999999,550.0000000000001
5,3,16.316586017608643,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[852, 151], [446, 193], [404, 557], [642, 571]]","[912, 8070]",,[],,False,622.6666666666665,545.3333333333335
5,3,16.33289909362793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[856, 146], [450, 188], [408, 552], [646, 566]]","[916, 8065]",,[],,False,628.3333333333331,540.6666666666669
5,3,16.34939193725586,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[860, 141], [454, 183], [412, 547], [650, 561]]","[920, 8060]",,[],,False,633.9999999999998,535.0000000000002
5,3,16.365734815597534,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 136], [458, 178], [416, 542], [654, 556]]","[924, 8055]",,[],,False,638.6666666666664,530.3333333333336
5,3,16.382222175598145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[868, 131], [462, 173], [420, 537], [658, 551]]","[928, 8050]",,[],,False,644.333333333333,525.666666666667
5,3,16.398554801940918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[872, 126], [466, 168], [424, 532], [662, 546]]","[932, 8045]",,[],,False,648.9999999999997,521.0000000000003
5,3,16.41500496864319,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[876, 121], [470, 163], [428, 527], [666, 541]]","[936, 8040]",,[],,False,652.6666666666663,516.3333333333337
5,3,16.431294918060303,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[880, 116], [474, 158], [432, 522], [670, 536]]","[940, 8035]",,[],,False,657.3333333333329,510.666666666667
5,3,16.44665503501892,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[884, 111], [478, 153], [436, 517], [674, 531]]","[944, 8030]",,[],,False,662.9999999999995,507.00000000000034
5,3,16.463009119033813,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[888, 106], [482, 148], [440, 512], [678, 526]]","[948, 8025]",,[],,False,666.6666666666662,503.33333333333366
5,3,16.479399919509888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 101], [486, 143], [444, 507], [682, 521]]","[952, 8020]",,[],,False,672.3333333333328,498.66666666666697
5,3,16.494746208190918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 96], [490, 138], [448, 502], [686, 516]]","[952, 8015]",,[],,False,671.3333333333328,495.0000000000003
5,3,16.51106309890747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 91], [490, 133], [448, 497], [686, 511]]","[952, 8010]",,[],,False,671.3333333333328,489.3333333333336
5,3,16.527207851409912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 86], [490, 128], [448, 492], [686, 506]]","[952, 8005]",,[],,False,672.3333333333328,483.6666666666669
5,3,16.54329013824463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 81], [490, 123], [448, 487], [686, 501]]","[952, 8000]",,[],,False,672.3333333333328,479.0000000000002
5,3,16.55933690071106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 76], [490, 118], [448, 482], [686, 496]]","[952, 7995]",,[],,False,671.3333333333328,473.33333333333354
5,3,16.575434923171997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 71], [490, 113], [448, 477], [686, 491]]","[952, 7990]",,[],,False,670.3333333333328,467.66666666666686
5,3,16.592655897140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 66], [490, 108], [448, 472], [686, 486]]","[952, 7985]",,[],,False,670.3333333333328,462.00000000000017
5,3,16.609122037887573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 61], [490, 103], [448, 467], [686, 481]]","[952, 7980]",,[],,False,670.3333333333328,457.3333333333335
5,3,16.625383853912354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 56], [490, 98], [448, 462], [686, 476]]","[952, 7975]",,[],,False,669.3333333333328,453.6666666666668
5,3,16.640717029571533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 51], [490, 93], [448, 457], [686, 471]]","[952, 7970]",,[],,False,669.3333333333328,450.0000000000001
5,3,16.65705394744873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 46], [490, 88], [448, 452], [686, 466]]","[952, 7965]",,[],,False,669.3333333333328,444.3333333333334
5,3,16.673393964767456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 41], [490, 83], [448, 447], [686, 461]]","[952, 7960]",,[],,False,669.3333333333328,438.66666666666674
5,3,16.69058609008789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 36], [490, 78], [448, 442], [686, 456]]","[952, 7955]",,[],,False,668.3333333333328,433.00000000000006
5,3,16.70687198638916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 31], [490, 73], [448, 437], [686, 451]]","[952, 7950]",,[],,False,667.3333333333328,428.33333333333337
5,3,16.723214149475098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 26], [490, 68], [448, 432], [686, 446]]","[952, 7945]",,[],,False,667.3333333333328,423.6666666666667
5,3,16.739324808120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 21], [490, 63], [448, 427], [686, 441]]","[952, 7940]",,[],,False,667.3333333333328,419.0
5,3,16.755725145339966,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 16], [490, 58], [448, 422], [686, 436]]","[952, 7935]",,[],,False,666.3333333333328,414.3333333333333
5,3,16.77203392982483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 11], [490, 53], [448, 417], [686, 431], [588, 627]]","[956, 7930]",,[],,False,669.9999999999994,408.66666666666663
5,3,16.78843379020691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 6], [494, 48], [452, 412], [690, 426], [592, 622]]","[956, 7925]",,[],,False,669.9999999999994,402.99999999999994
5,3,16.805665969848633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 1], [494, 43], [452, 407], [690, 421], [592, 617]]","[956, 7920]",,[],,False,669.9999999999994,399.33333333333326
5,3,16.822162866592407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 38], [452, 402], [690, 416], [592, 612]]","[956, 7915]",,[],,False,670.9999999999994,395.6666666666666
5,3,16.838603019714355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 33], [452, 397], [690, 411], [592, 607]]","[956, 7910]",,[],,False,670.9999999999994,389.9999999999999
5,3,16.854832887649536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 28], [452, 392], [690, 406], [592, 602]]","[956, 7905]",,[],,False,670.9999999999994,386.3333333333332
5,3,16.871172189712524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 23], [452, 387], [690, 401], [592, 597]]","[956, 7900]",,[],,False,670.9999999999994,381.6666666666665
5,3,16.887244939804077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 18], [452, 382], [690, 396], [592, 592]]","[956, 7895]",,[],,False,670.9999999999994,377.99999999999983
5,3,16.903542041778564,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[494, 13], [452, 377], [690, 391], [592, 587]]","[956, 7890]",,[],,True,575,575
5,3,16.934942960739136,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[494, 8], [452, 372], [690, 386], [592, 582]]","[960, 7885]",,[],,False,578.6666666666666,569.3333333333334
5,3,16.950971841812134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[498, 3], [456, 367], [694, 381], [596, 577]]","[964, 7880]",,[],,False,583.3333333333333,563.6666666666667
5,3,16.96713399887085,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[460, 362], [698, 376], [600, 572]]","[968, 7875]",,[],,False,586.9999999999999,558.0000000000001
5,3,16.983377933502197,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[464, 357], [702, 371], [604, 567]]","[972, 7870]",,[],,False,590.6666666666665,552.3333333333335
5,3,17.000860929489136,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[468, 352], [706, 366], [608, 562]]","[976, 7865]",,[],,False,595.3333333333331,546.6666666666669
5,3,17.017527103424072,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[472, 347], [710, 361], [612, 557]]","[980, 7860]",,[],,False,600.9999999999998,543.0000000000002
5,3,17.033999919891357,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[476, 342], [714, 356], [616, 552]]","[984, 7855]",,[],,False,604.6666666666664,537.3333333333336
5,3,17.050244092941284,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[480, 337], [718, 351], [620, 547]]","[988, 7850]",,[],,False,609.333333333333,533.666666666667
5,3,17.06674098968506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[484, 332], [722, 346], [624, 542]]","[992, 7845]",,[],,False,613.9999999999997,528.0000000000003
5,3,17.083065032958984,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[488, 327], [726, 341], [628, 537]]","[996, 7840]",,[],,False,618.6666666666663,522.3333333333337
5,3,17.099619150161743,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 322], [730, 336], [632, 532]]","[1000, 7835]",,[],,False,624.3333333333329,518.6666666666671
5,3,17.1160728931427,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 317], [734, 331], [636, 527]]","[1004, 7830]",,[],,False,628.9999999999995,514.0000000000005
5,3,17.132486820220947,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 312], [738, 326], [640, 522]]","[1008, 7825]",,[],,False,632.6666666666662,510.33333333333377
5,3,17.148988008499146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 307], [742, 321], [644, 517]]","[1012, 7820]",,[],,False,636.3333333333328,505.6666666666671
5,3,17.165346145629883,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 302], [746, 316], [648, 512]]","[1016, 7815]",,[],,False,639.9999999999994,501.0000000000004
5,3,17.180824995040894,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 297], [750, 311], [652, 507]]","[1020, 7810]",,[],,False,644.6666666666661,495.3333333333337
5,3,17.19744110107422,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 292], [754, 306], [656, 502]]","[1024, 7805]",,[],,False,649.3333333333327,491.666666666667
5,3,17.21393585205078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 287], [758, 301], [660, 497]]","[1028, 7800]",,[],,False,652.9999999999993,487.00000000000034
5,3,17.23035192489624,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 282], [762, 296], [664, 492]]","[1032, 7795]",,[],,False,658.666666666666,481.33333333333366
5,3,17.24665403366089,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 277], [766, 291], [668, 487], [864, 627]]","[1036, 7790]",,[],,False,663.3333333333326,477.66666666666697
5,3,17.263147115707397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 272], [770, 286], [672, 482], [868, 622]]","[1040, 7785]",,[],,False,667.9999999999992,474.0000000000003
5,3,17.279655933380127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 267], [774, 281], [676, 477], [872, 617]]","[1040, 7780]",,[],,False,667.9999999999992,468.3333333333336
5,3,17.295794010162354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 262], [774, 276], [676, 472], [872, 612]]","[1040, 7775]",,[],,False,668.9999999999992,463.6666666666669
5,3,17.312145948410034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 257], [774, 271], [676, 467], [872, 607]]","[1040, 7770]",,[],,False,669.9999999999992,459.0000000000002
5,3,17.328667879104614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 252], [774, 266], [676, 462], [872, 602]]","[1040, 7765]",,[],,False,670.9999999999992,455.33333333333354
5,3,17.344918966293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 247], [774, 261], [676, 457], [872, 597]]","[1040, 7760]",,[],,False,671.9999999999992,449.66666666666686
5,3,17.361148834228516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 242], [774, 256], [676, 452], [872, 592]]","[1040, 7755]",,[],,False,670.9999999999992,444.00000000000017
5,3,17.377408981323242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 237], [774, 251], [676, 447], [872, 587], [746, 629]]","[1040, 7750]",,[],,False,670.9999999999992,438.3333333333335
5,3,17.394815921783447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 232], [774, 246], [676, 442], [872, 582], [746, 624]]","[1040, 7745]",,[],,False,671.9999999999992,433.6666666666668
5,3,17.411290884017944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 227], [774, 241], [676, 437], [872, 577], [746, 619]]","[1040, 7740]",,[],,False,671.9999999999992,428.0000000000001
5,3,17.427578926086426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 222], [774, 236], [676, 432], [872, 572], [746, 614]]","[1040, 7735]",,[],,False,670.9999999999992,424.3333333333334
5,3,17.44374990463257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 217], [774, 231], [676, 427], [872, 567], [746, 609]]","[1040, 7730]",,[],,False,671.9999999999992,420.66666666666674
5,3,17.459962129592896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 212], [774, 226], [676, 422], [872, 562], [746, 604]]","[1040, 7725]",,[],,False,671.9999999999992,417.00000000000006
5,3,17.476097106933594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 207], [774, 221], [676, 417], [872, 557], [746, 599]]","[1040, 7720]",,[],,False,672.9999999999992,413.33333333333337
5,3,17.49238085746765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 202], [774, 216], [676, 412], [872, 552], [746, 594]]","[1040, 7715]",,[],,False,672.9999999999992,408.6666666666667
5,3,17.509512901306152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 197], [774, 211], [676, 407], [872, 547], [746, 589]]","[1040, 7710]",,[],,False,673.9999999999992,404.0
5,3,17.52610206604004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 192], [774, 206], [676, 402], [872, 542], [746, 584]]","[1040, 7705]",,[],,False,674.9999999999992,398.3333333333333
5,3,17.542510986328125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 187], [774, 201], [676, 397], [872, 537], [746, 579]]","[1040, 7700]",,[],,False,675.9999999999992,393.66666666666663
5,3,17.55975914001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 182], [774, 196], [676, 392], [872, 532], [746, 574]]","[1040, 7695]",,[],,False,674.9999999999992,388.99999999999994
5,3,17.57638192176819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 177], [774, 191], [676, 387], [872, 527], [746, 569]]","[1040, 7690]",,[],,False,674.9999999999992,385.33333333333326
5,3,17.59272289276123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 172], [774, 186], [676, 382], [872, 522], [746, 564]]","[1040, 7685]",,[],,False,673.9999999999992,380.6666666666666
5,3,17.608947038650513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 167], [774, 181], [676, 377], [872, 517], [746, 559]]","[1040, 7680]",,[],,False,674.9999999999992,374.9999999999999
5,3,17.625130891799927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 162], [774, 176], [676, 372], [872, 512], [746, 554]]","[1040, 7675]",,[],,False,675.9999999999992,371.3333333333332
5,3,17.641216039657593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 157], [774, 171], [676, 367], [872, 507], [746, 549]]","[1040, 7670]",,[],,False,674.9999999999992,367.6666666666665
5,3,17.657436847686768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 152], [774, 166], [676, 362], [872, 502], [746, 544]]","[1040, 7665]",,[],,False,673.9999999999992,361.99999999999983
5,3,17.674789905548096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 147], [774, 161], [676, 357], [872, 497], [746, 539]]","[1040, 7660]",,[],,False,673.9999999999992,356.33333333333314
5,3,17.691208839416504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 142], [774, 156], [676, 352], [872, 492], [746, 534]]","[1040, 7655]",,[],,False,672.9999999999992,352.66666666666646
5,3,17.707606077194214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 137], [774, 151], [676, 347], [872, 487], [746, 529]]","[1040, 7650]",,[],,False,673.9999999999992,346.9999999999998
5,3,17.723926067352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 132], [774, 146], [676, 342], [872, 482], [746, 524]]","[1040, 7645]",,[],,False,672.9999999999992,343.3333333333331
5,3,17.74020791053772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 127], [774, 141], [676, 337], [872, 477], [746, 519]]","[1040, 7640]",,[],,False,672.9999999999992,339.6666666666664
5,3,17.756749153137207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 122], [774, 136], [676, 332], [872, 472], [746, 514]]","[1040, 7635]",,[],,False,673.9999999999992,334.9999999999997
5,3,17.772986888885498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 117], [774, 131], [676, 327], [872, 467], [746, 509]]","[1040, 7630]",,[],,False,673.9999999999992,331.33333333333303
5,3,17.789335012435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 112], [774, 126], [676, 322], [872, 462], [746, 504]]","[1040, 7625]",,[],,False,672.9999999999992,326.66666666666634
5,3,17.80548405647278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 107], [774, 121], [676, 317], [872, 457], [746, 499]]","[1040, 7620]",,[],,False,671.9999999999992,321.99999999999966
5,3,17.822770833969116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 102], [774, 116], [676, 312], [872, 452], [746, 494]]","[1040, 7615]",,[],,False,671.9999999999992,317.333333333333
5,3,17.839109897613525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 97], [774, 111], [676, 307], [872, 447], [746, 489]]","[1040, 7610]",,[],,False,672.9999999999992,312.6666666666663
5,3,17.855580806732178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 92], [774, 106], [676, 302], [872, 442], [746, 484]]","[1040, 7605]",,[],,False,673.9999999999992,308.9999999999996
5,3,17.871812105178833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 87], [774, 101], [676, 297], [872, 437], [746, 479]]","[1040, 7600]",,[],,False,674.9999999999992,305.3333333333329
5,3,17.88833212852478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 82], [774, 96], [676, 292], [872, 432], [746, 474]]","[1040, 7595]",,[],,False,674.9999999999992,299.66666666666623
5,3,17.903867959976196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 77], [774, 91], [676, 287], [872, 427], [746, 469]]","[1040, 7590]",,[],,False,674.9999999999992,293.99999999999955
5,3,17.92025899887085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 72], [774, 86], [676, 282], [872, 422], [746, 464]]","[1040, 7585]",,[],,False,675.9999999999992,290.33333333333286
5,3,17.936368942260742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 67], [774, 81], [676, 277], [872, 417], [746, 459]]","[1040, 7580]",,[],,False,675.9999999999992,285.6666666666662
