trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,6.225778818130493,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 12738]",,[],,False,978.0,453.0
2,3,6.241804599761963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12732]",,[],,False,972.0,447.0
2,3,6.257706642150879,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12726]",,[],,False,972.0,441.0
2,3,6.274594306945801,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12720]",,[],,False,971.0,436.0
2,3,6.290832281112671,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12714]",,[],,False,970.0,429.0
2,3,6.307301998138428,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12708]",,[],,False,971.0,424.0
2,3,6.324095726013184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12702]",,[],,False,971.0,419.0
2,3,6.340331792831421,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12696]",,[],,False,970.0,412.0
2,3,6.355638742446899,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12690]",,[],,False,969.0,406.0
2,3,6.372500896453857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12684]",,[],,False,969.0,401.0
2,3,6.3881449699401855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12678]",,[],,False,968.0,394.0
2,3,6.404041290283203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12672]",,[],,False,969.0,388.0
2,3,6.419624328613281,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12666]",,[],,False,968.0,383.0
2,3,6.436098098754883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12660]",,[],,False,969.0,378.0
2,3,6.451716423034668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12654]",,[],,False,970.0,373.0
2,3,6.468601703643799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12648]",,[],,False,969.0,368.0
2,3,6.484961271286011,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12642]",,[],,False,968.0,362.0
2,3,6.501317501068115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12636]",,[],,False,967.0,355.0
2,3,6.516823768615723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12630]",,[],,False,968.0,349.0
2,3,6.533023357391357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12624]",,[],,False,968.0,344.0
2,3,6.5494139194488525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12618]",,[],,False,969.0,338.0
2,3,6.565488815307617,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12612]",,[],,False,969.0,333.0
2,3,6.581300258636475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12606]",,[],,False,970.0,328.0
2,3,6.596981525421143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12600]",,[],,False,969.0,323.0
2,3,6.613687515258789,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12594]",,[],,False,968.0,316.0
2,3,6.630462169647217,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12588]",,[],,False,968.0,310.0
2,3,6.646507501602173,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 12582]",,[],,False,967.0,304.0
2,3,6.66241455078125,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 12576]",,[],,False,966.0,298.0
2,3,6.678081512451172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12570]",,[],,False,971.0,291.0
2,3,6.69394326210022,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 12564]",,[],,True,987,557
2,3,6.7183709144592285,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 12558]",,[],,False,982.0,550.0
2,3,6.737649202346802,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 12552]",,[],,False,977.0,543.0
2,3,6.756629943847656,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 12546]",,[],,False,978.0,536.0
2,3,6.774755954742432,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12540]",,[],,False,972.0,529.0
2,3,6.792253732681274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12534]",,[],,False,973.0,522.0
2,3,6.808194637298584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12528]",,[],,False,973.0,516.0
2,3,6.824531316757202,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12522]",,[],,False,974.0,511.0
2,3,6.840782642364502,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12516]",,[],,False,974.0,505.0
2,3,6.857650518417358,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12510]",,[],,False,973.0,500.0
2,3,6.873999118804932,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12504]",,[],,False,973.0,495.0
2,3,6.889834880828857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12498]",,[],,False,973.0,490.0
2,3,6.906324863433838,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12492]",,[],,False,973.0,483.0
2,3,6.922504186630249,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12486]",,[],,False,974.0,476.0
2,3,6.938398361206055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12480]",,[],,False,974.0,471.0
2,3,6.95365309715271,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12474]",,[],,False,974.0,464.0
2,3,6.969714641571045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12468]",,[],,False,974.0,458.0
2,3,6.98583459854126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12462]",,[],,False,973.0,452.0
2,3,7.002511739730835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12456]",,[],,False,972.0,445.0
2,3,7.018057346343994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12450]",,[],,False,971.0,439.0
2,3,7.0336949825286865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12444]",,[],,False,971.0,434.0
2,3,7.050409555435181,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12438]",,[],,False,970.0,429.0
2,3,7.065931558609009,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12432]",,[],,False,970.0,424.0
2,3,7.082413673400879,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12426]",,[],,False,969.0,418.0
2,3,7.098719596862793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12420]",,[],,False,970.0,413.0
2,3,7.114937782287598,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12414]",,[],,False,970.0,406.0
2,3,7.131645202636719,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12408]",,[],,False,970.0,400.0
2,3,7.147861480712891,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12402]",,[],,False,971.0,395.0
2,3,7.1643149852752686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12396]",,[],,False,970.0,390.0
2,3,7.179648399353027,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12390]",,[],,False,971.0,384.0
2,3,7.196101188659668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12384]",,[],,False,971.0,378.0
2,3,7.212583303451538,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12378]",,[],,False,970.0,371.0
2,3,7.229088068008423,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12372]",,[],,False,970.0,366.0
2,3,7.245493650436401,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12366]",,[],,False,970.0,361.0
2,3,7.260876893997192,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12360]",,[],,False,969.0,355.0
2,3,7.277548313140869,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12354]",,[],,False,970.0,348.0
2,3,7.294199466705322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12348]",,[],,False,969.0,342.0
2,3,7.31010890007019,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12342]",,[],,False,970.0,335.0
2,3,7.326881647109985,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12336]",,[],,False,970.0,328.0
2,3,7.342991352081299,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12330]",,[],,False,971.0,323.0
2,3,7.359015464782715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12324]",,[],,False,972.0,317.0
2,3,7.375089406967163,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12318]",,[],,False,972.0,311.0
2,3,7.391251802444458,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12312]",,[],,False,973.0,304.0
2,3,7.407605171203613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12306]",,[],,False,972.0,298.0
2,3,7.424048185348511,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12300]",,[],,False,972.0,291.0
2,3,7.440375089645386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12294]",,[],,True,969,556
2,3,7.46386194229126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12288]",,[],,False,969.0,550.0
2,3,7.481877088546753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12282]",,[],,False,968.0,544.0
2,3,7.5028345584869385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12276]",,[],,False,969.0,538.0
2,3,7.521749496459961,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12270]",,[],,False,970.0,531.0
2,3,7.538485050201416,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12264]",,[],,False,969.0,525.0
2,3,7.55432915687561,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12258]",,[],,False,970.0,519.0
2,3,7.569871664047241,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12252]",,[],,False,969.0,513.0
2,3,7.585706472396851,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12246]",,[],,False,970.0,508.0
2,3,7.601771831512451,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12240]",,[],,False,970.0,503.0
2,3,7.623993873596191,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12234]",,[],,False,970.0,496.0
2,3,7.64007568359375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12228]",,[],,False,971.0,490.0
2,3,7.6565330028533936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12222]",,[],,False,970.0,485.0
2,3,7.6728997230529785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12216]",,[],,False,970.0,479.0
2,3,7.689506530761719,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12210]",,[],,False,971.0,474.0
2,3,7.705629348754883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12204]",,[],,False,970.0,468.0
2,3,7.722546100616455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12198]",,[],,False,970.0,463.0
2,3,7.73919939994812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12192]",,[],,False,969.0,456.0
2,3,7.755004167556763,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12186]",,[],,False,970.0,450.0
2,3,7.770732164382935,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12180]",,[],,False,971.0,444.0
2,3,7.787151098251343,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12174]",,[],,False,972.0,438.0
2,3,7.8035547733306885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12168]",,[],,False,971.0,433.0
2,3,7.820582389831543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12162]",,[],,False,971.0,426.0
2,3,7.836977481842041,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12156]",,[],,False,972.0,420.0
2,3,7.853318929672241,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12150]",,[],,False,972.0,414.0
2,3,7.8686299324035645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12144]",,[],,False,973.0,407.0
2,3,7.885200262069702,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12138]",,[],,False,974.0,401.0
2,3,7.90115213394165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12132]",,[],,False,975.0,396.0
2,3,7.9168689250946045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12126]",,[],,False,974.0,389.0
2,3,7.932978868484497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12120]",,[],,False,973.0,383.0
2,3,7.948890209197998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12114]",,[],,False,974.0,376.0
2,3,7.964922666549683,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12108]",,[],,False,973.0,371.0
2,3,7.981137037277222,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12102]",,[],,False,972.0,364.0
2,3,7.996735095977783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12096]",,[],,False,971.0,359.0
2,3,8.013535261154175,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12090]",,[],,False,971.0,354.0
2,3,8.0300133228302,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12084]",,[],,False,971.0,347.0
2,3,8.046190977096558,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12078]",,[],,False,971.0,342.0
2,3,8.062459468841553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12072]",,[],,False,971.0,337.0
2,3,8.077698469161987,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12066]",,[],,False,970.0,332.0
2,3,8.093842506408691,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12060]",,[],,False,969.0,325.0
2,3,8.110524654388428,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12054]",,[],,False,968.0,320.0
2,3,8.125792980194092,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12048]",,[],,False,969.0,314.0
2,3,8.142052412033081,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12042]",,[],,False,970.0,307.0
2,3,8.163566589355469,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12036]",,[],,False,969.0,302.0
2,3,8.17971420288086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12030]",,[],,False,968.0,297.0
2,3,8.196512460708618,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12024]",,[],,False,968.0,291.0
2,3,8.212122678756714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12018]",,[],,True,968,561
2,3,8.234415054321289,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12012]",,[],,False,968.0,554.0
2,3,8.253323554992676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12006]",,[],,False,968.0,548.0
2,3,8.27128529548645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12000]",,[],,False,969.0,541.0
2,3,8.290846586227417,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11994]",,[],,False,969.0,534.0
2,3,8.309189081192017,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11988]",,[],,False,969.0,527.0
2,3,8.326478481292725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11982]",,[],,False,969.0,521.0
2,3,8.342576265335083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11976]",,[],,False,969.0,514.0
2,3,8.359037399291992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11970]",,[],,False,969.0,508.0
2,3,8.375192880630493,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11964]",,[],,False,969.0,503.0
2,3,8.390799522399902,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11958]",,[],,False,968.0,497.0
2,3,8.407352924346924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11952]",,[],,False,967.0,491.0
2,3,8.423026323318481,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11946]",,[],,False,968.0,486.0
2,3,8.438904047012329,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11940]",,[],,False,967.0,479.0
2,3,8.455420732498169,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 11934]",,[],,False,967.0,472.0
2,3,8.470823287963867,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 11928]",,[],,False,966.0,465.0
2,3,8.487109899520874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11922]",,[],,False,972.0,458.0
2,3,8.503302097320557,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11916]",,[],,False,972.0,452.0
2,3,8.519448041915894,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11910]",,[],,False,972.0,447.0
2,3,8.535325765609741,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11904]",,[],,False,973.0,441.0
2,3,8.551013946533203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11898]",,[],,False,974.0,435.0
2,3,8.566654205322266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11892]",,[],,False,973.0,429.0
2,3,8.582708358764648,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11886]",,[],,False,974.0,423.0
2,3,8.598972797393799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11880]",,[],,False,973.0,418.0
2,3,8.615207195281982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11874]",,[],,False,974.0,413.0
2,3,8.631010293960571,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11868]",,[],,False,973.0,407.0
2,3,8.646831274032593,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 11862]",,[],,False,974.0,400.0
2,3,8.663488388061523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 810]]","[1368, 11856]",,[],,False,974.0,394.0
2,3,8.679096221923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 804]]","[1368, 11850]",,[],,False,973.0,387.0
2,3,8.69522213935852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 798]]","[1368, 11844]",,[],,False,974.0,381.0
2,3,8.711347341537476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 792]]","[1368, 11838]",,[],,False,973.0,376.0
2,3,8.727205276489258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 786]]","[1368, 11832]",,[],,False,972.0,370.0
2,3,8.743098974227905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 780]]","[1368, 11826]",,[],,False,971.0,363.0
2,3,8.759475231170654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 774]]","[1368, 11820]",,[],,False,972.0,356.0
2,3,8.773859739303589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 768]]","[1368, 11814]",,[],,False,972.0,350.0
2,3,8.789729595184326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 762]]","[1368, 11808]",,[],,False,973.0,343.0
2,3,8.806123733520508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 756]]","[1368, 11802]",,[],,False,972.0,338.0
2,3,8.821640968322754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 750]]","[1368, 11796]",,[],,False,973.0,331.0
2,3,8.838056802749634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 744]]","[1368, 11790]",,[],,False,973.0,324.0
2,3,8.854589700698853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 738]]","[1368, 11784]",,[],,False,974.0,317.0
2,3,8.870906829833984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 732]]","[1368, 11778]",,[],,False,973.0,311.0
2,3,8.886980772018433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 726]]","[1368, 11772]",,[],,False,973.0,304.0
2,3,8.90360403060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 720]]","[1368, 11766]",,[],,False,974.0,297.0
2,3,8.920220136642456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 714]]","[1368, 11760]",,[],,False,975.0,290.0
2,3,8.936765909194946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 708]]","[1368, 11754]",,[],,True,974,560
2,3,8.960639476776123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 702]]","[1368, 11748]",,[],,False,974.0,553.0
2,3,8.979629516601562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 696]]","[1368, 11742]",,[],,False,975.0,546.0
2,3,8.998472929000854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 690]]","[1368, 11736]",,[],,False,976.0,541.0
2,3,9.017393589019775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 684]]","[1368, 11730]",,[],,False,976.0,536.0
2,3,9.034878730773926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 678]]","[1368, 11724]",,[],,False,975.0,529.0
2,3,9.05123496055603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 672]]","[1368, 11718]",,[],,False,974.0,522.0
2,3,9.06718397140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 666]]","[1368, 11712]",,[],,False,974.0,517.0
2,3,9.083613157272339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 660]]","[1368, 11706]",,[],,False,974.0,512.0
2,3,9.099809885025024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 654]]","[1368, 11700]",,[],,False,973.0,507.0
2,3,9.116144895553589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 648]]","[1368, 11694]",,[],,False,972.0,501.0
2,3,9.132185220718384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 642]]","[1368, 11688]",,[],,False,973.0,496.0
