trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.9646689891815186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 516], [1086, 588], [1212, 678]]","[1356, 12804]",,[],,False,973.0,403.0
4,2,3.9804577827453613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 510], [1086, 582], [1212, 672]]","[1356, 12798]",,[],,False,974.0,398.0
4,2,3.9961767196655273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 504], [1086, 576], [1212, 666]]","[1356, 12792]",,[],,False,973.0,393.0
4,2,4.013014793395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 498], [1086, 570], [1212, 660]]","[1356, 12786]",,[],,False,972.0,386.0
4,2,4.0297839641571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 492], [1086, 564], [1212, 654]]","[1356, 12780]",,[],,False,972.0,380.0
4,2,4.04541540145874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 486], [1086, 558], [1212, 648]]","[1356, 12774]",,[],,False,973.0,375.0
4,2,4.061695098876953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 480], [1086, 552], [1212, 642]]","[1356, 12768]",,[],,False,972.0,369.0
4,2,4.077902317047119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 474], [1086, 546], [1212, 636]]","[1356, 12762]",,[],,False,972.0,363.0
4,2,4.094021797180176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 468], [1086, 540], [1212, 630], [978, 810], [1176, 810]]","[1356, 12756]",,[],,False,972.0,357.0
4,2,4.1104044914245605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 462], [1086, 534], [1212, 624], [978, 804], [1176, 804]]","[1356, 12750]",,[],,False,973.0,350.0
4,2,4.12629771232605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 456], [1086, 528], [1212, 618], [978, 798], [1176, 798]]","[1356, 12744]",,[],,False,973.0,345.0
4,2,4.142414808273315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 450], [1086, 522], [1212, 612], [978, 792], [1176, 792]]","[1356, 12738]",,[],,False,972.0,340.0
4,2,4.158711910247803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 444], [1086, 516], [1212, 606], [978, 786], [1176, 786]]","[1356, 12732]",,[],,False,973.0,335.0
4,2,4.174903869628906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 438], [1086, 510], [1212, 600], [978, 780], [1176, 780]]","[1356, 12726]",,[],,False,972.0,329.0
4,2,4.190770387649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 432], [1086, 504], [1212, 594], [978, 774], [1176, 774]]","[1356, 12720]",,[],,False,973.0,324.0
4,2,4.206512928009033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 426], [1086, 498], [1212, 588], [978, 768], [1176, 768]]","[1356, 12714]",,[],,False,972.0,317.0
4,2,4.222402095794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 420], [1086, 492], [1212, 582], [978, 762], [1176, 762]]","[1356, 12708]",,[],,False,971.0,311.0
4,2,4.238757133483887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 414], [1086, 486], [1212, 576], [978, 756], [1176, 756]]","[1356, 12702]",,[],,False,970.0,306.0
4,2,4.254984617233276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 408], [1086, 480], [1212, 570], [978, 750], [1176, 750]]","[1356, 12696]",,[],,False,969.0,301.0
4,2,4.271021366119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 402], [1086, 474], [1212, 564], [978, 744], [1176, 744]]","[1356, 12690]",,[],,False,968.0,294.0
4,2,4.28799295425415,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 396], [1086, 468], [1212, 558], [978, 738], [1176, 738]]","[1356, 12684]",,[],,True,1004,496
4,2,4.350371360778809,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 390], [1086, 462], [1212, 552], [978, 732], [1176, 732]]","[1350, 12678]",,[],,False,998.0,489.0
4,2,4.369484901428223,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 384], [1080, 456], [1206, 546], [972, 726], [1170, 726]]","[1344, 12672]",,[],,False,992.0,482.0
4,2,4.388238906860352,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 378], [1074, 450], [1200, 540], [966, 720], [1164, 720]]","[1338, 12666]",,[],,False,985.0,477.0
4,2,4.406293630599976,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 372], [1068, 444], [1194, 534], [960, 714], [1158, 714]]","[1332, 12660]",,[],,False,979.0,471.0
4,2,4.422857046127319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 366], [1062, 438], [1188, 528], [954, 708], [1152, 708]]","[1326, 12654]",,[],,False,973.0,466.0
4,2,4.438916921615601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 360], [1056, 432], [1182, 522], [948, 702], [1146, 702]]","[1326, 12648]",,[],,False,973.0,460.0
4,2,4.454322338104248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 354], [1056, 426], [1182, 516], [948, 696], [1146, 696]]","[1326, 12642]",,[],,False,974.0,453.0
4,2,4.4710657596588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 348], [1056, 420], [1182, 510], [948, 690], [1146, 690]]","[1326, 12636]",,[],,False,974.0,446.0
4,2,4.487949371337891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 342], [1056, 414], [1182, 504], [948, 684], [1146, 684]]","[1326, 12630]",,[],,False,973.0,441.0
4,2,4.503958463668823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 336], [1056, 408], [1182, 498], [948, 678], [1146, 678]]","[1326, 12624]",,[],,False,972.0,435.0
4,2,4.519113779067993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 330], [1056, 402], [1182, 492], [948, 672], [1146, 672]]","[1326, 12618]",,[],,False,971.0,429.0
4,2,4.535195350646973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 324], [1056, 396], [1182, 486], [948, 666], [1146, 666]]","[1326, 12612]",,[],,False,972.0,424.0
4,2,4.551686763763428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 318], [1056, 390], [1182, 480], [948, 660], [1146, 660]]","[1326, 12606]",,[],,False,972.0,417.0
4,2,4.5679099559783936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 312], [1056, 384], [1182, 474], [948, 654], [1146, 654]]","[1326, 12600]",,[],,False,971.0,411.0
4,2,4.5836567878723145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 306], [1056, 378], [1182, 468], [948, 648], [1146, 648]]","[1326, 12594]",,[],,False,971.0,405.0
4,2,4.599239349365234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 300], [1056, 372], [1182, 462], [948, 642], [1146, 642]]","[1326, 12588]",,[],,False,971.0,399.0
4,2,4.615373849868774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 294], [1056, 366], [1182, 456], [948, 636], [1146, 636]]","[1326, 12582]",,[],,False,972.0,394.0
4,2,4.631429195404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 288], [1056, 360], [1182, 450], [948, 630], [1146, 630]]","[1326, 12576]",,[],,False,973.0,388.0
4,2,4.647994041442871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 282], [1056, 354], [1182, 444], [948, 624], [1146, 624]]","[1326, 12570]",,[],,False,972.0,382.0
4,2,4.664572715759277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 276], [1056, 348], [1182, 438], [948, 618], [1146, 618]]","[1326, 12564]",,[],,False,973.0,377.0
4,2,4.680811643600464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 270], [1056, 342], [1182, 432], [948, 612], [1146, 612], [912, 810]]","[1326, 12558]",,[],,False,974.0,370.0
4,2,4.696202278137207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 264], [1056, 336], [1182, 426], [948, 606], [1146, 606], [912, 804]]","[1326, 12552]",,[],,False,974.0,363.0
4,2,4.71246862411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 258], [1056, 330], [1182, 420], [948, 600], [1146, 600], [912, 798]]","[1326, 12546]",,[],,False,975.0,356.0
4,2,4.728372812271118,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 252], [1056, 324], [1182, 414], [948, 594], [1146, 594], [912, 792]]","[1326, 12540]",,[],,True,896,576
4,2,4.769048452377319,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 246], [1056, 318], [1182, 408], [948, 588], [1146, 588], [912, 786]]","[1332, 12534]",,[],,False,901.0,571.0
4,2,4.788109540939331,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 240], [1062, 312], [1188, 402], [954, 582], [1152, 582], [918, 780]]","[1338, 12528]",,[],,False,906.0,566.0
4,2,4.80693507194519,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 234], [1068, 306], [1194, 396], [960, 576], [1158, 576], [924, 774]]","[1344, 12522]",,[],,False,913.0,561.0
4,2,4.825740098953247,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 228], [1074, 300], [1200, 390], [966, 570], [1164, 570], [930, 768]]","[1350, 12516]",,[],,False,918.0,555.0
4,2,4.841924428939819,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 222], [1080, 294], [1206, 384], [972, 564], [1170, 564], [936, 762]]","[1356, 12510]",,[],,False,925.0,548.0
4,2,4.858017444610596,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 216], [1086, 288], [1212, 378], [978, 558], [1176, 558], [942, 756]]","[1362, 12504]",,[],,False,931.0,542.0
4,2,4.874921083450317,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 210], [1092, 282], [1218, 372], [984, 552], [1182, 552], [948, 750]]","[1368, 12498]",,[],,False,937.0,535.0
4,2,4.890156269073486,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 204], [1098, 276], [1224, 366], [990, 546], [1188, 546], [954, 744]]","[1374, 12492]",,[],,False,942.0,528.0
4,2,4.906508207321167,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 198], [1104, 270], [1230, 360], [996, 540], [1194, 540], [960, 738]]","[1380, 12486]",,[],,False,949.0,521.0
4,2,4.922424077987671,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 192], [1110, 264], [1236, 354], [1002, 534], [1200, 534], [966, 732]]","[1386, 12480]",,[],,False,954.0,515.0
4,2,4.9387526512146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 186], [1116, 258], [1242, 348], [1008, 528], [1206, 528], [972, 726]]","[1392, 12474]",,[],,False,960.0,509.0
4,2,4.954240322113037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 180], [1122, 252], [1248, 342], [1014, 522], [1212, 522], [978, 720]]","[1398, 12468]",,[],,False,966.0,504.0
4,2,4.970907211303711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174], [1128, 246], [1254, 336], [1020, 516], [1218, 516], [984, 714]]","[1404, 12462]",,[],,False,972.0,498.0
4,2,4.986398220062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 168], [1134, 240], [1260, 330], [1026, 510], [1224, 510], [990, 708]]","[1404, 12456]",,[],,False,971.0,493.0
4,2,5.0023181438446045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 162], [1134, 234], [1260, 324], [1026, 504], [1224, 504], [990, 702]]","[1404, 12450]",,[],,False,971.0,488.0
4,2,5.018388748168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 156], [1134, 228], [1260, 318], [1026, 498], [1224, 498], [990, 696]]","[1404, 12444]",,[],,False,971.0,483.0
4,2,5.0343427658081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 150], [1134, 222], [1260, 312], [1026, 492], [1224, 492], [990, 690]]","[1404, 12438]",,[],,False,972.0,478.0
4,2,5.051018714904785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 144], [1134, 216], [1260, 306], [1026, 486], [1224, 486], [990, 684]]","[1404, 12432]",,[],,False,971.0,471.0
4,2,5.06754994392395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 138], [1134, 210], [1260, 300], [1026, 480], [1224, 480], [990, 678]]","[1404, 12426]",,[],,False,972.0,466.0
4,2,5.083991527557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 132], [1134, 204], [1260, 294], [1026, 474], [1224, 474], [990, 672]]","[1404, 12420]",,[],,False,971.0,459.0
4,2,5.100550889968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 126], [1134, 198], [1260, 288], [1026, 468], [1224, 468], [990, 666]]","[1404, 12414]",,[],,False,970.0,453.0
4,2,5.117072105407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 120], [1134, 192], [1260, 282], [1026, 462], [1224, 462], [990, 660]]","[1404, 12408]",,[],,False,969.0,448.0
4,2,5.13361668586731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 114], [1134, 186], [1260, 276], [1026, 456], [1224, 456], [990, 654]]","[1404, 12402]",,[],,False,970.0,441.0
4,2,5.1498918533325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 108], [1134, 180], [1260, 270], [1026, 450], [1224, 450], [990, 648]]","[1404, 12396]",,[],,False,969.0,434.0
4,2,5.165840148925781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 102], [1134, 174], [1260, 264], [1026, 444], [1224, 444], [990, 642]]","[1404, 12390]",,[],,False,968.0,428.0
4,2,5.1816627979278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 96], [1134, 168], [1260, 258], [1026, 438], [1224, 438], [990, 636]]","[1404, 12384]",,[],,False,967.0,423.0
4,2,5.197377920150757,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 90], [1134, 162], [1260, 252], [1026, 432], [1224, 432], [990, 630]]","[1404, 12378]",,[],,False,966.0,417.0
4,2,5.213684797286987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 84], [1134, 156], [1260, 246], [1026, 426], [1224, 426], [990, 624]]","[1410, 12372]",,[],,False,971.0,412.0
4,2,5.22939920425415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 78], [1140, 150], [1266, 240], [1032, 420], [1230, 420], [996, 618]]","[1410, 12366]",,[],,False,972.0,406.0
4,2,5.245079040527344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 72], [1140, 144], [1266, 234], [1032, 414], [1230, 414], [996, 612]]","[1410, 12360]",,[],,False,972.0,401.0
4,2,5.261552572250366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 66], [1140, 138], [1266, 228], [1032, 408], [1230, 408], [996, 606]]","[1410, 12354]",,[],,False,971.0,395.0
4,2,5.277343511581421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 60], [1140, 132], [1266, 222], [1032, 402], [1230, 402], [996, 600]]","[1410, 12348]",,[],,False,972.0,390.0
4,2,5.29340934753418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 54], [1140, 126], [1266, 216], [1032, 396], [1230, 396], [996, 594]]","[1410, 12342]",,[],,False,973.0,384.0
4,2,5.309602975845337,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 48], [1140, 120], [1266, 210], [1032, 390], [1230, 390], [996, 588]]","[1410, 12336]",,[],,True,893,578
4,2,5.358412265777588,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 42], [1140, 114], [1266, 204], [1032, 384], [1230, 384], [996, 582]]","[1416, 12330]",,[],,False,900.0,573.0
4,2,5.377675533294678,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 36], [1146, 108], [1272, 198], [1038, 378], [1236, 378], [1002, 576]]","[1422, 12324]",,[],,False,905.0,568.0
4,2,5.39690637588501,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 30], [1152, 102], [1278, 192], [1044, 372], [1242, 372], [1008, 570]]","[1428, 12318]",,[],,False,910.0,562.0
4,2,5.417177677154541,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 24], [1158, 96], [1284, 186], [1050, 366], [1248, 366], [1014, 564]]","[1434, 12312]",,[],,False,915.0,556.0
4,2,5.43362021446228,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 18], [1164, 90], [1290, 180], [1056, 360], [1254, 360], [1020, 558]]","[1440, 12306]",,[],,False,920.0,550.0
4,2,5.449821949005127,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 12], [1170, 84], [1296, 174], [1062, 354], [1260, 354], [1026, 552]]","[1446, 12300]",,[],,False,927.0,544.0
4,2,5.465340852737427,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 6], [1176, 78], [1302, 168], [1068, 348], [1266, 348], [1032, 546]]","[1452, 12294]",,[],,False,934.0,538.0
4,2,5.48201584815979,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 0], [1182, 72], [1308, 162], [1074, 342], [1272, 342], [1038, 540]]","[1458, 12288]",,[],,False,940.0,531.0
4,2,5.498764991760254,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 66], [1314, 156], [1080, 336], [1278, 336], [1044, 534]]","[1464, 12282]",,[],,False,947.0,524.0
4,2,5.514709949493408,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 60], [1320, 150], [1086, 330], [1284, 330], [1050, 528]]","[1470, 12276]",,[],,False,953.0,518.0
4,2,5.530837297439575,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 54], [1326, 144], [1092, 324], [1290, 324], [1056, 522], [1128, 810]]","[1476, 12270]",,[],,False,959.0,512.0
4,2,5.546572923660278,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 48], [1332, 138], [1098, 318], [1296, 318], [1062, 516], [1134, 804]]","[1482, 12264]",,[],,False,965.0,505.0
4,2,5.5630528926849365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 42], [1338, 132], [1104, 312], [1302, 312], [1068, 510], [1140, 798]]","[1488, 12258]",,[],,False,970.0,499.0
4,2,5.580101728439331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [1344, 126], [1110, 306], [1308, 306], [1074, 504], [1146, 792]]","[1488, 12252]",,[],,False,969.0,493.0
4,2,5.597141981124878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [1344, 120], [1110, 300], [1308, 300], [1074, 498], [1146, 786]]","[1488, 12246]",,[],,False,968.0,488.0
4,2,5.613292932510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [1344, 114], [1110, 294], [1308, 294], [1074, 492], [1146, 780]]","[1488, 12240]",,[],,False,967.0,481.0
4,2,5.629509687423706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [1344, 108], [1110, 288], [1308, 288], [1074, 486], [1146, 774]]","[1488, 12234]",,[],,False,968.0,476.0
4,2,5.651990175247192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [1344, 102], [1110, 282], [1308, 282], [1074, 480], [1146, 768]]","[1488, 12228]",,[],,False,969.0,470.0
4,2,5.668436765670776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [1344, 96], [1110, 276], [1308, 276], [1074, 474], [1146, 762]]","[1488, 12222]",,[],,False,969.0,463.0
4,2,5.684381008148193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [1344, 90], [1110, 270], [1308, 270], [1074, 468], [1146, 756]]","[1488, 12216]",,[],,False,969.0,456.0
4,2,5.700290679931641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 84], [1110, 264], [1308, 264], [1074, 462], [1146, 750]]","[1488, 12210]",,[],,False,968.0,451.0
4,2,5.717082500457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 78], [1110, 258], [1308, 258], [1074, 456], [1146, 744]]","[1488, 12204]",,[],,False,969.0,446.0
4,2,5.73331093788147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 72], [1110, 252], [1308, 252], [1074, 450], [1146, 738], [1182, 810]]","[1488, 12198]",,[],,False,970.0,439.0
4,2,5.7494189739227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 66], [1110, 246], [1308, 246], [1074, 444], [1146, 732], [1182, 804]]","[1488, 12192]",,[],,False,971.0,434.0
4,2,5.765706777572632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 60], [1110, 240], [1308, 240], [1074, 438], [1146, 726], [1182, 798]]","[1488, 12186]",,[],,False,970.0,429.0
4,2,5.781412363052368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 54], [1110, 234], [1308, 234], [1074, 432], [1146, 720], [1182, 792]]","[1488, 12180]",,[],,False,970.0,424.0
4,2,5.797366380691528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 48], [1110, 228], [1308, 228], [1074, 426], [1146, 714], [1182, 786]]","[1488, 12174]",,[],,False,969.0,419.0
4,2,5.813444375991821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 42], [1110, 222], [1308, 222], [1074, 420], [1146, 708], [1182, 780]]","[1488, 12168]",,[],,False,968.0,413.0
4,2,5.829395294189453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 36], [1110, 216], [1308, 216], [1074, 414], [1146, 702], [1182, 774], [948, 810]]","[1488, 12162]",,[],,False,969.0,408.0
4,2,5.845263719558716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 30], [1110, 210], [1308, 210], [1074, 408], [1146, 696], [1182, 768], [948, 804]]","[1488, 12156]",,[],,False,970.0,402.0
4,2,5.862885475158691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 24], [1110, 204], [1308, 204], [1074, 402], [1146, 690], [1182, 762], [948, 798]]","[1488, 12150]",,[],,False,970.0,397.0
4,2,5.878619909286499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 18], [1110, 198], [1308, 198], [1074, 396], [1146, 684], [1182, 756], [948, 792]]","[1488, 12144]",,[],,False,970.0,391.0
4,2,5.894309759140015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 12], [1110, 192], [1308, 192], [1074, 390], [1146, 678], [1182, 750], [948, 786]]","[1488, 12138]",,[],,False,969.0,386.0
