trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,4.703705072402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 601]]","[923, 9920]",,[],,False,670.0478032523603,278.9999999999996
6,2,4.719635963439941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 596]]","[923, 9915]",,[],,False,670.0478032523603,274.3333333333329
6,2,4.735603094100952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 591]]","[923, 9910]",,[],,False,670.0478032523603,270.66666666666623
6,2,4.75242805480957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 586]]","[923, 9905]",,[],,False,669.0478032523603,264.99999999999955
6,2,4.768465280532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 581]]","[923, 9900]",,[],,False,668.0478032523603,261.33333333333286
6,2,4.78525710105896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 576]]","[923, 9895]",,[],,False,668.0478032523603,255.6666666666662
6,2,4.801436901092529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 571]]","[923, 9890]",,[],,False,667.0478032523603,251.99999999999955
6,2,4.818148136138916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[601, 566]]","[923, 9885]",,[],,True,640,372
6,2,5.130813121795654,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[601, 561]]","[928, 9880]",,[],,False,645.7347185991653,368.3333333333333
6,2,5.144757032394409,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[606, 556]]","[935, 9875]",,[],,False,654.7027393812667,362.66666666666663
6,2,5.160867214202881,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 551]]","[941, 9870]",,[],,False,659.8158087533851,356.99999999999994
6,2,5.176916122436523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 546]]","[945, 9865]",,[],,False,665.7122081083713,351.33333333333326
6,2,5.192995071411133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 541]]","[948, 9860]",,[],,False,670.6904421020962,346.6666666666666
6,2,5.210095167160034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 536]]","[948, 9855]",,[],,False,669.6904421020962,340.9999999999999
6,2,5.226567029953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 531]]","[948, 9850]",,[],,False,669.6904421020962,335.3333333333332
6,2,5.242886304855347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 526]]","[948, 9845]",,[],,False,668.6904421020962,331.6666666666665
6,2,5.259313344955444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 521]]","[948, 9840]",,[],,False,667.6904421020962,327.99999999999983
6,2,5.275567293167114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 516]]","[948, 9835]",,[],,False,668.6904421020962,323.33333333333314
6,2,5.292399168014526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 511]]","[948, 9830]",,[],,False,667.6904421020962,318.66666666666646
6,2,5.3088672161102295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 506]]","[948, 9825]",,[],,False,668.6904421020962,314.9999999999998
6,2,5.325124263763428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 501]]","[948, 9820]",,[],,False,669.6904421020962,310.3333333333331
6,2,5.342464208602905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 496]]","[948, 9815]",,[],,False,670.6904421020962,305.6666666666664
6,2,5.358591079711914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 491]]","[948, 9810]",,[],,False,669.6904421020962,301.9999999999997
6,2,5.375222206115723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 486]]","[948, 9805]",,[],,False,670.6904421020962,297.33333333333303
6,2,5.392121076583862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 481]]","[948, 9800]",,[],,False,671.6904421020962,291.66666666666634
6,2,5.409183979034424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 476], [640, 630]]","[948, 9795]",,[],,False,671.6904421020962,287.99999999999966
6,2,5.4256651401519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 471], [640, 625]]","[948, 9790]",,[],,False,672.6904421020962,283.333333333333
6,2,5.44141697883606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 466], [640, 620]]","[948, 9785]",,[],,False,673.6904421020962,278.6666666666663
6,2,5.458200216293335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 461], [640, 615]]","[948, 9780]",,[],,False,673.6904421020962,274.9999999999996
6,2,5.474926233291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 456], [640, 610]]","[948, 9775]",,[],,False,672.6904421020962,269.3333333333329
6,2,5.490929126739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 451], [640, 605]]","[948, 9770]",,[],,False,671.6904421020962,265.66666666666623
6,2,5.506842136383057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 446], [640, 600]]","[948, 9765]",,[],,False,672.6904421020962,260.99999999999955
6,2,5.5226731300354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 441], [640, 595]]","[948, 9760]",,[],,True,672,484
6,2,5.802236318588257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 436], [640, 590]]","[948, 9755]",,[],,True,673,487
6,2,6.0871381759643555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[626, 431], [640, 585]]","[948, 9750]",,[],,True,772,578
6,2,6.3707709312438965,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[626, 426], [640, 580]]","[943, 9745]",,[],,False,766.1880984752612,572.3333333333334
6,2,6.384986162185669,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 421], [635, 575]]","[940, 9740]",,[],,False,763.923431829962,566.6666666666667
6,2,6.401190996170044,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 416], [632, 570]]","[929, 9735]",,[],,False,754.4531427127467,562.0000000000001
6,2,6.418139219284058,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 411], [621, 565]]","[926, 9730]",,[],,False,753.4170142919654,558.3333333333335
6,2,6.4353179931640625,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[604, 406], [618, 560]]","[916, 9725]",,[],,False,743.6823852390796,554.6666666666669
6,2,6.452145338058472,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[594, 401], [608, 555]]","[915, 9720]",,[],,False,741.82932159543,549.0000000000002
6,2,6.469238042831421,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 396], [607, 550]]","[910, 9715]",,[],,False,736.73175579665,543.3333333333336
6,2,6.485876083374023,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[588, 391], [602, 545]]","[905, 9710]",,[],,False,731.479168008139,538.666666666667
6,2,6.501666069030762,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[583, 386], [597, 540]]","[904, 9705]",,[],,False,731.5132654977992,535.0000000000003
6,2,6.517554998397827,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 381], [596, 535]]","[899, 9700]",,[],,False,725.8306605321477,531.3333333333337
6,2,6.534285068511963,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 376], [591, 530]]","[893, 9695]",,[],,False,720.6922364233509,527.6666666666671
6,2,6.551457166671753,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[571, 371], [585, 525]]","[886, 9690]",,[],,False,714.4420278023249,522.0000000000005
6,2,6.568017959594727,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 366], [578, 520]]","[879, 9685]",,[],,False,707.1246054731931,517.3333333333338
6,2,6.585371255874634,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[557, 361], [571, 515], [725, 627]]","[873, 9680]",,[],,False,702.9347590202605,512.6666666666672
6,2,6.601483106613159,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[551, 356], [565, 510], [719, 622]]","[874, 9675]",,[],,False,704.5379521656712,507.0000000000005
6,2,6.617443084716797,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 351], [566, 505], [720, 617]]","[870, 9670]",,[],,False,700.9990274481564,501.3333333333338
6,2,6.6341283321380615,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[548, 346], [562, 500], [716, 612]]","[867, 9665]",,[],,False,699.4070334849997,496.66666666666714
6,2,6.651257276535034,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 341], [559, 495], [713, 607]]","[862, 9660]",,[],,False,694.5928483435207,491.00000000000045
6,2,6.667807102203369,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[540, 336], [554, 490], [708, 602]]","[853, 9655]",,[],,False,685.0430997954638,487.33333333333377
6,2,6.683772325515747,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[531, 331], [545, 485], [699, 597]]","[845, 9650]",,[],,False,677.6735148042369,483.6666666666671
6,2,6.699764013290405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 326], [537, 480], [691, 592]]","[841, 9645]",,[],,False,673.4434089989062,479.0000000000004
6,2,6.715731143951416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 321], [533, 475], [687, 587]]","[841, 9640]",,[],,False,674.4434089989062,475.3333333333337
6,2,6.731548070907593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 316], [533, 470], [687, 582]]","[841, 9635]",,[],,False,674.4434089989062,471.666666666667
6,2,6.747549057006836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 311], [533, 465], [687, 577]]","[841, 9630]",,[],,False,673.4434089989062,466.00000000000034
6,2,6.7636590003967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 306], [533, 460], [687, 572]]","[841, 9625]",,[],,False,672.4434089989062,460.33333333333366
6,2,6.780302286148071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 301], [533, 455], [687, 567]]","[841, 9620]",,[],,False,673.4434089989062,455.66666666666697
6,2,6.797256946563721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 296], [533, 450], [687, 562]]","[841, 9615]",,[],,False,673.4434089989062,450.0000000000003
6,2,6.814564228057861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 291], [533, 445], [687, 557]]","[841, 9610]",,[],,False,673.4434089989062,444.3333333333336
6,2,6.830779314041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 286], [533, 440], [687, 552]]","[841, 9605]",,[],,False,673.4434089989062,440.6666666666669
6,2,6.847301244735718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 281], [533, 435], [687, 547]]","[841, 9600]",,[],,False,672.4434089989062,436.0000000000002
6,2,6.863878965377808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 276], [533, 430], [687, 542]]","[841, 9595]",,[],,False,671.4434089989062,432.33333333333354
6,2,6.880129098892212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 271], [533, 425], [687, 537]]","[841, 9590]",,[],,False,671.4434089989062,426.66666666666686
6,2,6.896676301956177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 266], [533, 420], [687, 532]]","[841, 9585]",,[],,False,672.4434089989062,423.00000000000017
6,2,6.912976264953613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 261], [533, 415], [687, 527]]","[841, 9580]",,[],,False,673.4434089989062,419.3333333333335
6,2,6.9291911125183105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 256], [533, 410], [687, 522]]","[841, 9575]",,[],,False,672.4434089989062,414.6666666666668
6,2,6.946429967880249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 251], [533, 405], [687, 517]]","[841, 9570]",,[],,False,673.4434089989062,409.0000000000001
6,2,6.962932109832764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 246], [533, 400], [687, 512]]","[841, 9565]",,[],,False,672.4434089989062,405.3333333333334
6,2,6.979229927062988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 241], [533, 395], [687, 507]]","[841, 9560]",,[],,False,672.4434089989062,400.66666666666674
6,2,6.995519161224365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 236], [533, 390], [687, 502]]","[841, 9555]",,[],,False,672.4434089989062,395.00000000000006
6,2,7.011763095855713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 231], [533, 385], [687, 497]]","[841, 9550]",,[],,False,673.4434089989062,390.33333333333337
6,2,7.027796030044556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 226], [533, 380], [687, 492]]","[841, 9545]",,[],,False,672.4434089989062,386.6666666666667
6,2,7.043745040893555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 221], [533, 375], [687, 487]]","[841, 9540]",,[],,False,671.4434089989062,383.0
6,2,7.060197114944458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 216], [533, 370], [687, 482]]","[841, 9535]",,[],,False,670.4434089989062,378.3333333333333
6,2,7.077346086502075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 211], [533, 365], [687, 477]]","[841, 9530]",,[],,False,670.4434089989062,372.66666666666663
6,2,7.093581199645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 206], [533, 360], [687, 472]]","[841, 9525]",,[],,False,670.4434089989062,368.99999999999994
6,2,7.1096031665802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 201], [533, 355], [687, 467]]","[841, 9520]",,[],,False,670.4434089989062,364.33333333333326
6,2,7.126055955886841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 196], [533, 350], [687, 462]]","[841, 9515]",,[],,False,670.4434089989062,360.6666666666666
6,2,7.143218994140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 191], [533, 345], [687, 457]]","[841, 9510]",,[],,False,669.4434089989062,355.9999999999999
6,2,7.160421133041382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 186], [533, 340], [687, 452]]","[841, 9505]",,[],,False,669.4434089989062,352.3333333333332
6,2,7.176736116409302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 181], [533, 335], [687, 447]]","[841, 9500]",,[],,False,670.4434089989062,348.6666666666665
6,2,7.192756175994873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 176], [533, 330], [687, 442]]","[841, 9495]",,[],,False,669.4434089989062,342.99999999999983
6,2,7.2092931270599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 171], [533, 325], [687, 437]]","[841, 9490]",,[],,False,669.4434089989062,339.33333333333314
6,2,7.225491046905518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 166], [533, 320], [687, 432]]","[841, 9485]",,[],,False,668.4434089989062,334.66666666666646
6,2,7.241511106491089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 161], [533, 315], [687, 427]]","[841, 9480]",,[],,False,669.4434089989062,329.9999999999998
6,2,7.257465124130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 156], [533, 310], [687, 422]]","[841, 9475]",,[],,False,670.4434089989062,326.3333333333331
6,2,7.273730039596558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 151], [533, 305], [687, 417]]","[841, 9470]",,[],,False,670.4434089989062,321.6666666666664
6,2,7.289575099945068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 146], [533, 300], [687, 412]]","[841, 9465]",,[],,False,671.4434089989062,317.9999999999997
6,2,7.306257963180542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 141], [533, 295], [687, 407]]","[841, 9460]",,[],,False,672.4434089989062,313.33333333333303
6,2,7.323470115661621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 136], [533, 290], [687, 402]]","[841, 9455]",,[],,False,671.4434089989062,307.66666666666634
6,2,7.3404221534729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 131], [533, 285], [687, 397]]","[841, 9450]",,[],,False,671.4434089989062,303.99999999999966
6,2,7.357494115829468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 126], [533, 280], [687, 392]]","[841, 9445]",,[],,False,671.4434089989062,300.333333333333
6,2,7.3739001750946045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 121], [533, 275], [687, 387]]","[841, 9440]",,[],,False,672.4434089989062,294.6666666666663
6,2,7.389848232269287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 116], [533, 270], [687, 382]]","[841, 9435]",,[],,False,671.4434089989062,288.9999999999996
6,2,7.4063801765441895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 111], [533, 265], [687, 377]]","[841, 9430]",,[],,False,672.4434089989062,283.3333333333329
6,2,7.422518014907837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 106], [533, 260], [687, 372]]","[841, 9425]",,[],,False,671.4434089989062,279.66666666666623
6,2,7.438444137573242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 101], [533, 255], [687, 367]]","[841, 9420]",,[],,False,672.4434089989062,273.99999999999955
6,2,7.4549620151519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 96], [533, 250], [687, 362]]","[841, 9415]",,[],,False,673.4434089989062,270.33333333333286
6,2,7.471329212188721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 91], [533, 245], [687, 357]]","[841, 9410]",,[],,False,672.4434089989062,265.6666666666662
6,2,7.48740816116333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 86], [533, 240], [687, 352]]","[841, 9405]",,[],,False,672.4434089989062,260.9999999999995
6,2,7.503913164138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 81], [533, 235], [687, 347], [519, 627]]","[841, 9400]",,[],,False,672.4434089989062,257.3333333333328
6,2,7.519798040390015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 76], [533, 230], [687, 342], [519, 622]]","[841, 9395]",,[],,False,673.4434089989062,253.66666666666615
6,2,7.5359110832214355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 71], [533, 225], [687, 337], [519, 617]]","[841, 9390]",,[],,True,668,562
6,2,7.7795281410217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 66], [533, 220], [687, 332], [519, 612], [519, 626]]","[841, 9385]",,[],,False,669.0,558.3333333333334
6,2,7.7930591106414795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 61], [533, 215], [687, 327], [519, 607], [519, 621]]","[841, 9380]",,[],,False,669.0,552.6666666666667
6,2,7.80975604057312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 56], [533, 210], [687, 322], [519, 602], [519, 616]]","[841, 9375]",,[],,False,669.0,547.0000000000001
6,2,7.825570106506348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 51], [533, 205], [687, 317], [519, 597], [519, 611]]","[841, 9370]",,[],,False,670.0,542.3333333333335
6,2,7.841443061828613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 46], [533, 200], [687, 312], [519, 592], [519, 606]]","[841, 9365]",,[],,False,671.0,538.6666666666669
6,2,7.858262062072754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 41], [533, 195], [687, 307], [519, 587], [519, 601]]","[841, 9360]",,[],,False,671.0,534.0000000000002
6,2,7.875073194503784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 36], [533, 190], [687, 302], [519, 582], [519, 596]]","[841, 9355]",,[],,False,671.0,530.3333333333336
6,2,7.8915581703186035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 31], [533, 185], [687, 297], [519, 577], [519, 591]]","[841, 9350]",,[],,False,670.0,525.666666666667
6,2,7.9079060554504395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 26], [533, 180], [687, 292], [519, 572], [519, 586]]","[841, 9345]",,[],,False,671.0,520.0000000000003
6,2,7.923450231552124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 21], [533, 175], [687, 287], [519, 567], [519, 581]]","[841, 9340]",,[],,False,670.0,516.3333333333337
6,2,7.940072059631348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 16], [533, 170], [687, 282], [519, 562], [519, 576]]","[841, 9335]",,[],,False,669.0,511.666666666667
