trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,21.22035789489746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 14], [483, 112], [567, 350]]","[973, 8395]",,[],,False,671.2860748989253,384.0
3,2,21.23985981941223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 9], [483, 107], [567, 345]]","[973, 8390]",,[],,False,670.2860748989253,378.3333333333333
3,2,21.259305953979492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 4], [483, 102], [567, 340]]","[973, 8385]",,[],,False,671.2860748989253,374.66666666666663
3,2,21.27857995033264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 0], [483, 97], [567, 335]]","[973, 8380]",,[],,False,671.2860748989253,370.99999999999994
3,2,21.297907829284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 92], [567, 330]]","[973, 8375]",,[],,False,672.2860748989253,367.33333333333326
3,2,21.317611932754517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 87], [567, 325]]","[973, 8370]",,[],,False,672.2860748989253,362.6666666666666
3,2,21.337013959884644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 82], [567, 320]]","[973, 8365]",,[],,False,671.2860748989253,356.9999999999999
3,2,21.35653591156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 77], [567, 315]]","[973, 8360]",,[],,False,670.2860748989253,351.3333333333332
3,2,21.3760769367218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 72], [567, 310]]","[973, 8355]",,[],,False,669.2860748989253,346.6666666666665
3,2,21.39560294151306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 67], [567, 305]]","[973, 8350]",,[],,False,670.2860748989253,341.99999999999983
3,2,21.415226936340332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 62], [567, 300]]","[973, 8345]",,[],,False,669.2860748989253,338.33333333333314
3,2,21.435067892074585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 57], [567, 295]]","[973, 8340]",,[],,False,668.2860748989253,332.66666666666646
3,2,21.4545259475708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 52], [567, 290]]","[973, 8335]",,[],,False,667.2860748989253,327.9999999999998
3,2,21.474098920822144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 47], [567, 285]]","[973, 8330]",,[],,False,667.2860748989253,322.3333333333331
3,2,21.49356484413147,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[483, 42], [567, 280], [469, 630]]","[973, 8325]",,[],,False,666.2860748989253,316.6666666666664
3,2,21.513012886047363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 37], [567, 275], [469, 625]]","[978, 8320]",,[],,False,673.1296489077216,312.9999999999997
3,2,21.533091068267822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 32], [572, 270], [474, 620]]","[978, 8315]",,[],,False,673.1296489077216,309.33333333333303
3,2,21.5528781414032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 27], [572, 265], [474, 615]]","[978, 8310]",,[],,False,674.1296489077216,303.66666666666634
3,2,21.572372913360596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 22], [572, 260], [474, 610]]","[978, 8305]",,[],,False,674.1296489077216,297.99999999999966
3,2,21.592140913009644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 17], [572, 255], [474, 605]]","[978, 8300]",,[],,False,675.1296489077216,294.333333333333
3,2,21.611986875534058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 12], [572, 250], [474, 600], [600, 628]]","[978, 8295]",,[],,False,674.1296489077216,289.6666666666663
3,2,21.631491899490356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 7], [572, 245], [474, 595], [600, 623]]","[978, 8290]",,[],,False,673.1296489077216,285.9999999999996
3,2,21.65153479576111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 2], [572, 240], [474, 590], [600, 618]]","[978, 8285]",,[],,False,674.1296489077216,281.3333333333329
3,2,21.671740770339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 235], [474, 585], [600, 613]]","[978, 8280]",,[],,False,675.1296489077216,277.66666666666623
3,2,21.691813945770264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 230], [474, 580], [600, 608]]","[978, 8275]",,[],,False,675.1296489077216,273.99999999999955
3,2,21.711334943771362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 225], [474, 575], [600, 603]]","[978, 8270]",,[],,False,674.1296489077216,270.33333333333286
3,2,21.730738878250122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 220], [474, 570], [600, 598]]","[978, 8265]",,[],,False,674.1296489077216,264.6666666666662
3,2,21.750571966171265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 215], [474, 565], [600, 593]]","[978, 8260]",,[],,False,675.1296489077216,258.9999999999995
3,2,21.770075798034668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 210], [474, 560], [600, 588]]","[978, 8255]",,[],,False,675.1296489077216,255.33333333333283
3,2,21.78960394859314,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 205], [474, 555], [600, 583]]","[978, 8250]",,[],,True,664,577
3,2,21.83914804458618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 200], [474, 550], [600, 578]]","[984, 8245]",,[],,False,670.014276083461,572.3333333333334
3,2,21.859453916549683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 195], [480, 545], [606, 573]]","[984, 8240]",,[],,False,671.014276083461,568.6666666666667
3,2,21.87916898727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 190], [480, 540], [606, 568]]","[984, 8235]",,[],,False,670.014276083461,564.0000000000001
3,2,21.898873805999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 185], [480, 535], [606, 563]]","[984, 8230]",,[],,False,669.014276083461,560.3333333333335
3,2,21.91887903213501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 180], [480, 530], [606, 558], [844, 628]]","[984, 8225]",,[],,False,668.014276083461,555.6666666666669
3,2,21.938779830932617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 175], [480, 525], [606, 553], [844, 623]]","[984, 8220]",,[],,False,667.014276083461,551.0000000000002
3,2,21.95880913734436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[578, 170], [480, 520], [606, 548], [844, 618]]","[984, 8215]",,[],,False,666.014276083461,546.3333333333336
3,2,21.978317975997925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 165], [480, 515], [606, 543], [844, 613]]","[991, 8210]",,[],,False,672.2013198645702,541.666666666667
3,2,21.998403072357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 160], [487, 510], [613, 538], [851, 608]]","[991, 8205]",,[],,False,672.2013198645702,538.0000000000003
3,2,22.01823091506958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 155], [487, 505], [613, 533], [851, 603]]","[991, 8200]",,[],,False,673.2013198645702,533.3333333333337
3,2,22.03808307647705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 150], [487, 500], [613, 528], [851, 598]]","[991, 8195]",,[],,False,672.2013198645702,527.6666666666671
3,2,22.058141946792603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 145], [487, 495], [613, 523], [851, 593]]","[991, 8190]",,[],,False,672.2013198645702,522.0000000000005
3,2,22.07767605781555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 140], [487, 490], [613, 518], [851, 588]]","[991, 8185]",,[],,False,671.2013198645702,517.3333333333338
3,2,22.09714674949646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 135], [487, 485], [613, 513], [851, 583]]","[991, 8180]",,[],,False,671.2013198645702,511.66666666666714
3,2,22.116891860961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 130], [487, 480], [613, 508], [851, 578]]","[991, 8175]",,[],,False,672.2013198645702,508.00000000000045
3,2,22.136706113815308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 125], [487, 475], [613, 503], [851, 573]]","[991, 8170]",,[],,False,673.2013198645702,503.33333333333377
3,2,22.156842947006226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 120], [487, 470], [613, 498], [851, 568]]","[991, 8165]",,[],,False,674.2013198645702,498.6666666666671
3,2,22.176748991012573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 115], [487, 465], [613, 493], [851, 563]]","[991, 8160]",,[],,False,674.2013198645702,493.0000000000004
3,2,22.19647789001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 110], [487, 460], [613, 488], [851, 558]]","[991, 8155]",,[],,False,673.2013198645702,489.3333333333337
3,2,22.2161648273468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 105], [487, 455], [613, 483], [851, 553]]","[991, 8150]",,[],,False,674.2013198645702,483.666666666667
3,2,22.235984802246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 100], [487, 450], [613, 478], [851, 548]]","[991, 8145]",,[],,False,674.2013198645702,480.00000000000034
3,2,22.25550103187561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 95], [487, 445], [613, 473], [851, 543]]","[991, 8140]",,[],,False,674.2013198645702,474.33333333333366
3,2,22.275227785110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 90], [487, 440], [613, 468], [851, 538]]","[991, 8135]",,[],,False,675.2013198645702,470.66666666666697
3,2,22.294747829437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 85], [487, 435], [613, 463], [851, 533]]","[991, 8130]",,[],,False,675.2013198645702,465.0000000000003
3,2,22.31415605545044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 80], [487, 430], [613, 458], [851, 528]]","[991, 8125]",,[],,False,675.2013198645702,459.3333333333336
3,2,22.33388590812683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 75], [487, 425], [613, 453], [851, 523]]","[991, 8120]",,[],,False,674.2013198645702,455.6666666666669
3,2,22.353514909744263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 70], [487, 420], [613, 448], [851, 518]]","[991, 8115]",,[],,False,674.2013198645702,452.0000000000002
3,2,22.373058080673218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 65], [487, 415], [613, 443], [851, 513]]","[991, 8110]",,[],,False,673.2013198645702,447.33333333333354
3,2,22.392555952072144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 60], [487, 410], [613, 438], [851, 508]]","[991, 8105]",,[],,False,673.2013198645702,443.66666666666686
3,2,22.411947011947632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 55], [487, 405], [613, 433], [851, 503]]","[991, 8100]",,[],,False,672.2013198645702,439.00000000000017
3,2,22.431323766708374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 50], [487, 400], [613, 428], [851, 498]]","[991, 8095]",,[],,False,671.2013198645702,434.3333333333335
3,2,22.45099902153015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 45], [487, 395], [613, 423], [851, 493]]","[991, 8090]",,[],,False,670.2013198645702,429.6666666666668
3,2,22.47051692008972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 40], [487, 390], [613, 418], [851, 488]]","[991, 8085]",,[],,False,671.2013198645702,425.0000000000001
3,2,22.490010738372803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 35], [487, 385], [613, 413], [851, 483]]","[991, 8080]",,[],,False,671.2013198645702,421.3333333333334
3,2,22.509644031524658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 30], [487, 380], [613, 408], [851, 478]]","[991, 8075]",,[],,False,672.2013198645702,415.66666666666674
3,2,22.528990983963013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 25], [487, 375], [613, 403], [851, 473]]","[991, 8070]",,[],,False,672.2013198645702,411.00000000000006
3,2,22.54841899871826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 20], [487, 370], [613, 398], [851, 468]]","[991, 8065]",,[],,False,671.2013198645702,407.33333333333337
3,2,22.568078756332397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 15], [487, 365], [613, 393], [851, 463]]","[991, 8060]",,[],,False,671.2013198645702,402.6666666666667
3,2,22.587812900543213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 10], [487, 360], [613, 388], [851, 458]]","[991, 8055]",,[],,False,671.2013198645702,398.0
3,2,22.60769486427307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 5], [487, 355], [613, 383], [851, 453]]","[991, 8050]",,[],,False,671.2013198645702,394.3333333333333
3,2,22.627246141433716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 0], [487, 350], [613, 378], [851, 448]]","[991, 8045]",,[],,False,671.2013198645702,388.66666666666663
3,2,22.646775007247925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 345], [613, 373], [851, 443]]","[991, 8040]",,[],,False,670.2013198645702,382.99999999999994
3,2,22.666446924209595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 340], [613, 368], [851, 438]]","[991, 8035]",,[],,False,669.2013198645702,379.33333333333326
3,2,22.68699598312378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 335], [613, 363], [851, 433], [669, 629]]","[991, 8030]",,[],,False,668.2013198645702,375.6666666666666
3,2,22.706862926483154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 330], [613, 358], [851, 428], [669, 624]]","[991, 8025]",,[],,False,668.2013198645702,370.9999999999999
3,2,22.72640371322632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 325], [613, 353], [851, 423], [669, 619]]","[991, 8020]",,[],,False,668.2013198645702,367.3333333333332
3,2,22.745857000350952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 320], [613, 348], [851, 418], [669, 614]]","[991, 8015]",,[],,False,668.2013198645702,363.6666666666665
3,2,22.765433073043823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 315], [613, 343], [851, 413], [669, 609]]","[991, 8010]",,[],,False,669.2013198645702,358.99999999999983
3,2,22.785263776779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 310], [613, 338], [851, 408], [669, 604]]","[991, 8005]",,[],,False,668.2013198645702,353.33333333333314
3,2,22.80485510826111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 305], [613, 333], [851, 403], [669, 599]]","[991, 8000]",,[],,False,667.2013198645702,347.66666666666646
3,2,22.824606895446777,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[487, 300], [613, 328], [851, 398], [669, 594]]","[991, 7995]",,[],,True,755,582
3,2,22.87982201576233,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[487, 295], [613, 323], [851, 393], [669, 589]]","[987, 7990]",,[],,False,752.8956780817256,577.3333333333334
3,2,22.90009093284607,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 290], [609, 318], [847, 388], [665, 584], [455, 626]]","[987, 7985]",,[],,False,752.0940989194569,571.6666666666667
3,2,22.920423984527588,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 285], [609, 313], [847, 383], [665, 579], [455, 621]]","[978, 7980]",,[],,False,742.6262259491228,568.0000000000001
3,2,22.94064474105835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 280], [600, 308], [838, 378], [656, 574], [446, 616]]","[973, 7975]",,[],,False,738.2627890522567,562.3333333333335
3,2,22.960493087768555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 275], [595, 303], [833, 373], [651, 569], [441, 611]]","[969, 7970]",,[],,False,733.6721608521611,558.6666666666669
3,2,22.9803147315979,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[465, 270], [591, 298], [829, 368], [647, 564], [437, 606]]","[972, 7965]",,[],,False,736.5186075130534,553.0000000000002
3,2,23.000566959381104,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 265], [594, 293], [832, 363], [650, 559], [440, 601]]","[977, 7960]",,[],,False,743.104728141216,547.3333333333336
3,2,23.021241903305054,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[473, 260], [599, 288], [837, 358], [655, 554], [445, 596]]","[970, 7955]",,[],,False,737.3727445906856,541.666666666667
3,2,23.041539907455444,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[466, 255], [592, 283], [830, 353], [648, 549], [438, 591]]","[956, 7950]",,[],,False,723.0291595180198,537.0000000000003
3,2,23.061357021331787,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 250], [578, 278], [816, 348], [634, 544], [424, 586]]","[948, 7945]",,[],,False,714.8863024277186,532.3333333333337
3,2,23.081336975097656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 245], [570, 273], [808, 343], [626, 539], [416, 581]]","[939, 7940]",,[],,False,706.8430847177807,528.6666666666671
3,2,23.101529121398926,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[435, 240], [561, 268], [799, 338], [617, 534], [407, 576]]","[921, 7935]",,[],,False,689.830056206164,523.0000000000005
3,2,23.12169075012207,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[417, 235], [543, 263], [781, 333], [599, 529], [389, 571]]","[920, 7930]",,[],,False,688.2215795465472,518.3333333333338
3,2,23.141790866851807,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 230], [542, 258], [780, 328], [598, 524], [388, 566]]","[911, 7925]",,[],,False,680.350247764813,514.6666666666672
3,2,23.161783933639526,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 225], [533, 253], [771, 323], [589, 519], [379, 561]]","[909, 7920]",,[],,False,678.2291251663283,510.0000000000005
3,2,23.181868076324463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 220], [531, 248], [769, 318], [587, 514], [377, 556]]","[903, 7915]",,[],,False,673.1703023641635,506.3333333333338
3,2,23.20229196548462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 215], [525, 243], [763, 313], [581, 509], [371, 551]]","[903, 7910]",,[],,False,674.1703023641635,502.66666666666714
3,2,23.222670793533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 210], [525, 238], [763, 308], [581, 504], [371, 546]]","[903, 7905]",,[],,False,674.1703023641635,497.00000000000045
3,2,23.242576837539673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 205], [525, 233], [763, 303], [581, 499], [371, 541]]","[903, 7900]",,[],,False,675.1703023641635,492.33333333333377
3,2,23.26231598854065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 200], [525, 228], [763, 298], [581, 494], [371, 536]]","[903, 7895]",,[],,False,675.1703023641635,486.6666666666671
3,2,23.282058000564575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 195], [525, 223], [763, 293], [581, 489], [371, 531]]","[903, 7890]",,[],,False,674.1703023641635,482.0000000000004
3,2,23.30196976661682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 190], [525, 218], [763, 288], [581, 484], [371, 526]]","[903, 7885]",,[],,False,675.1703023641635,476.3333333333337
3,2,23.321614027023315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 185], [525, 213], [763, 283], [581, 479], [371, 521]]","[903, 7880]",,[],,False,674.1703023641635,472.666666666667
3,2,23.341609954833984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 180], [525, 208], [763, 278], [581, 474], [371, 516]]","[903, 7875]",,[],,False,674.1703023641635,469.00000000000034
3,2,23.361121892929077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 175], [525, 203], [763, 273], [581, 469], [371, 511]]","[903, 7870]",,[],,False,674.1703023641635,464.33333333333366
3,2,23.380635976791382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 170], [525, 198], [763, 268], [581, 464], [371, 506]]","[903, 7865]",,[],,False,673.1703023641635,459.66666666666697
3,2,23.40050196647644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 165], [525, 193], [763, 263], [581, 459], [371, 501]]","[903, 7860]",,[],,False,673.1703023641635,456.0000000000003
3,2,23.420382022857666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 160], [525, 188], [763, 258], [581, 454], [371, 496]]","[903, 7855]",,[],,False,674.1703023641635,451.3333333333336
3,2,23.44030213356018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 155], [525, 183], [763, 253], [581, 449], [371, 491]]","[903, 7850]",,[],,False,675.1703023641635,446.6666666666669
3,2,23.459869861602783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 150], [525, 178], [763, 248], [581, 444], [371, 486], [665, 626]]","[903, 7845]",,[],,False,675.1703023641635,441.0000000000002
3,2,23.47931694984436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 145], [525, 173], [763, 243], [581, 439], [371, 481], [665, 621]]","[903, 7840]",,[],,False,676.1703023641635,435.33333333333354
3,2,23.49902582168579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 140], [525, 168], [763, 238], [581, 434], [371, 476], [665, 616]]","[903, 7835]",,[],,False,675.1703023641635,430.66666666666686
3,2,23.519303798675537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 135], [525, 163], [763, 233], [581, 429], [371, 471], [665, 611]]","[903, 7830]",,[],,False,676.1703023641635,427.00000000000017
3,2,23.53979802131653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 130], [525, 158], [763, 228], [581, 424], [371, 466], [665, 606]]","[903, 7825]",,[],,False,676.1703023641635,421.3333333333335
3,2,23.559990882873535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[399, 125], [525, 153], [763, 223], [581, 419], [371, 461], [665, 601]]","[903, 7820]",,[],,False,677.1703023641635,417.6666666666668
3,2,23.57978391647339,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[399, 120], [525, 148], [763, 218], [581, 414], [371, 456], [665, 596]]","[891, 7815]",,[],,True,732,581
3,2,23.63509202003479,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[387, 115], [513, 143], [751, 213], [569, 409], [359, 451], [653, 591]]","[888, 7810]",,[],,False,728.468042808359,577.3333333333334
3,2,23.655290842056274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[384, 110], [510, 138], [748, 208], [566, 404], [356, 446], [650, 586]]","[881, 7805]",,[],,False,722.6504707376371,572.6666666666667
3,2,23.675471782684326,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[377, 105], [503, 133], [741, 203], [559, 399], [349, 441], [643, 581]]","[872, 7800]",,[],,False,713.1927730765465,568.0000000000001
3,2,23.695278882980347,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[368, 100], [494, 128], [732, 198], [550, 394], [340, 436], [634, 576]]","[858, 7795]",,[],,False,699.9268461521019,564.3333333333335
3,2,23.715165853500366,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[354, 95], [480, 123], [718, 193], [536, 389], [326, 431], [620, 571], [466, 627]]","[851, 7790]",,[],,False,694.3678362692876,560.6666666666669
3,2,23.735644817352295,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[347, 90], [473, 118], [711, 188], [529, 384], [319, 426], [613, 566], [459, 622]]","[854, 7785]",,[],,False,697.5060660165134,556.0000000000002
3,2,23.755767107009888,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[350, 85], [476, 113], [714, 183], [532, 379], [322, 421], [616, 561], [462, 617]]","[840, 7780]",,[],,False,685.1146681343787,551.3333333333336
3,2,23.775896072387695,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[336, 80], [462, 108], [700, 178], [518, 374], [308, 416], [602, 556], [448, 612]]","[840, 7775]",,[],,False,685.0996776812004,547.666666666667
3,2,23.795727729797363,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[336, 75], [462, 103], [700, 173], [518, 369], [308, 411], [602, 551], [448, 607]]","[832, 7770]",,[],,False,678.5758705651816,542.0000000000003
3,2,23.81575298309326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[328, 70], [454, 98], [692, 168], [510, 364], [300, 406], [594, 546], [440, 602]]","[827, 7765]",,[],,False,674.6118271290701,536.3333333333337
3,2,23.836026906967163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 65], [449, 93], [687, 163], [505, 359], [295, 401], [589, 541], [435, 597]]","[827, 7760]",,[],,False,675.6118271290701,530.6666666666671
3,2,23.85570502281189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 60], [449, 88], [687, 158], [505, 354], [295, 396], [589, 536], [435, 592]]","[827, 7755]",,[],,False,675.6118271290701,525.0000000000005
3,2,23.875596046447754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 55], [449, 83], [687, 153], [505, 349], [295, 391], [589, 531], [435, 587]]","[827, 7750]",,[],,False,675.6118271290701,521.3333333333338
3,2,23.89510202407837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 50], [449, 78], [687, 148], [505, 344], [295, 386], [589, 526], [435, 582]]","[827, 7745]",,[],,False,676.6118271290701,515.6666666666672
3,2,23.91450071334839,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[323, 45], [449, 73], [687, 143], [505, 339], [295, 381], [589, 521], [435, 577]]","[827, 7740]",,[],,False,677.6118271290701,511.0000000000005
3,2,23.934275150299072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[323, 40], [449, 68], [687, 138], [505, 334], [295, 376], [589, 516], [435, 572]]","[814, 7735]",,[],,False,664.6766103637659,506.3333333333338
3,2,23.954252004623413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[310, 35], [436, 63], [674, 133], [492, 329], [282, 371], [576, 511], [422, 567]]","[822, 7730]",,[],,False,672.4967015036259,502.66666666666714
3,2,23.9743070602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 30], [444, 58], [682, 128], [500, 324], [290, 366], [584, 506], [430, 562]]","[822, 7725]",,[],,False,672.4967015036259,499.00000000000045
3,2,23.993855953216553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 25], [444, 53], [682, 123], [500, 319], [290, 361], [584, 501], [430, 557]]","[822, 7720]",,[],,False,672.4967015036259,493.33333333333377
3,2,24.013379096984863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 20], [444, 48], [682, 118], [500, 314], [290, 356], [584, 496], [430, 552]]","[822, 7715]",,[],,False,673.4967015036259,489.6666666666671
3,2,24.033025979995728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 15], [444, 43], [682, 113], [500, 309], [290, 351], [584, 491], [430, 547]]","[822, 7710]",,[],,False,673.4967015036259,484.0000000000004
3,2,24.05269193649292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 10], [444, 38], [682, 108], [500, 304], [290, 346], [584, 486], [430, 542]]","[822, 7705]",,[],,False,672.4967015036259,480.3333333333337
3,2,24.072443962097168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 5], [444, 33], [682, 103], [500, 299], [290, 341], [584, 481], [430, 537]]","[822, 7700]",,[],,False,671.4967015036259,474.666666666667
