trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,36.02611804008484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 606], [1180, 678]]","[1450, 2760]",,[],,False,976.7120507021069,366.0
3,3,36.04210305213928,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1234, 600], [1180, 672]]","[1450, 2754]",,[],,False,977.7120507021069,359.0
3,3,36.05858039855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 594], [1180, 666]]","[1447, 2748]",,[],,False,974.3483094564447,354.0
3,3,36.0746009349823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 588], [1177, 660]]","[1447, 2742]",,[],,False,973.3483094564447,347.0
3,3,36.09069490432739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 582], [1177, 654]]","[1447, 2736]",,[],,False,972.3483094564447,342.0
3,3,36.1066997051239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 576], [1177, 648]]","[1447, 2730]",,[],,False,973.3483094564447,336.0
3,3,36.122610330581665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 570], [1177, 642]]","[1447, 2724]",,[],,False,973.3483094564447,330.0
3,3,36.13857698440552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 564], [1177, 636]]","[1447, 2718]",,[],,False,973.3483094564447,325.0
3,3,36.1548011302948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 558], [1177, 630], [781, 810]]","[1447, 2712]",,[],,False,972.3483094564447,319.0
3,3,36.1704888343811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 552], [1177, 624], [781, 804]]","[1447, 2706]",,[],,False,973.3483094564447,312.0
3,3,36.18601727485657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 546], [1177, 618], [781, 798]]","[1447, 2700]",,[],,False,974.3483094564447,307.0
3,3,36.20213508605957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 540], [1177, 612], [781, 792]]","[1447, 2694]",,[],,False,974.3483094564447,301.0
3,3,36.21877431869507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 534], [1177, 606], [781, 786]]","[1447, 2688]",,[],,False,974.3483094564447,294.0
3,3,36.24237275123596,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 528], [1177, 600], [781, 780]]","[1447, 2682]",,[],,True,966,552
3,3,36.283626556396484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1231, 522], [1177, 594], [781, 774]]","[1457, 2676]",,[],,False,976.4386016824371,546.0
3,3,36.304808616638184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 516], [1187, 588], [791, 768]]","[1457, 2670]",,[],,False,976.4386016824371,540.0
3,3,36.32515001296997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 510], [1187, 582], [791, 762]]","[1457, 2664]",,[],,False,975.4386016824371,534.0
3,3,36.34589147567749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 504], [1187, 576], [791, 756]]","[1457, 2658]",,[],,False,976.4386016824371,528.0
3,3,36.362388134002686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 498], [1187, 570], [791, 750]]","[1457, 2652]",,[],,False,976.4386016824371,521.0
3,3,36.378437519073486,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1241, 492], [1187, 564], [791, 744]]","[1457, 2646]",,[],,False,977.4386016824371,516.0
3,3,36.39414572715759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 486], [1187, 558], [791, 738]]","[1452, 2640]",,[],,False,972.4505822728347,510.0
3,3,36.41062521934509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 480], [1182, 552], [786, 732]]","[1452, 2634]",,[],,False,972.4505822728347,503.0
3,3,36.42678093910217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 474], [1182, 546], [786, 726]]","[1452, 2628]",,[],,False,971.4505822728347,496.0
3,3,36.442203998565674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 468], [1182, 540], [786, 720]]","[1452, 2622]",,[],,False,970.4505822728347,489.0
3,3,36.45806908607483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 462], [1182, 534], [786, 714]]","[1452, 2616]",,[],,False,971.4505822728347,483.0
3,3,36.474061727523804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 456], [1182, 528], [786, 708]]","[1452, 2610]",,[],,False,972.4505822728347,477.0
3,3,36.49034404754639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 450], [1182, 522], [786, 702]]","[1452, 2604]",,[],,False,972.4505822728347,470.0
3,3,36.50626587867737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 444], [1182, 516], [786, 696]]","[1452, 2598]",,[],,False,971.4505822728347,465.0
3,3,36.52221655845642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 438], [1182, 510], [786, 690]]","[1452, 2592]",,[],,False,972.4505822728347,458.0
3,3,36.5382285118103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 432], [1182, 504], [786, 684]]","[1452, 2586]",,[],,False,971.4505822728347,453.0
3,3,36.5546441078186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 426], [1182, 498], [786, 678]]","[1452, 2580]",,[],,False,971.4505822728347,448.0
3,3,36.57081174850464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 420], [1182, 492], [786, 672]]","[1452, 2574]",,[],,False,972.4505822728347,441.0
3,3,36.58592343330383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 414], [1182, 486], [786, 666]]","[1452, 2568]",,[],,False,972.4505822728347,436.0
3,3,36.60224771499634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 408], [1182, 480], [786, 660]]","[1452, 2562]",,[],,False,971.4505822728347,431.0
3,3,36.61815333366394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 402], [1182, 474], [786, 654]]","[1452, 2556]",,[],,False,971.4505822728347,424.0
3,3,36.635003328323364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 396], [1182, 468], [786, 648]]","[1452, 2550]",,[],,False,970.4505822728347,419.0
3,3,36.65167307853699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 390], [1182, 462], [786, 642]]","[1452, 2544]",,[],,False,969.4505822728347,414.0
3,3,36.66703987121582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 384], [1182, 456], [786, 636]]","[1452, 2538]",,[],,False,968.4505822728347,408.0
3,3,36.68342471122742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 378], [1182, 450], [786, 630]]","[1452, 2532]",,[],,False,969.4505822728347,402.0
3,3,36.69978165626526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 372], [1182, 444], [786, 624]]","[1452, 2526]",,[],,False,968.4505822728347,397.0
3,3,36.715049743652344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 366], [1182, 438], [786, 618]]","[1452, 2520]",,[],,False,968.4505822728347,392.0
3,3,36.73147749900818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 360], [1182, 432], [786, 612]]","[1452, 2514]",,[],,False,967.4505822728347,386.0
3,3,36.746994495391846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 354], [1182, 426], [786, 606]]","[1452, 2508]",,[],,False,967.4505822728347,379.0
3,3,36.76312804222107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 348], [1182, 420], [786, 600]]","[1452, 2502]",,[],,False,967.4505822728347,374.0
3,3,36.77987337112427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 342], [1182, 414], [786, 594]]","[1452, 2496]",,[],,False,968.4505822728347,367.0
3,3,36.7966148853302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 336], [1182, 408], [786, 588]]","[1452, 2490]",,[],,False,968.4505822728347,360.0
3,3,36.812153339385986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 330], [1182, 402], [786, 582]]","[1452, 2484]",,[],,False,967.4505822728347,355.0
3,3,36.82800221443176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 324], [1182, 396], [786, 576]]","[1452, 2478]",,[],,False,967.4505822728347,348.0
3,3,36.84391498565674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 318], [1182, 390], [786, 570]]","[1452, 2472]",,[],,False,967.4505822728347,343.0
3,3,36.860562801361084,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1236, 312], [1182, 384], [786, 564]]","[1452, 2466]",,[],,False,966.4505822728347,337.0
3,3,36.876898765563965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1236, 306], [1182, 378], [786, 558]]","[1459, 2460]",,[],,False,974.5223100302103,331.0
3,3,36.893929958343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 300], [1189, 372], [793, 552]]","[1459, 2454]",,[],,False,973.5223100302103,326.0
3,3,36.91033458709717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 294], [1189, 366], [793, 546]]","[1459, 2448]",,[],,False,973.5223100302103,320.0
3,3,36.9264178276062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 288], [1189, 360], [793, 540]]","[1459, 2442]",,[],,False,972.5223100302103,313.0
3,3,36.9423623085022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 282], [1189, 354], [793, 534]]","[1459, 2436]",,[],,False,972.5223100302103,306.0
3,3,36.958683013916016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 276], [1189, 348], [793, 528]]","[1459, 2430]",,[],,False,972.5223100302103,301.0
3,3,36.974905490875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 270], [1189, 342], [793, 522]]","[1459, 2424]",,[],,False,971.5223100302103,294.0
3,3,36.99144458770752,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1243, 264], [1189, 336], [793, 516]]","[1459, 2418]",,[],,True,983,548
3,3,37.05836343765259,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1243, 258], [1189, 330], [793, 510]]","[1453, 2412]",,[],,False,978.1288368062692,542.0
3,3,37.080904483795166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 252], [1183, 324], [787, 504]]","[1444, 2406]",,[],,False,969.7969539880163,537.0
3,3,37.10237526893616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 246], [1174, 318], [778, 498]]","[1444, 2400]",,[],,False,969.7969539880163,530.0
3,3,37.11817932128906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 240], [1174, 312], [778, 492]]","[1444, 2394]",,[],,False,970.7969539880163,524.0
3,3,37.134296894073486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 234], [1174, 306], [778, 486]]","[1444, 2388]",,[],,False,970.7969539880163,517.0
3,3,37.15043044090271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 228], [1174, 300], [778, 480]]","[1444, 2382]",,[],,False,969.7969539880163,512.0
3,3,37.16657733917236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 222], [1174, 294], [778, 474]]","[1444, 2376]",,[],,False,969.7969539880163,506.0
3,3,37.18281388282776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 216], [1174, 288], [778, 468]]","[1444, 2370]",,[],,False,968.7969539880163,500.0
3,3,37.19812774658203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 210], [1174, 282], [778, 462]]","[1444, 2364]",,[],,False,968.7969539880163,494.0
3,3,37.21423149108887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 204], [1174, 276], [778, 456]]","[1444, 2358]",,[],,False,968.7969539880163,489.0
3,3,37.23016333580017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 198], [1174, 270], [778, 450]]","[1444, 2352]",,[],,False,969.7969539880163,484.0
3,3,37.24614381790161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 192], [1174, 264], [778, 444]]","[1444, 2346]",,[],,False,969.7969539880163,478.0
3,3,37.26199507713318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 186], [1174, 258], [778, 438]]","[1444, 2340]",,[],,False,970.7969539880163,473.0
3,3,37.27808499336243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 180], [1174, 252], [778, 432]]","[1444, 2334]",,[],,False,969.7969539880163,466.0
3,3,37.294212102890015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 174], [1174, 246], [778, 426]]","[1444, 2328]",,[],,False,970.7969539880163,459.0
3,3,37.3105149269104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 168], [1174, 240], [778, 420]]","[1444, 2322]",,[],,False,970.7969539880163,452.0
3,3,37.32666254043579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 162], [1174, 234], [778, 414]]","[1444, 2316]",,[],,False,970.7969539880163,446.0
3,3,37.34263062477112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 156], [1174, 228], [778, 408]]","[1444, 2310]",,[],,False,971.7969539880163,439.0
3,3,37.358922243118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 150], [1174, 222], [778, 402]]","[1444, 2304]",,[],,False,971.7969539880163,432.0
3,3,37.37527346611023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 144], [1174, 216], [778, 396]]","[1444, 2298]",,[],,False,970.7969539880163,426.0
3,3,37.39093232154846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 138], [1174, 210], [778, 390]]","[1444, 2292]",,[],,False,969.7969539880163,419.0
3,3,37.40739965438843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 132], [1174, 204], [778, 384]]","[1444, 2286]",,[],,False,968.7969539880163,413.0
3,3,37.42350673675537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 126], [1174, 198], [778, 378]]","[1444, 2280]",,[],,False,968.7969539880163,406.0
3,3,37.439624071121216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 120], [1174, 192], [778, 372]]","[1444, 2274]",,[],,False,969.7969539880163,400.0
3,3,37.45567846298218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 114], [1174, 186], [778, 366]]","[1444, 2268]",,[],,False,969.7969539880163,393.0
3,3,37.47159194946289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 108], [1174, 180], [778, 360]]","[1444, 2262]",,[],,False,970.7969539880163,388.0
3,3,37.48724174499512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 102], [1174, 174], [778, 354]]","[1444, 2256]",,[],,False,971.7969539880163,383.0
3,3,37.50308918952942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 96], [1174, 168], [778, 348]]","[1444, 2250]",,[],,False,970.7969539880163,377.0
3,3,37.519882678985596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 90], [1174, 162], [778, 342]]","[1444, 2244]",,[],,False,970.7969539880163,371.0
3,3,37.53640055656433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 84], [1174, 156], [778, 336]]","[1444, 2238]",,[],,False,969.7969539880163,366.0
3,3,37.55268216133118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 78], [1174, 150], [778, 330]]","[1444, 2232]",,[],,False,968.7969539880163,361.0
3,3,37.56882834434509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 72], [1174, 144], [778, 324]]","[1444, 2226]",,[],,False,967.7969539880163,356.0
3,3,37.584917068481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 66], [1174, 138], [778, 318]]","[1444, 2220]",,[],,False,967.7969539880163,349.0
3,3,37.60133123397827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 60], [1174, 132], [778, 312]]","[1444, 2214]",,[],,False,968.7969539880163,344.0
3,3,37.61769771575928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 54], [1174, 126], [778, 306]]","[1444, 2208]",,[],,False,967.7969539880163,339.0
3,3,37.633821964263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 48], [1174, 120], [778, 300]]","[1444, 2202]",,[],,False,967.7969539880163,333.0
3,3,37.649901390075684,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1228, 42], [1174, 114], [778, 294]]","[1444, 2196]",,[],,False,966.7969539880163,326.0
3,3,37.66700792312622,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1228, 36], [1174, 108], [778, 288]]","[1456, 2190]",,[],,False,978.2459478433307,319.0
3,3,37.683645248413086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 30], [1186, 102], [790, 282]]","[1451, 2184]",,[],,False,973.1961697540775,313.0
3,3,37.699063301086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1235, 24], [1181, 96], [785, 276]]","[1451, 2178]",,[],,False,973.1961697540775,308.0
3,3,37.71574854850769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1235, 18], [1181, 90], [785, 270]]","[1451, 2172]",,[],,False,972.1961697540775,301.0
3,3,37.731441020965576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1235, 12], [1181, 84], [785, 264]]","[1451, 2166]",,[],,False,972.1961697540775,296.0
3,3,37.74725890159607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1235, 6], [1181, 78], [785, 258]]","[1451, 2160]",,[],,False,972.1961697540775,290.0
3,3,37.76370859146118,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1235, 0], [1181, 72], [785, 252], [1181, 810]]","[1451, 2154]",,[],,True,983,571
3,3,37.80154323577881,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1181, 66], [785, 246], [1181, 804]]","[1448, 2148]",,[],,False,981.0088364223233,565.0
3,3,37.82269787788391,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1178, 60], [782, 240], [1178, 798]]","[1446, 2142]",,[],,False,980.4044179950138,559.0
3,3,37.8443021774292,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1176, 54], [780, 234], [1176, 792]]","[1447, 2136]",,[],,False,980.8311665087646,552.0
3,3,37.865296363830566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1177, 48], [781, 228], [1177, 786]]","[1441, 2130]",,[],,False,974.4181584887235,547.0
3,3,37.881978034973145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 42], [775, 222], [1171, 780]]","[1441, 2124]",,[],,False,975.4181584887235,542.0
3,3,37.898075580596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 36], [775, 216], [1171, 774]]","[1441, 2118]",,[],,False,975.4181584887235,536.0
3,3,37.91425156593323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 30], [775, 210], [1171, 768]]","[1441, 2112]",,[],,False,975.4181584887235,531.0
3,3,37.93090295791626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 24], [775, 204], [1171, 762]]","[1441, 2106]",,[],,False,976.4181584887235,524.0
3,3,37.947553873062134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 18], [775, 198], [1171, 756]]","[1441, 2100]",,[],,False,975.4181584887235,517.0
3,3,37.963656425476074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 12], [775, 192], [1171, 750]]","[1441, 2094]",,[],,False,976.4181584887235,510.0
3,3,37.979088306427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 6], [775, 186], [1171, 744]]","[1441, 2088]",,[],,False,975.4181584887235,504.0
3,3,37.995152950286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 0], [775, 180], [1171, 738]]","[1441, 2082]",,[],,False,976.4181584887235,497.0
3,3,38.011695861816406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[775, 174], [1171, 732]]","[1441, 2076]",,[],,False,976.4181584887235,491.0
3,3,38.02710795402527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[775, 168], [1171, 726]]","[1441, 2070]",,[],,False,976.4181584887235,485.0
3,3,38.04336953163147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[775, 162], [1171, 720]]","[1441, 2064]",,[],,False,976.4181584887235,479.0
3,3,38.05931758880615,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[775, 156], [1171, 714]]","[1441, 2058]",,[],,False,977.4181584887235,474.0
3,3,38.075066804885864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[775, 150], [1171, 708]]","[1439, 2052]",,[],,False,975.9608175918487,469.0
3,3,38.0915949344635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 144], [1169, 702]]","[1439, 2046]",,[],,False,974.9608175918487,463.0
3,3,38.1075873374939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 138], [1169, 696]]","[1439, 2040]",,[],,False,974.9608175918487,458.0
3,3,38.123377084732056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 132], [1169, 690]]","[1439, 2034]",,[],,False,973.9608175918487,451.0
3,3,38.13906526565552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 126], [1169, 684]]","[1439, 2028]",,[],,False,972.9608175918487,444.0
3,3,38.15559267997742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 120], [1169, 678]]","[1439, 2022]",,[],,False,973.9608175918487,437.0
3,3,38.1709680557251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 114], [1169, 672]]","[1439, 2016]",,[],,False,974.9608175918487,432.0
3,3,38.187565088272095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 108], [1169, 666], [1295, 810]]","[1439, 2010]",,[],,False,973.9608175918487,426.0
3,3,38.20375466346741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 102], [1169, 660], [1295, 804]]","[1439, 2004]",,[],,False,974.9608175918487,421.0
3,3,38.21981120109558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 96], [1169, 654], [1295, 798]]","[1439, 1998]",,[],,False,975.9608175918487,415.0
3,3,38.235862016677856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 90], [1169, 648], [1295, 792], [791, 810]]","[1439, 1992]",,[],,False,974.9608175918487,410.0
3,3,38.25067853927612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 84], [1169, 642], [1295, 786], [791, 804]]","[1439, 1986]",,[],,False,973.9608175918487,405.0
3,3,38.26644730567932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 78], [1169, 636], [1295, 780], [791, 798]]","[1439, 1980]",,[],,False,973.9608175918487,399.0
3,3,38.28221011161804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 72], [1169, 630], [1295, 774], [791, 792]]","[1439, 1974]",,[],,False,974.9608175918487,393.0
3,3,38.29812669754028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 66], [1169, 624], [1295, 768], [791, 786]]","[1439, 1968]",,[],,False,975.9608175918487,386.0
3,3,38.31498384475708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 60], [1169, 618], [1295, 762], [791, 780]]","[1439, 1962]",,[],,False,976.9608175918487,380.0
3,3,38.33185005187988,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[773, 54], [1169, 612], [1295, 756], [791, 774]]","[1439, 1956]",,[],,False,977.9608175918487,373.0
3,3,38.34777283668518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 48], [1169, 606], [1295, 750], [791, 768]]","[1431, 1950]",,[],,False,970.9434865111241,366.0
3,3,38.36388397216797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 42], [1161, 600], [1287, 744], [783, 762]]","[1431, 1944]",,[],,False,971.9434865111241,361.0
3,3,38.380489110946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 36], [1161, 594], [1287, 738], [783, 756]]","[1431, 1938]",,[],,False,971.9434865111241,354.0
3,3,38.39672541618347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 30], [1161, 588], [1287, 732], [783, 750]]","[1431, 1932]",,[],,False,970.9434865111241,348.0
3,3,38.41275072097778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 24], [1161, 582], [1287, 726], [783, 744]]","[1431, 1926]",,[],,False,970.9434865111241,341.0
3,3,38.42854905128479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 18], [1161, 576], [1287, 720], [783, 738]]","[1431, 1920]",,[],,False,970.9434865111241,336.0
3,3,38.4440336227417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 12], [1161, 570], [1287, 714], [783, 732]]","[1431, 1914]",,[],,False,970.9434865111241,330.0
3,3,38.460259199142456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 6], [1161, 564], [1287, 708], [783, 726]]","[1431, 1908]",,[],,False,970.9434865111241,325.0
3,3,38.47627568244934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 0], [1161, 558], [1287, 702], [783, 720], [1251, 810]]","[1431, 1902]",,[],,False,970.9434865111241,318.0
3,3,38.49207615852356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 552], [1287, 696], [783, 714], [1251, 804]]","[1431, 1896]",,[],,False,969.9434865111241,312.0
3,3,38.50810623168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 546], [1287, 690], [783, 708], [1251, 798]]","[1431, 1890]",,[],,False,968.9434865111241,306.0
3,3,38.524060010910034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 540], [1287, 684], [783, 702], [1251, 792]]","[1431, 1884]",,[],,False,968.9434865111241,301.0
3,3,38.54083228111267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 534], [1287, 678], [783, 696], [1251, 786]]","[1431, 1878]",,[],,False,969.9434865111241,295.0
3,3,38.55684804916382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 528], [1287, 672], [783, 690], [1251, 780]]","[1431, 1872]",,[],,False,970.9434865111241,289.0
3,3,38.57217049598694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 522], [1287, 666], [783, 684], [1251, 774]]","[1431, 1866]",,[],,True,968,506
3,3,38.61005902290344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 516], [1287, 660], [783, 678], [1251, 768]]","[1431, 1860]",,[],,False,969.0,501.0
3,3,38.63088417053223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 510], [1287, 654], [783, 672], [1251, 762]]","[1431, 1854]",,[],,False,969.0,495.0
