trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,11.138640880584717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 0], [1151, 36], [1151, 90], [1115, 162], [1115, 234], [1259, 270], [1061, 360], [1223, 432], [845, 450], [1025, 540], [1331, 594], [989, 648], [1115, 774], [1151, 774]]","[1457, 11550]",,[],,False,973.4609498421548,349.0
6,2,11.154186725616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 30], [1151, 84], [1115, 156], [1115, 228], [1259, 264], [1061, 354], [1223, 426], [845, 444], [1025, 534], [1331, 588], [989, 642], [1115, 768], [1151, 768]]","[1457, 11544]",,[],,False,972.4609498421548,343.0
6,2,11.169733047485352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 24], [1151, 78], [1115, 150], [1115, 222], [1259, 258], [1061, 348], [1223, 420], [845, 438], [1025, 528], [1331, 582], [989, 636], [1115, 762], [1151, 762]]","[1457, 11538]",,[],,False,972.4609498421548,338.0
6,2,11.185482740402222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 18], [1151, 72], [1115, 144], [1115, 216], [1259, 252], [1061, 342], [1223, 414], [845, 432], [1025, 522], [1331, 576], [989, 630], [1115, 756], [1151, 756]]","[1457, 11532]",,[],,False,971.4609498421548,333.0
6,2,11.201479434967041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 12], [1151, 66], [1115, 138], [1115, 210], [1259, 246], [1061, 336], [1223, 408], [845, 426], [1025, 516], [1331, 570], [989, 624], [1115, 750], [1151, 750]]","[1457, 11526]",,[],,False,971.4609498421548,328.0
6,2,11.217230319976807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 6], [1151, 60], [1115, 132], [1115, 204], [1259, 240], [1061, 330], [1223, 402], [845, 420], [1025, 510], [1331, 564], [989, 618], [1115, 744], [1151, 744]]","[1457, 11520]",,[],,False,972.4609498421548,323.0
6,2,11.233535766601562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 0], [1151, 54], [1115, 126], [1115, 198], [1259, 234], [1061, 324], [1223, 396], [845, 414], [1025, 504], [1331, 558], [989, 612], [1115, 738], [1151, 738]]","[1457, 11514]",,[],,False,971.4609498421548,318.0
6,2,11.249385833740234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 48], [1115, 120], [1115, 192], [1259, 228], [1061, 318], [1223, 390], [845, 408], [1025, 498], [1331, 552], [989, 606], [1115, 732], [1151, 732]]","[1457, 11508]",,[],,False,970.4609498421548,312.0
6,2,11.265186071395874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 42], [1115, 114], [1115, 186], [1259, 222], [1061, 312], [1223, 384], [845, 402], [1025, 492], [1331, 546], [989, 600], [1115, 726], [1151, 726]]","[1457, 11502]",,[],,False,971.4609498421548,305.0
6,2,11.281784057617188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 36], [1115, 108], [1115, 180], [1259, 216], [1061, 306], [1223, 378], [845, 396], [1025, 486], [1331, 540], [989, 594], [1115, 720], [1151, 720]]","[1457, 11496]",,[],,False,970.4609498421548,298.0
6,2,11.297276735305786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 30], [1115, 102], [1115, 174], [1259, 210], [1061, 300], [1223, 372], [845, 390], [1025, 480], [1331, 534], [989, 588], [1115, 714], [1151, 714]]","[1457, 11490]",,[],,False,969.4609498421548,292.0
6,2,11.313422203063965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 24], [1115, 96], [1115, 168], [1259, 204], [1061, 294], [1223, 366], [845, 384], [1025, 474], [1331, 528], [989, 582], [1115, 708], [1151, 708]]","[1457, 11484]",,[],,True,974,584
6,2,11.40854811668396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 18], [1115, 90], [1115, 162], [1259, 198], [1061, 288], [1223, 360], [845, 378], [1025, 468], [1331, 522], [989, 576], [1115, 702], [1151, 702]]","[1457, 11478]",,[],,False,975.0,578.0
6,2,11.427202701568604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 12], [1115, 84], [1115, 156], [1259, 192], [1061, 282], [1223, 354], [845, 372], [1025, 462], [1331, 516], [989, 570], [1115, 696], [1151, 696]]","[1457, 11472]",,[],,False,975.0,572.0
6,2,11.446325778961182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 6], [1115, 78], [1115, 150], [1259, 186], [1061, 276], [1223, 348], [845, 366], [1025, 456], [1331, 510], [989, 564], [1115, 690], [1151, 690]]","[1457, 11466]",,[],,False,975.0,566.0
6,2,11.46272897720337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 0], [1115, 72], [1115, 144], [1259, 180], [1061, 270], [1223, 342], [845, 360], [1025, 450], [1331, 504], [989, 558], [1115, 684], [1151, 684], [791, 810]]","[1457, 11460]",,[],,False,974.0,561.0
6,2,11.478811979293823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 66], [1115, 138], [1259, 174], [1061, 264], [1223, 336], [845, 354], [1025, 444], [1331, 498], [989, 552], [1115, 678], [1151, 678], [791, 804]]","[1457, 11454]",,[],,False,973.0,554.0
6,2,11.49472165107727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 60], [1115, 132], [1259, 168], [1061, 258], [1223, 330], [845, 348], [1025, 438], [1331, 492], [989, 546], [1115, 672], [1151, 672], [791, 798]]","[1457, 11448]",,[],,False,973.0,549.0
6,2,11.510724306106567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 54], [1115, 126], [1259, 162], [1061, 252], [1223, 324], [845, 342], [1025, 432], [1331, 486], [989, 540], [1115, 666], [1151, 666], [791, 792]]","[1457, 11442]",,[],,False,973.0,543.0
6,2,11.526297807693481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 48], [1115, 120], [1259, 156], [1061, 246], [1223, 318], [845, 336], [1025, 426], [1331, 480], [989, 534], [1115, 660], [1151, 660], [791, 786]]","[1457, 11436]",,[],,False,973.0,536.0
6,2,11.542148113250732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 42], [1115, 114], [1259, 150], [1061, 240], [1223, 312], [845, 330], [1025, 420], [1331, 474], [989, 528], [1115, 654], [1151, 654], [791, 780]]","[1457, 11430]",,[],,False,973.0,531.0
6,2,11.558431386947632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 36], [1115, 108], [1259, 144], [1061, 234], [1223, 306], [845, 324], [1025, 414], [1331, 468], [989, 522], [1115, 648], [1151, 648], [791, 774]]","[1457, 11424]",,[],,False,973.0,526.0
6,2,11.574345350265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 30], [1115, 102], [1259, 138], [1061, 228], [1223, 300], [845, 318], [1025, 408], [1331, 462], [989, 516], [1115, 642], [1151, 642], [791, 768]]","[1457, 11418]",,[],,False,974.0,519.0
6,2,11.591227054595947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 24], [1115, 96], [1259, 132], [1061, 222], [1223, 294], [845, 312], [1025, 402], [1331, 456], [989, 510], [1115, 636], [1151, 636], [791, 762]]","[1457, 11412]",,[],,False,973.0,513.0
6,2,11.60761046409607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 18], [1115, 90], [1259, 126], [1061, 216], [1223, 288], [845, 306], [1025, 396], [1331, 450], [989, 504], [1115, 630], [1151, 630], [791, 756]]","[1457, 11406]",,[],,False,974.0,507.0
6,2,11.623276233673096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 12], [1115, 84], [1259, 120], [1061, 210], [1223, 282], [845, 300], [1025, 390], [1331, 444], [989, 498], [1115, 624], [1151, 624], [791, 750]]","[1457, 11400]",,[],,False,975.0,500.0
6,2,11.639326333999634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 6], [1115, 78], [1259, 114], [1061, 204], [1223, 276], [845, 294], [1025, 384], [1331, 438], [989, 492], [1115, 618], [1151, 618], [791, 744]]","[1457, 11394]",,[],,False,974.0,494.0
6,2,11.655234098434448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 0], [1115, 72], [1259, 108], [1061, 198], [1223, 270], [845, 288], [1025, 378], [1331, 432], [989, 486], [1115, 612], [1151, 612], [791, 738], [1259, 810]]","[1457, 11388]",,[],,False,974.0,487.0
6,2,11.671929121017456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 66], [1259, 102], [1061, 192], [1223, 264], [845, 282], [1025, 372], [1331, 426], [989, 480], [1115, 606], [1151, 606], [791, 732], [1259, 804]]","[1457, 11382]",,[],,False,973.0,481.0
6,2,11.688613414764404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 60], [1259, 96], [1061, 186], [1223, 258], [845, 276], [1025, 366], [1331, 420], [989, 474], [1115, 600], [1151, 600], [791, 726], [1259, 798]]","[1457, 11376]",,[],,False,974.0,476.0
6,2,11.704165935516357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 54], [1259, 90], [1061, 180], [1223, 252], [845, 270], [1025, 360], [1331, 414], [989, 468], [1115, 594], [1151, 594], [791, 720], [1259, 792], [1097, 810]]","[1457, 11370]",,[],,False,974.0,470.0
6,2,11.720589637756348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 48], [1259, 84], [1061, 174], [1223, 246], [845, 264], [1025, 354], [1331, 408], [989, 462], [1115, 588], [1151, 588], [791, 714], [1259, 786], [1097, 804]]","[1457, 11364]",,[],,False,973.0,463.0
6,2,11.736936807632446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 42], [1259, 78], [1061, 168], [1223, 240], [845, 258], [1025, 348], [1331, 402], [989, 456], [1115, 582], [1151, 582], [791, 708], [1259, 780], [1097, 798]]","[1457, 11358]",,[],,False,972.0,457.0
6,2,11.753849983215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 36], [1259, 72], [1061, 162], [1223, 234], [845, 252], [1025, 342], [1331, 396], [989, 450], [1115, 576], [1151, 576], [791, 702], [1259, 774], [1097, 792]]","[1457, 11352]",,[],,False,971.0,451.0
6,2,11.769690990447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 30], [1259, 66], [1061, 156], [1223, 228], [845, 246], [1025, 336], [1331, 390], [989, 444], [1115, 570], [1151, 570], [791, 696], [1259, 768], [1097, 786]]","[1457, 11346]",,[],,False,971.0,444.0
6,2,11.785981893539429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 24], [1259, 60], [1061, 150], [1223, 222], [845, 240], [1025, 330], [1331, 384], [989, 438], [1115, 564], [1151, 564], [791, 690], [1259, 762], [1097, 780]]","[1457, 11340]",,[],,False,972.0,438.0
6,2,11.80281925201416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 18], [1259, 54], [1061, 144], [1223, 216], [845, 234], [1025, 324], [1331, 378], [989, 432], [1115, 558], [1151, 558], [791, 684], [1259, 756], [1097, 774]]","[1457, 11334]",,[],,False,972.0,431.0
6,2,11.818579196929932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 12], [1259, 48], [1061, 138], [1223, 210], [845, 228], [1025, 318], [1331, 372], [989, 426], [1115, 552], [1151, 552], [791, 678], [1259, 750], [1097, 768]]","[1457, 11328]",,[],,False,972.0,424.0
6,2,11.83462905883789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 6], [1259, 42], [1061, 132], [1223, 204], [845, 222], [1025, 312], [1331, 366], [989, 420], [1115, 546], [1151, 546], [791, 672], [1259, 744], [1097, 762]]","[1457, 11322]",,[],,False,971.0,417.0
6,2,11.85051441192627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 0], [1259, 36], [1061, 126], [1223, 198], [845, 216], [1025, 306], [1331, 360], [989, 414], [1115, 540], [1151, 540], [791, 666], [1259, 738], [1097, 756]]","[1457, 11316]",,[],,False,970.0,410.0
6,2,11.865995407104492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 30], [1061, 120], [1223, 192], [845, 210], [1025, 300], [1331, 354], [989, 408], [1115, 534], [1151, 534], [791, 660], [1259, 732], [1097, 750]]","[1457, 11310]",,[],,False,969.0,403.0
6,2,11.882071495056152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 24], [1061, 114], [1223, 186], [845, 204], [1025, 294], [1331, 348], [989, 402], [1115, 528], [1151, 528], [791, 654], [1259, 726], [1097, 744]]","[1457, 11304]",,[],,False,970.0,398.0
6,2,11.898702383041382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 18], [1061, 108], [1223, 180], [845, 198], [1025, 288], [1331, 342], [989, 396], [1115, 522], [1151, 522], [791, 648], [1259, 720], [1097, 738]]","[1457, 11298]",,[],,False,970.0,393.0
6,2,11.914624452590942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 12], [1061, 102], [1223, 174], [845, 192], [1025, 282], [1331, 336], [989, 390], [1115, 516], [1151, 516], [791, 642], [1259, 714], [1097, 732]]","[1457, 11292]",,[],,False,971.0,388.0
6,2,11.93022084236145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 6], [1061, 96], [1223, 168], [845, 186], [1025, 276], [1331, 330], [989, 384], [1115, 510], [1151, 510], [791, 636], [1259, 708], [1097, 726]]","[1457, 11286]",,[],,False,970.0,383.0
6,2,11.946468114852905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 0], [1061, 90], [1223, 162], [845, 180], [1025, 270], [1331, 324], [989, 378], [1115, 504], [1151, 504], [791, 630], [1259, 702], [1097, 720]]","[1457, 11280]",,[],,False,970.0,376.0
6,2,11.963053703308105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 84], [1223, 156], [845, 174], [1025, 264], [1331, 318], [989, 372], [1115, 498], [1151, 498], [791, 624], [1259, 696], [1097, 714]]","[1457, 11274]",,[],,False,969.0,369.0
6,2,11.979321241378784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 78], [1223, 150], [845, 168], [1025, 258], [1331, 312], [989, 366], [1115, 492], [1151, 492], [791, 618], [1259, 690], [1097, 708]]","[1457, 11268]",,[],,False,970.0,363.0
6,2,11.995462656021118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 72], [1223, 144], [845, 162], [1025, 252], [1331, 306], [989, 360], [1115, 486], [1151, 486], [791, 612], [1259, 684], [1097, 702]]","[1457, 11262]",,[],,False,971.0,357.0
6,2,12.011053323745728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 66], [1223, 138], [845, 156], [1025, 246], [1331, 300], [989, 354], [1115, 480], [1151, 480], [791, 606], [1259, 678], [1097, 696]]","[1457, 11256]",,[],,False,972.0,350.0
6,2,12.027790069580078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 60], [1223, 132], [845, 150], [1025, 240], [1331, 294], [989, 348], [1115, 474], [1151, 474], [791, 600], [1259, 672], [1097, 690]]","[1457, 11250]",,[],,False,972.0,344.0
6,2,12.043932914733887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 54], [1223, 126], [845, 144], [1025, 234], [1331, 288], [989, 342], [1115, 468], [1151, 468], [791, 594], [1259, 666], [1097, 684]]","[1457, 11244]",,[],,False,972.0,337.0
6,2,12.060980796813965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 48], [1223, 120], [845, 138], [1025, 228], [1331, 282], [989, 336], [1115, 462], [1151, 462], [791, 588], [1259, 660], [1097, 678]]","[1457, 11238]",,[],,False,973.0,331.0
6,2,12.077258586883545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 42], [1223, 114], [845, 132], [1025, 222], [1331, 276], [989, 330], [1115, 456], [1151, 456], [791, 582], [1259, 654], [1097, 672]]","[1457, 11232]",,[],,False,973.0,325.0
6,2,12.093377351760864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 36], [1223, 108], [845, 126], [1025, 216], [1331, 270], [989, 324], [1115, 450], [1151, 450], [791, 576], [1259, 648], [1097, 666]]","[1457, 11226]",,[],,False,972.0,319.0
6,2,12.109110593795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 30], [1223, 102], [845, 120], [1025, 210], [1331, 264], [989, 318], [1115, 444], [1151, 444], [791, 570], [1259, 642], [1097, 660]]","[1457, 11220]",,[],,False,972.0,313.0
6,2,12.125992774963379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 24], [1223, 96], [845, 114], [1025, 204], [1331, 258], [989, 312], [1115, 438], [1151, 438], [791, 564], [1259, 636], [1097, 654]]","[1457, 11214]",,[],,False,973.0,306.0
6,2,12.142788887023926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 18], [1223, 90], [845, 108], [1025, 198], [1331, 252], [989, 306], [1115, 432], [1151, 432], [791, 558], [1259, 630], [1097, 648]]","[1457, 11208]",,[],,False,973.0,300.0
6,2,12.158645629882812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 12], [1223, 84], [845, 102], [1025, 192], [1331, 246], [989, 300], [1115, 426], [1151, 426], [791, 552], [1259, 624], [1097, 642]]","[1457, 11202]",,[],,False,972.0,293.0
6,2,12.173350811004639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 6], [1223, 78], [845, 96], [1025, 186], [1331, 240], [989, 294], [1115, 420], [1151, 420], [791, 546], [1259, 618], [1097, 636]]","[1457, 11196]",,[],,True,972,575
6,2,12.251891851425171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 0], [1223, 72], [845, 90], [1025, 180], [1331, 234], [989, 288], [1115, 414], [1151, 414], [791, 540], [1259, 612], [1097, 630]]","[1457, 11190]",,[],,False,971.0,568.0
6,2,12.269572973251343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 66], [845, 84], [1025, 174], [1331, 228], [989, 282], [1115, 408], [1151, 408], [791, 534], [1259, 606], [1097, 624]]","[1457, 11184]",,[],,False,971.0,562.0
6,2,12.28770923614502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 60], [845, 78], [1025, 168], [1331, 222], [989, 276], [1115, 402], [1151, 402], [791, 528], [1259, 600], [1097, 618]]","[1457, 11178]",,[],,False,970.0,555.0
6,2,12.304146766662598,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1223, 54], [845, 72], [1025, 162], [1331, 216], [989, 270], [1115, 396], [1151, 396], [791, 522], [1259, 594], [1097, 612]]","[1457, 11172]",,[],,False,970.0,549.0
6,2,12.320483446121216,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1223, 48], [845, 66], [1025, 156], [1331, 210], [989, 264], [1115, 390], [1151, 390], [791, 516], [1259, 588], [1097, 606]]","[1457, 11172]",,[],,False,970.0,549.0
